1386939720,5525,5521,5525,5521,44.7189,246987.4269946
1386939780,5521,5524,5521,5524,11.8719,65509.2733803
1386939840,5519.1,5520,5519.1,5520,25.9174,143048.9984533
1386939900,5522,5516.4,5522,5516.4,12.3713,68261.7669003
1386939960,5516.4,5516,5516.4,5516,41.3167,227929.1164412
1386940020,5515,5491,5515,5491,9.5277,52419.7241562
1386940080,5491.001,5492,5491.001,5492,54.6999,300184.0455592
1386940140,5491.001,5500,5491.001,5500,22.9944,126412.5529505
1386940200,5500,5506,5500,5506,24.5719,135148.5711133
1386940260,5506,5501,5506,5501,25.9367,142887.3612655
1386940320,5507,5507,5507,5507,18.546,102193.913719
1386940380,5513,5504,5513,5504,4.715,25981.8756207
1386940440,5507,5506.999,5507,5506.999,10.4396,57499.0596212
1386940500,5505,5500,5505,5500,35.2254,193684.381808
1386940560,5492.1,5500,5492.1,5500,20.9628,115239.7571347
1386940620,5492,5485.1,5492,5485.1,17.6211,96702.3967853
1386940680,5486,5486,5486,5486,32.6142,178922.5213391
1386940740,5489,5493.002,5489,5493.002,5.2779,28977.8992101
1386940800,5493,5498.001,5493,5498.001,27.225,149608.5593377
1386940860,5498.001,5500,5498.001,5500,49.1803,270528.0187022
1386940920,5500.003,5493,5500.003,5493,113.289,622703.3736185
1386940980,5493,5481,5493,5481,108.1044,592658.3849185
1386941040,5480,5493,5480,5493,88.9152,487427.4532388
1386941100,5493,5483,5493,5483,142.1356,777535.3201892
1386941160,5482.9,5471,5482.9,5471,54.1545,296621.8753685
1386941220,5478,5470,5478,5470,47.4116,259447.1272912
1386941280,5470,5475,5470,5475,61.212,334950.6786953
1386941340,5475,5480,5475,5480,42.9327,235117.7740892
1386941400,5480,5473.99,5480,5473.99,4.0634,22266.72524
1386941460,5473.001,5476.99,5473.001,5476.99,8.323,45564.3837891
1386941520,5473.001,5478,5473.001,5478,29.882,163639.2834266
1386941580,5478,5480,5478,5480,21.8561,119706.051034
1386941640,5477.1,5480,5477.1,5480,15.043,82432.014
1386941700,5477.1,5481,5477.1,5481,18.441,101013.1315185
1386941760,5481,5478,5481,5478,32.1674,176281.1925191
1386941820,5478.1,5470,5478.1,5470,47.6461,260791.1151495
1386941880,5470,5477,5470,5477,24.2222,132623.69634
1386941940,5476,5480,5476,5480,21.3013,116695.458503
1386942000,5480.1,5489,5480.1,5489,21.7582,119269.3031055
1386942060,5489,5487,5489,5487,15.0813,82758.06534
1386942120,5487,5490.001,5487,5490.001,6.3949,35103.855317
1386942180,5490.002,5498,5490.002,5498,68.0691,374076.8893124
1386942240,5498,5508,5498,5508,41.0287,225722.4585
1386942300,5510,5509,5510,5509,31.2386,172165.366185
1386942360,5505,5503.3,5505,5503.3,54.7408,301391.3367985
1386942420,5503.3,5501,5503.3,5501,98.9226,544249.13075
1386942480,5501,5510,5501,5510,85.0816,468485.526083
1386942540,5510,5501,5510,5501,34.67,190998.2672022
1386942600,5501,5486,5501,5486,67.5213,371076.1525777
1386942660,5486.001,5480,5486.001,5480,38.77,212389.1633243
1386942720,5479,5478,5479,5478,9.7372,53341.6558024
1386942780,5478,5478,5478,5478,20.5636,112656.7013665
1386942840,5478,5488,5478,5488,28.2632,154922.6819737
1386942900,5487,5490,5487,5490,44.291,242900.7663487
1386942960,5487,5490,5487,5490,19.9317,109401.9507582
1386943020,5490.003,5495.003,5490.003,5495.003,21.3029,117067.4247363
1386943080,5496,5495.1,5496,5495.1,54.5948,300251.6063936
1386943140,5496,5499,5496,5499,45.8843,252094.8637423
1386943200,5496,5487.2,5496,5487.2,3.1897,17523.6882087
1386943260,5487.202,5490,5487.202,5490,37.028,203194.5137114
1386943320,5489.9,5490,5489.9,5490,5.325,29234.149991
1386943380,5493.99,5490.002,5493.99,5490.002,18.0077,98907.8270038
1386943440,5490.003,5487,5490.003,5487,15.3247,84102.3843861
1386943500,5487,5487,5487,5487,18.957,104127.4102151
1386943560,5491.2,5493,5491.2,5493,4.26,23400.025185
1386943620,5493,5494,5493,5494,27.058,148648.5371135
1386943680,5493.5,5493.5,5493.5,5493.5,3.718,20428.826015
1386943740,5494.8,5493,5494.8,5493,15.209,83546.1514501
1386943800,5490.905,5500,5490.905,5500,43.1192,237008.439873
1386943860,5500,5499,5500,5499,14.8722,81752.053349
1386943920,5495,5495,5495,5495,7.241,39806.8822
1386943980,5495.001,5495,5495.001,5495,13.4478,73895.6600984
1386944040,5495,5499,5495,5499,51.822,284847.7460286
1386944100,5499.9,5510,5499.9,5510,24.845,136749.4495
1386944160,5510,5510.1,5510,5510.1,53.6977,295727.6086601
1386944220,5510,5503,5510,5503,24.6309,135768.4685213
1386944280,5504.2,5510,5504.2,5510,15.7227,86593.6571
1386944340,5510,5514.001,5510,5514.001,25.7201,141800.7660081
1386944400,5514.001,5509,5514.001,5509,22.552,124265.490758
1386944460,5509,5510,5509,5510,14.5873,80368.581646
1386944520,5509,5514,5509,5514,45.9038,253096.106085
1386944580,5514,5520.001,5514,5520.001,33.9795,187546.4974639
1386944640,5520.001,5528.99,5520.001,5528.99,44.4274,245601.7274697
1386944700,5529,5516,5529,5516,43.7552,241824.0817107
1386944760,5515.999,5520,5515.999,5520,43.2862,238927.5132001
1386944820,5520,5515,5520,5515,32.18,177579.0835539
1386944880,5515.9,5517.98,5515.9,5517.98,35.591,196268.3255262
1386944940,5515.005,5517.98,5515.005,5517.98,10.3352,57016.4146814
1386945000,5518.004,5515,5518.004,5515,28.0816,154902.488913
1386945060,5512,5517,5512,5517,94.2247,519594.4517617
1386945120,5515,5510,5515,5510,26.9948,148787.82312
1386945180,5510,5506,5510,5506,43.9771,242292.7516196
1386945240,5510,5502,5510,5502,22.0138,121223.7712499
1386945300,5502.1,5498,5502.1,5498,94.485,519678.5270899
1386945360,5498,5500,5498,5500,47.2709,259708.2834933
1386945420,5500.001,5503.999,5500.001,5503.999,80.325,441791.3040018
1386945480,5500.2,5491.01,5500.2,5491.01,47.9496,263707.1948029
1386945540,5499,5500,5499,5500,17.03,93664.9490001
1386945600,5500,5500,5500,5500,16.1032,88560.8153401
1386945660,5495.21,5500,5495.21,5500,41.4507,228144.27004
1386945720,5503,5510,5503,5510,11.71,64497.48034
1386945780,5509.9,5505.001,5509.9,5505.001,5.0809,27981.0699182
1386945840,5505.1,5500,5505.1,5500,30.667,168719.4815524
1386945900,5503.899,5501,5503.899,5501,21.8391,120173.7665055
1386945960,5501,5500,5501,5500,21.4922,118208.3111818
1386946020,5500,5510,5500,5510,19.011,104730.137211
1386946080,5501.21,5504,5501.21,5504,4.1285,22720.31815
1386946140,5504,5501.2,5504,5501.2,16.4452,90508.267962
1386946200,5509,5500.11,5509,5500.11,10.6619,58658.5184319
1386946260,5503,5501,5503,5501,6.855,37734.641035
1386946320,5505,5505,5505,5505,6.397,35214.93586
1386946380,5505,5510,5505,5510,31.6677,174440.8065147
1386946440,5508,5510.001,5508,5510.001,16.6902,91957.2735479
1386946500,5510,5509.999,5510,5509.999,14.5298,80054.3516986
1386946560,5511,5506.001,5511,5506.001,7.5417,41556.3627135
1386946620,5502.004,5506,5502.004,5506,12.748,70141.9406421
1386946680,5506,5509.999,5506,5509.999,0.4519,2488.52131
1386946740,5510,5507.007,5510,5507.007,1.2544,6908.0469491
1386946800,5507.006,5510,5507.006,5510,5.184,28554.3104258
1386946860,5508.001,5507.006,5508.001,5507.006,15.8479,87281.8935935
1386946920,5507.006,5508,5507.006,5508,7.6662,42221.8646899
1386946980,5508,5510,5508,5510,17.4148,95943.0255519
1386947040,5510,5510,5510,5510,1.571,8656.2118242
1386947100,5510.999,5512,5510.999,5512,10.98,60519.7442503
1386947160,5512,5510.9,5512,5510.9,1.7923,9878.52049
1386947220,5510,5507.008,5510,5507.008,17.7019,97504.3379218
1386947280,5508,5508,5508,5508,6.9106,38063.703604
1386947340,5508.006,5508.006,5508.006,5508.006,2.8504,15700.0143024
1386947400,5507.999,5507.008,5507.999,5507.008,3.0166,16615.8337342
1386947460,5507.012,5508.001,5507.012,5508.001,8.002,44082.3163901
1386947520,5510,5510,5510,5510,18.6891,102961.1569401
1386947580,5509.989,5508.01,5509.989,5508.01,3.0764,16950.929368
1386947640,5508.01,5509,5508.01,5509,0.8931,4919.589594
1386947700,5509.989,5511,5509.989,5511,10.415,57386.7430163
1386947760,5511,5512.002,5511,5512.002,6.2609,34509.983284
1386947820,5512.001,5510.5,5512.001,5510.5,2.7515,15165.560077
1386947880,5510.501,5508,5510.501,5508,24.9035,137182.5462845
1386947940,5508.006,5507.999,5508.006,5507.999,3.851,21211.309501
1386948000,5507.999,5508,5507.999,5508,4.8687,26816.8210094
1386948060,5508.008,5507.999,5508.008,5507.999,10.917,60130.8587874
1386948120,5507.9,5507.9,5507.9,5507.9,0.06,330.474
1386948180,5507.018,5505.1,5507.018,5505.1,15.0708,82996.8212547
1386948240,5505.1,5508,5505.1,5508,7.1049,39130.4482001
1386948300,5509,5508.981,5509,5508.981,21.2471,117068.0843702
1386948360,5508.001,5510,5508.001,5510,15.0691,83002.9291622
1386948420,5510,5512,5510,5512,5.4789,30195.6858301
1386948480,5511.902,5507,5511.902,5507,5.8017,31956.8685519
1386948540,0,0,0,0,0,0
1386948600,5508.2,5510,5508.2,5510,8.355,46022.387456
1386948660,5508.021,5508.01,5508.021,5508.01,11.234,61884.3939819
1386948720,5508.013,5508.011,5508.013,5508.011,5.2465,28897.7321085
1386948780,5508.1,5508.01,5508.1,5508.01,3.1573,17390.4400662
1386948840,5508.012,5508.012,5508.012,5508.012,0.071,391.068852
1386948900,5508.01,5508.01,5508.01,5508.01,2.842,15653.766598
1386948960,5508.01,5508.01,5508.01,5508.01,0.3031,1669.47751
1386949020,5508.011,5510,5508.011,5510,12.6051,69445.3259391
1386949080,5508.11,5510,5508.11,5510,2.411,13284.5891
1386949140,5510,5508.101,5510,5508.101,3.086,16998.0389058
1386949200,5508.118,5508.01,5508.118,5508.01,0.1174,646.6429574
1386949260,5508.01,5507,5508.01,5507,30.4167,167529.897471
1386949320,5506.2,5509.688,5506.2,5509.688,5.102,28077.788368
1386949380,5502,5509.48,5502,5509.48,0.043,236.601747
1386949440,5509.1,5503,5509.1,5503,3.541,19482.597
1386949500,5508.48,5502,5508.48,5502,12.152,66865.3945871
1386949560,5503,5502.001,5503,5502.001,2.5516,14039.2697077
1386949620,5502,5502.001,5502,5502.001,1.8378,10111.5756598
1386949680,5502.001,5499,5502.001,5499,57.8716,318306.6144667
1386949740,5499,5495,5499,5495,14.6882,80779.9595571
1386949800,5491,5491,5491,5491,30.0501,164998.3816639
1386949860,5488,5491,5488,5491,4.7394,26034.4110988
1386949920,5493,5497.899,5493,5497.899,0.821,4509.0649185
1386949980,5493,5497.8,5493,5497.8,33.0915,181754.5087001
1386950040,5496,5496,5496,5496,8.5877,47196.285994
1386950100,5496,5500.003,5496,5500.003,31.1035,171011.676976
1386950160,5500.003,5500,5500.003,5500,1.4596,8027.8006687
1386950220,5498,5491.3,5498,5491.3,11.9821,65823.5352821
1386950280,5491.1,5495,5491.1,5495,22.1254,121471.498144
1386950340,5495,5499,5495,5499,19.1566,105332.5464303
1386950400,5497.89,5500,5497.89,5500,11,60495.31035
1386950460,0,0,0,0,0,0
1386950520,5495.2,5495,5495.2,5495,0.469,2577.158
1386950580,5496,5498.897,5496,5498.897,3.2264,17732.079781
1386950640,5492.001,5490.003,5492.001,5490.003,15.5488,85471.9490885
1386950700,5498.999,5491.01,5498.999,5491.01,1.3042,7167.9267731
1386950760,5498,5493.001,5498,5493.001,3.7538,20629.2084646
1386950820,5493.001,5493.001,5493.001,5493.001,0.0911,500.4123911
1386950880,5493.11,5493.101,5493.11,5493.101,13.6069,74760.6933429
1386950940,5493.101,5493.101,5493.101,5493.101,28.6886,157588.8839203
1386951000,5497,5496,5497,5496,1.492,8202.0315
1386951060,5496,5496,5496,5496,1,5496
1386951120,5494.504,5494.503,5494.504,5494.503,1.6667,9157.6185619
1386951180,5494.4,5486,5494.4,5486,30.6428,168241.7082277
1386951240,5485,5477.001,5485,5477.001,10.268,56288.8414249
1386951300,5477,5473,5477,5473,45.2573,247742.2838009
1386951360,5474,5473,5474,5473,18.327,100295.0142212
1386951420,5475,5478,5475,5478,38.5539,211087.6331545
1386951480,5475,5470,5475,5470,30.1846,165159.8362356
1386951540,5476.999,5487,5476.999,5487,10.734,58843.503439
1386951600,5487,5480,5487,5480,20.086,110149.386
1386951660,5485,5480,5485,5480,17.2558,94581.6841203
1386951720,5480,5472,5480,5472,64.564,353217.0366389
1386951780,5470.2,5464,5470.2,5464,40.0282,218880.7892562
1386951840,5464.001,5472.001,5464.001,5472.001,53.6206,293256.974375
1386951900,5471.003,5471,5471.003,5471,31.4419,171964.1990641
1386951960,5471,5466,5471,5466,19.8523,108652.8317123
1386952020,5477.9,5480,5477.9,5480,31.931,174960.2325
1386952080,5477,5477,5477,5477,36.1268,197877.6916178
1386952140,5477.101,5470,5477.101,5470,11.5199,62996.3046703
1386952200,5473.889,5466,5473.889,5466,40.0413,218966.6125788
1386952260,5466.1,5462,5466.1,5462,27.598,150848.1231577
1386952320,5465,5455.01,5465,5455.01,36.7147,200424.6843933
1386952380,5455.009,5454,5455.009,5454,56.7991,309808.4937154
1386952440,5453.9,5453,5453.9,5453,33.1717,180975.1367938
1386952500,5453,5452.001,5453,5452.001,25.6353,139784.3000537
1386952560,5452.101,5452.001,5452.101,5452.001,43.5679,237576.4872295
1386952620,5452.001,5450,5452.001,5450,55.1707,300748.927946
1386952680,5450,5451.001,5450,5451.001,141.9877,773839.1551087
1386952740,5451.003,5451.11,5451.003,5451.11,45.0134,245313.7879664
1386952800,5451.11,5442,5451.11,5442,46.309,252185.7439956
1386952860,5446.001,5456,5446.001,5456,24.718,134723.2499524
1386952920,5456,5466.99,5456,5466.99,17.6384,96354.7073847
1386952980,5466.99,5469,5466.99,5469,21.3992,117033.4620704
1386953040,5464.001,5460,5464.001,5460,21.2008,115789.9678472
1386953100,5460,5461,5460,5461,3.92,21404.047
1386953160,5462.999,5463,5462.999,5463,15.0789,82376.0314448
1386953220,5463,5463.5,5463,5463.5,57.7371,315117.7525566
1386953280,5463,5460,5463,5460,10.2662,56078.0735544
1386953340,5460,5460,5460,5460,0.907,4952.22
1386953400,5452.3,5460,5452.3,5460,4.072,22224.0816001
1386953460,5460,5460.003,5460,5460.003,8.8692,48449.6818839
1386953520,5460.007,5455,5460.007,5455,7.3,39843.7865416
1386953580,5455.001,5459.999,5455.001,5459.999,1.9381,10575.9148088
1386953640,5459,5456,5459,5456,16.131,88028.3360939
1386953700,5462.99,5459.001,5462.99,5459.001,10.4494,57083.3329361
1386953760,5460.001,5459.999,5460.001,5459.999,57.7328,315050.7743315
1386953820,5453,5453.1,5453,5453.1,2.998,16355.811874
1386953880,5459.004,5460,5459.004,5460,37.37,204024.5379767
1386953940,5455.009,5455,5455.009,5455,2.47,13479.4561354
1386954000,5455.001,5455,5455.001,5455,1.825,9955.3815627
1386954060,5455,5453,5455,5453,31.6887,172842.0617
1386954120,5453,5445,5453,5445,13.7036,74689.1408
1386954180,5445,5440,5445,5440,25.6276,139457.373011
1386954240,5441,5450,5441,5450,5.393,29392.425075
1386954300,5450,5450,5450,5450,17.2044,93763.9803066
1386954360,5450,5444.01,5450,5444.01,3.3691,18348.6222257
1386954420,5447,5454,5447,5454,30.0658,163893.4596567
1386954480,5453.999,5453.999,5453.999,5453.999,10.6262,57938.6686441
1386954540,5454,5450,5454,5450,3.27,17825.644
1386954600,5450.003,5450.001,5450.003,5450.001,7.962,43385.1013955
1386954660,5446.2,5450,5446.2,5450,16.336,89029.3025003
1386954720,5451,5451,5451,5451,9.751,53166.128959
1386954780,5453.32,5458.001,5453.32,5458.001,1.388,7572.117938
1386954840,5458,5458,5458,5458,7.5949,41439.7758101
1386954900,5457,5454,5457,5454,4.565,24910.77
1386954960,5453.601,5460,5453.601,5460,33.522,182885.8760876
1386955020,5450.102,5457,5450.102,5457,8.7634,47768.058321
1386955080,5457.1,5458.103,5457.1,5458.103,10.2837,56129.3188963
1386955140,5458,5457,5458,5457,6.9391,37866.4078301
1386955200,5457,5455,5457,5455,4.744,25885.4558
1386955260,5455.001,5455,5455.001,5455,12,65453.9241474
1386955320,5455,5455,5455,5455,23.1919,126438.1349193
1386955380,5455,5450,5455,5450,1.429,7788.7551624
1386955440,5450,5450.002,5450,5450.002,4.1008,22349.8600016
1386955500,5450.008,5454,5450.008,5454,5.0872,27745.2406976
1386955560,5451.003,5454.98,5451.003,5454.98,15.0569,82091.0042614
1386955620,5452.001,5452,5452.001,5452,0.5724,3120.7248824
1386955680,5452,5451,5452,5451,3.565,19435.382
1386955740,5452,5454.9,5452,5454.9,10.8005,58907.1323653
1386955800,5455,5456.003,5455,5456.003,6.7303,36715.2600741
1386955860,5456.003,5457,5456.003,5457,10.5878,57767.6453002
1386955920,5455,5456,5455,5456,18.6684,101870.3523049
1386955980,5459.9,5460.9,5459.9,5460.9,30.9249,168848.6562347
1386956040,5461,5463,5461,5463,32.5618,177892.0352
1386956100,5464.1,5465,5464.1,5465,21.7489,118851.0753999
1386956160,5469,5470,5469,5470,8.072,44146.7815
1386956220,5475,5465,5475,5465,9.031,49437.4350882
1386956280,5465,5460,5465,5460,11.4946,62812.4940794
1386956340,5460.001,5460.001,5460.001,5460.001,13.8886,75831.7562151
1386956400,5460,5465,5460,5465,22.2149,121398.4259701
1386956460,0,0,0,0,0,0
1386956520,5465.01,5460,5465.01,5460,2.2305,12187.9123273
1386956580,5460,5460,5460,5460,1,5460
1386956640,5463.9,5463.9,5463.9,5463.9,0.015,81.9585
1386956700,5461,5461.999,5461,5461.999,23.9009,130522.7888001
1386956760,5463,5469.999,5463,5469.999,10.3208,56451.3264996
1386956820,0,0,0,0,0,0
1386956880,5464,5460.01,5464,5460.01,5.196,28380.79536
1386956940,5460.1,5470,5460.1,5470,5.114,27963.5738501
1386957000,5469.89,5469.89,5469.89,5469.89,0.822,4496.24958
1386957060,5461.5,5461.5,5461.5,5461.5,1.988,10857.462
1386957120,5461.5,5461.5,5461.5,5461.5,1.502,8203.173
1386957180,0,0,0,0,0,0
1386957240,5465,5465.1,5465,5465.1,15.0945,82491.6303502
1386957300,5465.009,5467,5465.009,5467,2.689,14698.7685366
1386957360,0,0,0,0,0,0
1386957420,5463,5464.999,5463,5464.999,0.185,1010.790932
1386957480,5463.001,5463,5463.001,5463,3.311,18087.9930149
1386957540,5462.101,5462,5462.101,5462,3.926,21444.0624534
1386957600,5464.9,5466,5464.9,5466,9.7119,53066.2292601
1386957660,5466,5466,5466,5466,8.7778,47981.7066652
1386957720,5473,5476,5473,5476,53.483,292746.4679436
1386957780,5476.002,5476.1,5476.002,5476.1,19.0565,104432.820265
1386957840,0,0,0,0,0,0
1386957900,5472,5472,5472,5472,0.001,5.472
1386957960,5471.999,5472,5471.999,5472,2,10943.9990001
1386958020,5465.209,5465.1,5465.209,5465.1,5.4037,29532.0802441
1386958080,5462.31,5460,5462.31,5460,11.2268,61306.98742
1386958140,5462.31,5462.9,5462.31,5462.9,3.8019,20769.6606501
1386958200,5463,5465.21,5463,5465.21,17.092,93398.90142
1386958260,0,0,0,0,0,0
1386958320,0,0,0,0,0,0
1386958380,5461.7,5465.1,5461.7,5465.1,1.6039,8760.2779117
1386958440,5464.999,5470,5464.999,5470,11.8835,64950.4857669
1386958500,5470,5470,5470,5470,5.7595,31518.103
1386958560,5465.005,5465.004,5465.005,5465.004,0.6982,3815.6659672
1386958620,5465.004,5462,5465.004,5462,13.0249,71149.5051856
1386958680,5462,5462,5462,5462,0.1,546.2
1386958740,5462,5461,5462,5461,0.1708,932.8176
1386958800,5462,5460,5462,5460,1.7,9282.214
1386958860,0,0,0,0,0,0
1386958920,0,0,0,0,0,0
1386958980,5462,5461,5462,5461,2.1,11470.1
1386959040,5460.999,5460,5460.999,5460,7.4559,40709.3546029
1386959100,5460,5459.999,5460,5459.999,14.336,78274.548381
1386959160,5458.008,5458,5458.008,5458,2.6633,14537.163944
1386959220,5458,5450,5458,5450,21.427,116797.3399531
1386959280,5457.999,5450,5457.999,5450,10.6619,58117.522703
1386959340,0,0,0,0,0,0
1386959400,5450.001,5440,5450.001,5440,10.002,54468.874002
1386959460,5445.001,5455,5445.001,5455,12.14,66079.7009
1386959520,5445.002,5435,5445.002,5435,8.76,47644.0746369
1386959580,5450,5450,5450,5450,4.4309,24148.4040001
1386959640,5450.001,5450,5450.001,5450,1,5450.0000307
1386959700,5457.99,5459.999,5457.99,5459.999,30.1759,164758.1954171
1386959760,0,0,0,0,0,0
1386959820,5452.4,5452,5452.4,5452,5,27260.0317146
1386959880,0,0,0,0,0,0
1386959940,0,0,0,0,0,0
1386960000,5455,5453,5455,5453,0.21,1145.35
1386960060,5459.99,5459.99,5459.99,5459.99,0.2,1091.998
1386960120,5453.01,5453.007,5453.01,5453.007,0.355,1935.8181726
1386960180,5453.007,5459.896,5453.007,5459.896,1.898,10355.988149
1386960240,5453.2,5450,5453.2,5450,4.8118,26227.1622884
1386960300,5450,5450,5450,5450,3.0396,16565.82
1386960360,5450.001,5459.77,5450.001,5459.77,5.6352,30738.9653297
1386960420,5459.77,5459.77,5459.77,5459.77,0.839,4580.74703
1386960480,5445.001,5445,5445.001,5445,1.1163,6078.2535718
1386960540,5445,5445,5445,5445,2.384,12980.8801647
1386960600,0,0,0,0,0,0
1386960660,0,0,0,0,0,0
1386960720,5450.001,5450,5450.001,5450,1.1064,6029.8800582
1386960780,5450,5450.002,5450,5450.002,1.1323,6171.03596
1386960840,5450.002,5450.002,5450.002,5450.002,1,5450.002
1386960900,5450.002,5450,5450.002,5450,5.6683,30892.2352506
1386960960,0,0,0,0,0,0
1386961020,5450,5450,5450,5450,0.091,495.95
1386961080,0,0,0,0,0,0
1386961140,5458.879,5450,5458.879,5450,8.7663,47793.1852295
1386961200,5450,5450,5450,5450,3.7856,20631.52
1386961260,0,0,0,0,0,0
1386961320,5459.999,5450.2,5459.999,5450.2,28.35,154790.824665
1386961380,0,0,0,0,0,0
1386961440,5441.001,5441,5441.001,5441,3.076,16736.5160383
1386961500,5441,5430,5441,5430,63.2792,343705.1034654
1386961560,5430,5459.88,5430,5459.88,6.7544,36777.3701081
1386961620,5430.006,5430.006,5430.006,5430.006,0.0489,265.5272934
1386961680,0,0,0,0,0,0
1386961740,0,0,0,0,0,0
1386961800,0,0,0,0,0,0
1386961860,0,0,0,0,0,0
1386961920,0,0,0,0,0,0
1386961980,0,0,0,0,0,0
1386962040,5434.001,5433.009,5434.001,5433.009,2.999,16293.914901
1386962100,0,0,0,0,0,0
1386962160,5434.002,5433.009,5434.002,5433.009,20,108663.2498195
1386962220,0,0,0,0,0,0
1386962280,0,0,0,0,0,0
1386962340,0,0,0,0,0,0
1386962400,0,0,0,0,0,0
1386962460,5439.999,5440,5439.999,5440,1.655,9003.1120151
1386962520,5440,5440,5440,5440,1.5,8160
1386962580,5440,5456,5440,5456,20.6189,112305.977
1386962640,5456,5456,5456,5456,7.794,42523.216
1386962700,5456.002,5435.1,5456.002,5435.1,23.1871,126414.1135452
1386962760,5456,5430,5456,5430,10.2,55417.2500337
1386962820,5455.99,5455.99,5455.99,5455.99,6,32735.94
1386962880,0,0,0,0,0,0
1386962940,0,0,0,0,0,0
1386963000,5445,5444.99,5445,5444.99,0.0151,82.174799
1386963060,5445,5456,5445,5456,7.9851,43513.4756001
1386963120,0,0,0,0,0,0
1386963180,0,0,0,0,0,0
1386963240,0,0,0,0,0,0
1386963300,0,0,0,0,0,0
1386963360,5446.201,5446,5446.201,5446,14.3341,78063.583569
1386963420,5435.201,5436,5435.201,5436,1.678,9120.8256374
1386963480,5435.2,5435.2,5435.2,5435.2,0.1594,866.37088
1386963540,5435.001,5435,5435.001,5435,0.8065,4383.3275335
1386963600,5435.991,5431.99,5435.991,5431.99,5,27171.1926424
1386963660,0,0,0,0,0,0
1386963720,0,0,0,0,0,0
1386963780,5435.999,5435.999,5435.999,5435.999,0.006,32.615994
1386963840,5435.999,5435.999,5435.999,5435.999,0.0001,0.5435999
1386963900,0,0,0,0,0,0
1386963960,5435.901,5435.01,5435.901,5435.01,12.0672,65596.262858
1386964020,5435.014,5435.012,5435.014,5435.012,0.3582,1946.8217706
1386964080,0,0,0,0,0,0
1386964140,0,0,0,0,0,0
1386964200,0,0,0,0,0,0
1386964260,5436,5435.999,5436,5435.999,0.5043,2741.374378
1386964320,5435.901,5434,5435.901,5434,4.5157,24540.7770737
1386964380,5434,5434,5434,5434,5.201,28262.234
1386964440,5434,5434,5434,5434,5.979,32489.886
1386964500,5433.999,5433.333,5433.999,5433.333,2,10866.8434222
1386964560,0,0,0,0,0,0
1386964620,0,0,0,0,0,0
1386964680,5435.001,5430,5435.001,5430,28,152153.2538861
1386964740,0,0,0,0,0,0
1386964800,5430.001,5439.999,5430.001,5439.999,0.016,86.890014
1386964860,5431.1,5430,5431.1,5430,1.6786,9115.3672527
1386964920,5430,5430,5430,5430,1,5430
1386964980,5425.01,5425.01,5425.01,5425.01,0.5475,2970.192975
1386965040,5425.01,5425.01,5425.01,5425.01,0.0001,0.542501
1386965100,5429.999,5425.01,5429.999,5425.01,0.8806,4780.945688
1386965160,5425.009,5425.009,5425.009,5425.009,0.614,3330.955526
1386965220,5425.01,5425.01,5425.01,5425.01,0.3574,1938.898574
1386965280,5430,5430,5430,5430,2.8214,15320.202
1386965340,5430.001,5425,5430.001,5425,13.505,73302.1688795
1386965400,0,0,0,0,0,0
1386965460,5429,5430,5429,5430,2.5949,14089.307
1386965520,5430,5425,5430,5425,3.048,16547.1575575
1386965580,5424.999,5424.999,5424.999,5424.999,0.5,2712.4995
1386965640,5424.999,5425,5424.999,5425,4.4519,24151.5570001
1386965700,0,0,0,0,0,0
1386965760,0,0,0,0,0,0
1386965820,5423.41,5423.41,5423.41,5423.41,6,32540.46
1386965880,5430,5432.475,5430,5432.475,0.125,678.9975
1386965940,5443,5433.008,5443,5433.008,34.2822,186595.1949986
1386966000,5433.008,5434,5433.008,5434,34.2178,185939.3091424
1386966060,0,0,0,0,0,0
1386966120,5443.8,5443.8,5443.8,5443.8,34,185089.2
1386966180,5432.5,5432.5,5432.5,5432.5,34,184705
1386966240,0,0,0,0,0,0
1386966300,0,0,0,0,0,0
1386966360,5432.5,5432.479,5432.5,5432.479,0.715,3884.237185
1386966420,5432.5,5432.5,5432.5,5432.5,4.355,23658.5375
1386966480,5443.5,5443.5,5443.5,5443.5,0.092,500.802
1386966540,5443.5,5432.5,5443.5,5432.5,0.1916,1042.132
1386966600,0,0,0,0,0,0
1386966660,5443,5443,5443,5443,0.71,3864.53
1386966720,5432.5,5432.47,5432.5,5432.47,2.2076,11992.7545118
1386966780,5429.999,5430,5429.999,5430,3.48,18896.3990001
1386966840,0,0,0,0,0,0
1386966900,5442.9,5442.9,5442.9,5442.9,34,185058.6
1386966960,5431,5431,5431,5431,34,184654
1386967020,5426.5,5426.501,5426.5,5426.501,4,21692.1580348
1386967080,5421.001,5420,5421.001,5420,9.9142,53740.5604887
1386967140,5420,5420,5420,5420,0.0858,465.036
1386967200,5421.001,5418,5421.001,5418,19.771,107149.5498618
1386967260,0,0,0,0,0,0
1386967320,0,0,0,0,0,0
1386967380,0,0,0,0,0,0
1386967440,0,0,0,0,0,0
1386967500,5425,5425,5425,5425,1.724,9352.7
1386967560,5425,5425,5425,5425,0.276,1497.3
1386967620,5430,5430,5430,5430,0.8,4344
1386967680,5424.999,5425,5424.999,5425,1.647,8934.9740001
1386967740,5424.999,5424.999,5424.999,5424.999,0.2,1084.9998
1386967800,5420.01,5420.01,5420.01,5420.01,0.076,411.92076
1386967860,5420.01,5420.01,5420.01,5420.01,1.0198,5527.326198
