1384420200,2637,2639.4,2637,2639.4,5.904,15564.8572
1384420260,2636.11,2638.999,2636.11,2638.999,9.6501,25451.56034
1384420320,2636.2,2636.14,2636.2,2636.14,34.5992,91210.662882
1384420380,2636.14,2633.449,2636.14,2633.449,45.6304,120299.6049884
1384420440,2635,2635,2635,2635,32.922,86741.7071
1384420500,2635,2635,2635,2635,10.135,26705.741
1384420560,2635.3,2635,2635.3,2635,2.2272,5868.6831
1384420620,2635,2636,2635,2636,0.2582,680.3986
1384420680,2636,2635.9,2636,2635.9,7.03,18531.064
1384420740,2635.9,2642,2635.9,2642,70.3192,185605.198595
1384420800,2642,2643,2642,2643,12.5743,33225.1803
1384420860,2642.9,2641.002,2642.9,2641.002,193.6086,512022.482835
1384420920,2644,2645,2644,2645,60.578,160219.847998
1384420980,2644.1,2640.01,2644.1,2640.01,4.6091,12175.976804
1384421040,2641,2637,2641,2637,13.9131,36741.0885
1384421100,2641.1,2641.098,2641.1,2641.098,10.234,27059.870722
1384421160,2641.19,2644.9,2641.19,2644.9,1.064,2812.487
1384421220,2639,2643,2639,2643,0.585,1544.309
1384421280,2640,2640,2640,2640,18.4495,48695.5295
1384421340,2639,2638,2639,2638,8.7825,23174.5535
1384421400,2638,2638,2638,2638,60.3283,159113.0495
1384421460,2637,2639,2637,2639,21.821,57565.16057
1384421520,2639,2638,2639,2638,0.4687,1236.8986
1384421580,2638,2639,2638,2639,13.3181,35146.464666
1384421640,2640,2639,2640,2639,42.7519,112832.620766
1384421700,2638.1,2638.99,2638.1,2638.99,5.7582,15195.13268
1384421760,2639,2640,2639,2640,4.5751,12075.4998
1384421820,2639,2640,2639,2640,21.931,57863.156452
1384421880,2639.5,2639.98,2639.5,2639.98,9.5162,25122.544352
1384421940,2639.979,2639,2639.979,2639,4.909,12956.824718
1384422000,2639,2639,2639,2639,2.6208,6916.2912
1384422060,2638,2636.11,2638,2636.11,30.234,79708.06061
1384422120,2637,2636.11,2637,2636.11,11.1648,29441.219445
1384422180,2639,2640,2639,2640,17.5027,46206.82044
1384422240,2639,2636.5,2639,2636.5,5.94,15678.1476
1384422300,2636.5,2638,2636.5,2638,62.9929,166137.935402
1384422360,2638,2639.85,2638,2639.85,29.3313,77403.518352
1384422420,2637.5,2639,2637.5,2639,14.4453,38128.437341
1384422480,2639,2636.2,2639,2636.2,10.0381,26470.88075
1384422540,2636.2,2636.2,2636.2,2636.2,14.0659,37089.98666
1384422600,2636.2,2636.1,2636.2,2636.1,10.4309,27497.8072037
1384422660,2636.1,2636.11,2636.1,2636.11,7.763,20464.401109
1384422720,2636.11,2635,2636.11,2635,15.1423,39914.959072
1384422780,2635,2633.449,2635,2633.449,18.4061,48485.9181031
1384422840,2633.449,2615,2633.449,2615,99.0023,260084.6450555
1384422900,2615,2610.01,2615,2610.01,50.6409,132220.89105
1384422960,2614.9,2615,2614.9,2615,31.383,82051.5436
1384423020,2615.1,2620,2615.1,2620,46.253,121191.4962
1384423080,2623.9,2620,2623.9,2620,43.6081,114305.189972
1384423140,2625.009,2630,2625.009,2630,27.575,72437.040642
1384423200,2626.011,2626.1,2626.011,2626.1,6.9537,18262.465921
1384423260,2626.1,2634.1,2626.1,2634.1,21.69,57074.366088
1384423320,2634,2630,2634,2630,97.839,257328.229766
1384423380,2630,2626.01,2630,2626.01,4.7876,12580.9378
1384423440,2631,2631,2631,2631,2.8241,7423.27172
1384423500,2631,2628,2631,2628,21.8385,57328.58648
1384423560,2620.1,2624.9,2620.1,2624.9,15.4576,40529.4304
1384423620,2625,2621,2625,2621,13.9951,36671.42414
1384423680,2621,2621.1,2621,2621.1,4.9414,12948.877568
1384423740,2623,2621.1,2623,2621.1,11.9711,31396.5285683
1384423800,2622,2622,2622,2622,8.782,23026.71
1384423860,2624,2621,2624,2621,109.5096,287027.06526
1384423920,2621,2615,2621,2615,38.0543,99701.35582
1384423980,2613,2612.01,2613,2612.01,8.7873,22956.878024
1384424040,2612.01,2613,2612.01,2613,84.1047,219773.993754
1384424100,2613,2614,2613,2614,39.4855,103170.38935
1384424160,2619.9,2614,2619.9,2614,2.1153,5535.9744691
1384424220,2619.8,2619.9,2619.8,2619.9,10.7327,28106.928035
1384424280,2619.9,2619.8,2619.9,2619.8,13.519,35405.72133
1384424340,2618.1,2619.8,2618.1,2619.8,4.6139,12087.3247512
1384424400,2619.8,2619.8,2619.8,2619.8,5.2369,13719.82062
1384424460,2616.01,2616.01,2616.01,2616.01,5.484,14343.8672
1384424520,2616,2619,2616,2619,56.0046,146712.213209
1384424580,2619.999,2619.999,2619.999,2619.999,45.2483,118550.5000497
1384424640,2619.996,2622,2619.996,2622,12.3249,32293.3549999
1384424700,2625,2627.8,2625,2627.8,1.728,4537.127532
1384424760,2627.8,2627.8,2627.8,2627.8,3,7883.4
1384424820,2628,2629,2628,2629,13.2347,34791.786992
1384424880,2629,2628,2629,2628,18.056,47467.890624
1384424940,2629,2629,2629,2629,2.583,6789.667
1384425000,2627.997,2627.997,2627.997,2627.997,0.234,614.951298
1384425060,2625,2625,2625,2625,0.188,493.5
1384425120,2625,2627,2625,2627,19.389,50910.8351
1384425180,2627.9,2627.8,2627.9,2627.8,2.406,6322.2744
1384425240,2627,2630,2627,2630,43.4858,114353.907804
1384425300,2630,2632,2630,2632,9.935,26136.054864
1384425360,2630,2630,2630,2630,6.8559,18031.80258
1384425420,2630,2630.1,2630,2630.1,5.556,14618.3677059
1384425480,2630.1,2632.5,2630.1,2632.5,4.7097,12390.58257
1384425540,2632.5,2630,2632.5,2630,11.89,31277.765
1384425600,2630,2625,2630,2625,6.8831,18087.66958
1384425660,2628,2628,2628,2628,0.5,1314
1384425720,2629.99,2630,2629.99,2630,11.435,30073.04962
1384425780,2629,2629,2629,2629,0.077,202.433
1384425840,2629,2629,2629,2629,0.236,620.444
1384425900,2629,2625.5,2629,2625.5,13.8766,36486.408775
1384425960,2625.51,2629.5,2625.51,2629.5,0.481,1263.83551
1384426020,2629.5,2627,2629.5,2627,2.08,5464.16325
1384426080,2628,2629,2628,2629,9.373,24638.526
1384426140,2629,2629.89,2629,2629.89,10.7596,28294.805075
1384426200,2629.89,2629,2629.89,2629,13.4986,35499.85613
1384426260,2629,2629,2629,2629,1.646,4327.334
1384426320,2629.1,2629.9,2629.1,2629.9,9.154,24071.4214
1384426380,2629.99,2630,2629.99,2630,1.42,3734.599999
1384426440,2628,2630,2628,2630,64.6576,170030.64536
1384426500,2627.2,2630,2627.2,2630,23.134,60842.3984
1384426560,2629.999,2630,2629.999,2630,29.2329,76882.52684
1384426620,2629.99,2630,2629.99,2630,114.1753,300265.4173283
1384426680,2630,2630.8,2630,2630.8,9.853,25920.4716
1384426740,2630.7,2630,2630.7,2630,4.2751,11243.6158
1384426800,2630,2628.1,2630,2628.1,3.5455,9317.87422
1384426860,2630,2630.8,2630,2630.8,27.2459,71658.95052
1384426920,2630.1,2630,2630.1,2630,29.3243,77122.933
1384426980,2630,2630,2630,2630,1.4465,3804.00394
1384427040,2628.1,2630,2628.1,2630,3.022,7948.39884
1384427100,2630.1,2632,2630.1,2632,0.8043,2116.1913851
1384427160,2631.1,2630.998,2631.1,2630.998,8.9032,23424.31983
1384427220,2630.7,2630,2630.7,2630,11.821,31095.9976
1384427280,2630,2631.9,2630,2631.9,0.2801,736.967
1384427340,2631.9,2631.9,2631.9,2631.9,0.394,1036.9686
1384427400,2631.9,2632,2631.9,2632,3.6224,9532.65258
1384427460,2630.11,2630,2630.11,2630,11.177,29395.62
1384427520,2630,2630,2630,2630,2.323,6109.49
1384427580,2631.86,2629,2631.86,2629,24.541,64536.80534
1384427640,2628.86,2627.5,2628.86,2627.5,10.1747,26737.194129
1384427700,2631.5,2625.62,2631.5,2625.62,5.6501,14836.480362
1384427760,2626,2627,2626,2627,2.721,7148.556
1384427820,2629.9,2629.9,2629.9,2629.9,1.8518,4870.04882
1384427880,2629.999,2629.9,2629.999,2629.9,2.7457,7221.085638
1384427940,2629.1,2629.9,2629.1,2629.9,4.879,12830.4821
1384428000,2629.9,2630,2629.9,2630,8.9213,23462.54132
1384428060,2630.001,2630,2630.001,2630,28.3365,74525.0043887
1384428120,2629.901,2630,2629.901,2630,2.431,6393.387571
1384428180,2629.99,2629.99,2629.99,2629.99,0.0753,198.038247
1384428240,2629.99,2629.9,2629.99,2629.9,4.0743,10715.2356516
1384428300,2630.001,2630.001,2630.001,2630.001,8.4901,22328.9714901
1384428360,2630.001,2630.5,2630.001,2630.5,5.681,14941.0315
1384428420,2630,2630.001,2630,2630.001,33.189,87258.074
1384428480,2630.001,2630.96,2630.001,2630.96,11.518,30301.159989
1384428540,2631.5,2630.01,2631.5,2630.01,24.8453,65383.244514
1384428600,2630.01,2632,2630.01,2632,21.0183,55304.551583
1384428660,2632,2633,2632,2633,9.8695,25976.8788329
1384428720,2633,2633,2633,2633,15.276,40221.708
1384428780,2633,2633,2633,2633,4.9771,13098.7043
1384428840,2633.8,2633.7,2633.8,2633.7,2.44,6421.25237
1384428900,2633,2633,2633,2633,4.6091,12136.94925
1384428960,2632.1,2634.6,2632.1,2634.6,12.8489,33830.13853
1384429020,2635,2638,2635,2638,33.44,88181.82261
1384429080,2639.6,2642,2639.6,2642,28.4776,75213.62351
1384429140,2642,2644,2642,2644,26.4867,70003.15546
1384429200,2644.95,2645,2644.95,2645,96.4194,255086.38615
1384429260,2646.4,2644,2646.4,2644,75.6709,200307.8751
1384429320,2645,2647,2645,2647,16.1516,42727.398
1384429380,2648,2649.99,2648,2649.99,36.8152,97502.30351
1384429440,2649.9,2653,2649.9,2653,114.24,302742.04093
1384429500,2654,2655,2654,2655,69.2874,183877.5489
1384429560,2655,2653,2655,2653,24.5612,65187.9672
1384429620,2653.1,2653,2653.1,2653,20.9406,55470.5026
1384429680,2652.45,2652.45,2652.45,2652.45,14.0429,37223.27427
1384429740,2651,2650.3,2651,2650.3,17.1094,45353.08044
1384429800,2652,2652,2652,2652,6.309,16733.734
1384429860,2652,2653.99,2652,2653.99,65.2013,172936.308896
1384429920,2653.99,2650.1,2653.99,2650.1,58.3524,154762.973406
1384429980,2650,2650,2650,2650,27.7942,73611.42647
1384430040,2650,2650,2650,2650,4.889,12955.8391787
1384430100,2649.99,2651.9,2649.99,2651.9,28.2995,75008.111682
1384430160,2651.9,2652,2651.9,2652,27.9605,74163.610531
1384430220,2651.1,2652,2651.1,2652,15.3445,40691.2679
1384430280,2652,2652.31,2652,2652.31,24.596,65236.19696
1384430340,2652.31,2652.309,2652.31,2652.309,30.4519,80767.769352
1384430400,2652.01,2651,2652.01,2651,27.8546,73862.387141
1384430460,2651,2652,2651,2652,41.6247,110363.9857
1384430520,2652.01,2652.11,2652.01,2652.11,5.8766,15585.7049984
1384430580,2652.9,2652.1,2652.9,2652.1,6.307,16730.016219
1384430640,2652.9,2653,2652.9,2653,14.9371,39626.37921
1384430700,2652.99,2652.9,2652.99,2652.9,25.7244,68243.9826
1384430760,2652.9,2652.85,2652.9,2652.85,59.8223,158703.176402
1384430820,2652.85,2652.9,2652.85,2652.9,4.0258,10679.930078
1384430880,2652.9,2653,2652.9,2653,170.3969,452061.87778
1384430940,2653,2655,2653,2655,80.7693,214323.406244
1384431000,2655,2656.99,2655,2656.99,8.8056,23395.295685
1384431060,2658,2659.123,2658,2659.123,28.972,77029.29294
1384431120,2659.123,2660,2659.123,2660,50.1787,133447.133268
1384431180,2660,2660.9,2660,2660.9,20.5795,54746.54573
1384431240,2660.9,2663,2660.9,2663,6.9501,18500.309109
1384431300,2664,2665,2664,2665,13.2652,35343.59306
1384431360,2660.9,2665.1,2660.9,2665.1,5.9019,15725.18147
1384431420,2665.12,2667,2665.12,2667,21.7921,58098.0355
1384431480,2667.1,2669,2667.1,2669,4.2683,11388.91409
1384431540,2669,2669,2669,2669,60.9196,162596.827906
1384431600,2669,2669,2669,2669,57.217,152711.111499
1384431660,2669,2668,2669,2668,48.2025,128635.911945
1384431720,2667,2660.1,2667,2660.1,31.3922,83615.1
1384431780,2660,2655,2660,2655,38.3739,102054.6888
1384431840,2655,2652,2655,2652,65.3392,173419.58611
1384431900,2652,2652.1,2652,2652.1,42.0497,111534.23027
1384431960,2657,2654,2657,2654,21.8617,58018.40251
1384432020,2654,2652,2654,2652,33.0552,87722.419728
1384432080,2654,2651.19,2654,2651.19,38.9192,103216.919512
1384432140,2652,2655,2652,2655,11.9041,31580.79118
1384432200,2655,2653.2,2655,2653.2,13.0162,34549.43031
1384432260,2652,2656.8,2652,2656.8,39.1952,103991.37238
1384432320,2654,2657,2654,2657,36.4037,96710.86059
1384432380,2657,2657,2657,2657,23.1598,61535.61095
1384432440,2656.99,2656.8,2656.99,2656.8,1.4701,3905.808699
1384432500,2654,2657,2654,2657,17.6476,46874.22907
1384432560,2655,2657,2655,2657,13.0313,34614.53133
1384432620,2657,2655,2657,2655,2.3747,6304.9359
1384432680,2655,2653.2,2655,2653.2,12.6789,33669.74635
1384432740,2653.2,2654,2653.2,2654,1.7535,4652.53052
1384432800,2654,2656,2654,2656,6.7409,17903.7852
1384432860,2657,2654,2657,2654,15.355,40782.2959
1384432920,2656.9,2654.2,2656.9,2654.2,2.5349,6729.030405
1384432980,2654.1,2654.1,2654.1,2654.1,11.8274,31415.63059
1384433040,2656,2654.29,2656,2654.29,14.813,39343.1057
1384433100,2655.9,2655.9,2655.9,2655.9,3.943,10472.09663
1384433160,2655.9,2654.5,2655.9,2654.5,10.088,26787.0264
1384433220,2655.8,2654.1,2655.8,2654.1,19.3666,51405.18411
1384433280,2654.1,2654,2654.1,2654,27.8874,73973.007984
1384433340,2654,2654,2654,2654,2.965,7869.11
1384433400,2653.1,2653,2653.1,2653,5.7786,15331.126
1384433460,2653,2653,2653,2653,7.8609,20854.52301
1384433520,2652.1,2652.11,2652.1,2652.11,27.1259,71920.86839
1384433580,2652.01,2651,2652.01,2651,14.3367,38012.04257
1384433640,2650.5,2650.001,2650.5,2650.001,15.3057,40562.7588359
1384433700,2650,2650,2650,2650,33.7794,89510.96699
1384433760,2648,2648,2648,2648,15.883,42058.184
1384433820,2647,2645.4,2647,2645.4,31.386,83061.0585
1384433880,2648,2649.9,2648,2649.9,17.5223,46413.326117
1384433940,2651.99,2649.99,2651.99,2649.99,3.9237,10405.500133
1384434000,2651.9,2652,2651.9,2652,15.099,40042.3851
1384434060,2653.9,2652,2653.9,2652,2.2411,5943.7144
1384434120,2654,2654,2654,2654,16.1011,42745.130231
1384434180,2655,2655,2655,2655,12.6822,33672.024
1384434240,2655,2655,2655,2655,22.1547,58820.95316
1384434300,2655,2655,2655,2655,9.1685,24342.0664
1384434360,2655,2655,2655,2655,16.5972,44063.4761
1384434420,2655,2655,2655,2655,14.4348,38324.28353
1384434480,2655.03,2655.5,2655.03,2655.5,11.6592,30957.028318
1384434540,2655.688,2655,2655.688,2655,6.9308,18401.3536704
1384434600,2655.7,2655.999,2655.7,2655.999,16.3446,43410.3885904
1384434660,2655.999,2655.999,2655.999,2655.999,9.9914,26537.1400116
1384434720,2656,2656,2656,2656,6.9065,18343.664
1384434780,2655.999,2655,2655.999,2655,15.9501,42351.2674629
1384434840,2654,2655.688,2654,2655.688,16.0603,42580.368188
1384434900,2655.688,2650,2655.688,2650,29.5695,78410.060524
1384434960,2650,2650,2650,2650,17.8426,47282.89
1384435020,2647,2647,2647,2647,10.6171,28122.8778134
1384435080,2647,2646.1,2647,2646.1,56.1537,148589.5662893
1384435140,2646.1,2646.1,2646.1,2646.1,41.2765,109215.25895
1384435200,2646.09,2641.69,2646.09,2641.69,33.6206,88925.986277
1384435260,2641.69,2640,2641.69,2640,28.8102,76101.892673
1384435320,2639.999,2637,2639.999,2637,27.7437,73227.4179
1384435380,2639.9,2645.99,2639.9,2645.99,49.7428,131581.75408
1384435440,2646,2653.9,2646,2653.9,96.6946,256206.17164
1384435500,2652,2646.9,2652,2646.9,10.0238,26573.0460593
1384435560,2647,2646.1,2647,2646.1,4.0393,10690.01413
1384435620,2646,2646,2646,2646,4.8945,12950.83016
1384435680,2646,2640.11,2646,2640.11,13.4709,35629.079264
1384435740,2647.9,2647,2647.9,2647,3.7476,9917.4268
1384435800,2646.9,2640.1,2646.9,2640.1,37.8909,100094.198666
1384435860,2640,2639,2640,2639,18.4179,48582.771559
1384435920,2639,2636,2639,2636,22.2968,58779.5806
1384435980,2640,2636,2640,2636,5.6456,14890.16346
1384436040,2636,2637,2636,2637,7.7644,20471.4126
1384436100,2638,2637,2638,2637,30.4605,80294.189237
1384436160,2637.9,2638,2637.9,2638,19.405,51183.451
1384436220,2639,2643,2639,2643,14.4523,38188.792
1384436280,2642,2641,2642,2641,7.141,18867.6813
1384436340,2641.1,2643,2641.1,2643,12.284,32459.40335
1384436400,2643,2644.7,2643,2644.7,6.3091,16680.83221
1384436460,2644.7,2644.2,2644.7,2644.2,7.3794,19508.03261
1384436520,2644,2643.998,2644,2643.998,7.248,19164.38998
1384436580,2644,2644.1,2644,2644.1,62.2804,164690.91828
1384436640,2644,2644.1,2644,2644.1,125.8751,332636.4834
1384436700,2644.1,2645,2644.1,2645,10.5,27763.5
1384436760,2645.9,2647.3,2645.9,2647.3,52.7186,139529.83928
1384436820,2647,2647,2647,2647,23.467,62116.603586
1384436880,2647,2645.4,2647,2645.4,17.8972,47368.52304
1384436940,2647,2646.999,2647,2646.999,0.153,404.99095
1384437000,2646.999,2647,2646.999,2647,25.6993,68026.0269587
1384437060,2647,2647,2647,2647,13.794,36515.38024
1384437120,2647.8,2646.989,2647.8,2646.989,31.227,82664.546083
1384437180,2646.985,2645,2646.985,2645,14.6169,38674.525288
1384437240,2644,2644,2644,2644,9.368,24770.468
1384437300,2645,2645,2645,2645,0.001,2.645
1384437360,2645.1,2648,2645.1,2648,12.1323,32111.824489
1384437420,2647.8,2648.9,2647.8,2648.9,20.842,55190.926839
1384437480,2647.8,2647.8,2647.8,2647.8,5.8421,15469.36292
1384437540,2647.902,2646.989,2647.902,2646.989,5.933,15707.79874
1384437600,2647.798,2646.989,2647.798,2646.989,0.999,2645.051504
1384437660,2647.798,2647.9,2647.798,2647.9,0.63,1668.1158
1384437720,2647.98,2648.8,2647.98,2648.8,11.607,30742.13139
1384437780,2649,2650,2649,2650,176.8263,468333.96211
1384437840,2648.997,2650.19,2648.997,2650.19,8.6671,22965.229726
1384437900,2650,2650,2650,2650,18.2883,48465.107089
1384437960,2650,2650,2650,2650,2.1867,5794.755
1384438020,2650,2650,2650,2650,1.11,2941.5361
1384438080,2650,2648,2650,2648,0.056,148.388
1384438140,2648.1,2649,2648.1,2649,6.7035,17753.01905
1384438200,2649.1,2649.9,2649.1,2649.9,21.107,55928.1732
1384438260,2649.1,2650,2649.1,2650,37.1934,98535.7509
1384438320,2648,2649.9,2648,2649.9,35.5217,94127.3836
1384438380,2649.9,2649.9,2649.9,2649.9,24.2814,64336.662101
1384438440,2649.9,2650,2649.9,2650,18.402,48758.14458
1384438500,2650,2650,2650,2650,5.468,14490.2
1384438560,2649.9,2650,2649.9,2650,2.2646,6000.97954
1384438620,2649,2650,2649,2650,10.8948,28869.25552
1384438680,2650,2650.2,2650,2650.2,19.8386,52572.746398
1384438740,2650,2650,2650,2650,49.5301,131255.76841
1384438800,2649.5,2649.5,2649.5,2649.5,0.111,294.0945
1384438860,2649.5,2650,2649.5,2650,9.8226,26032.614
1384438920,2651,2649.5,2651,2649.5,42.6508,113042.65655
1384438980,2649.9,2649.5,2649.9,2649.5,68.6063,181772.80869
1384439040,2649.5,2649.5,2649.5,2649.5,18.5016,49018.40295
1384439100,2649,2648,2649,2648,14.3375,37967.11012
1384439160,2647.299,2645,2647.299,2645,24.397,64543.540549
1384439220,2645,2647,2645,2647,6.5345,17285.4225
1384439280,2646.99,2645.11,2646.99,2645.11,23.8863,63223.3555
1384439340,2646.9,2647,2646.9,2647,1.433,3793.011
1384439400,2646.9,2645,2646.9,2645,7.2398,19151.942062
1384439460,0,0,0,0,0,0
1384439520,2646.01,2646.99,2646.01,2646.99,3.579,9473.03619
1384439580,2646.996,2646.996,2646.996,2646.996,1.878,4971.05894
1384439640,2646.996,2646.996,2646.996,2646.996,16.5718,43863.6792336
1384439700,2646.5,2647,2646.5,2647,17.0153,45029.5053464
1384439760,2646.99,2646.99,2646.99,2646.99,0.1,264.699
1384439820,2646.99,2646.99,2646.99,2646.99,2.37,6273.3663
1384439880,2647,2646.5,2647,2646.5,1.7841,4722.2152
1384439940,2647,2647,2647,2647,0.279,738.513
1384440000,2647,2647,2647,2647,6.513,17239.911
1384440060,2647,2647.98,2647,2647.98,4.3278,11459.0382
1384440120,2647.97,2647.2,2647.97,2647.2,22.3898,59271.04818
1384440180,2647.21,2647.3,2647.21,2647.3,4.289,11354.18735
1384440240,2647.87,2647.87,2647.87,2647.87,0.03,79.4361
1384440300,2647.98,2647.87,2647.98,2647.87,4.0143,10629.545448
1384440360,2647.87,2647.87,2647.87,2647.87,11.3494,30051.757178
1384440420,2647.3,2645,2647.3,2645,33.6595,89052.1225
1384440480,2645,2644.103,2645,2644.103,7.8485,20752.94283
1384440540,2644,2642.2,2644,2642.2,11.8,31180.166947
1384440600,2640,2637.99,2640,2637.99,9.1945,24258.39612
1384440660,2635,2630.9,2635,2630.9,59.9887,157834.7046789
1384440720,2630.9,2635,2630.9,2635,54.6108,143690.3450958
1384440780,2634.9,2636,2634.9,2636,23.7918,62661.7284656
1384440840,2634,2630,2634,2630,96.1778,253016.3714666
1384440900,2633.01,2630,2633.01,2630,66.7964,175744.350787
1384440960,2628,2633.9,2628,2633.9,125.9506,331368.4084047
1384441020,2633.9,2638,2633.9,2638,35.0933,92441.949416
1384441080,2637.9,2636.1,2637.9,2636.1,8.8604,23370.33615
1384441140,2636.1,2636.101,2636.1,2636.101,2.7221,7175.74181
1384441200,2636.2,2637.9,2636.2,2637.9,17.957,47365.838471
1384441260,2638,2638,2638,2638,19.8615,52394.5983
1384441320,2638,2638.8,2638,2638.8,10.4285,27511.36805
1384441380,2638.9,2638.8,2638.9,2638.8,0.2,527.776
1384441440,2638.8,2638.01,2638.8,2638.01,9.3372,24642.400647
1384441500,2639.9,2640,2639.9,2640,1.127,2975.2261
1384441560,2640,2639.9,2640,2639.9,8.468,22347.066763
1384441620,2639.8,2641,2639.8,2641,3.4581,9128.78637
1384441680,2641,2640,2641,2640,1.1706,3091.071
1384441740,2640,2639.5,2640,2639.5,6.3826,16847.764
1384441800,2639.5,2640.1,2639.5,2640.1,4.5448,12000.15007
1384441860,2642.1,2642,2642.1,2642,0.6373,1683.75533
1384441920,2644,2643.1,2644,2643.1,1.44,3805.7795
1384441980,2643.1,2639.899,2643.1,2639.899,13.8485,36580.040892
1384442040,2639.9,2639.9,2639.9,2639.9,38.448,101498.8752
1384442100,2639.9,2640,2639.9,2640,7.2875,19236.65
1384442160,2639.55,2638,2639.55,2638,13.0472,34426.78227
1384442220,2639.99,2639.99,2639.99,2639.99,0.001,2.63999
1384442280,2637.5,2637.7,2637.5,2637.7,6.0644,15994.1456
1384442340,2638,2638,2638,2638,8.718,22991.667741
1384442400,2638,2638,2638,2638,3.6181,9540.5561
1384442460,2638,2639.1,2638,2639.1,0.9173,2420.82564
1384442520,2638,2636.21,2638,2636.21,50.8259,134084.129659
1384442580,2636.21,2635.999,2636.21,2635.999,4.2031,11079.6049953
1384442640,2636.09,2638,2636.09,2638,7.1929,18962.533525
1384442700,2636.9,2638,2636.9,2638,30.3357,80008.59618
1384442760,2638.1,2639,2638.1,2639,117.0643,308915.270676
1384442820,2639,2638,2639,2638,4.431,11691.773
1384442880,0,0,0,0,0,0
1384442940,2639,2639,2639,2639,7.247,19124.846
1384443000,2639,2639.9,2639,2639.9,4.401,11617.3099
1384443060,2639,2640,2639,2640,35.467,93604.3668
1384443120,2640,2644,2640,2644,32.3468,85456.12742
1384443180,2644.899,2644.89,2644.899,2644.89,15.984,42276.052377
1384443240,2643.1,2643.1,2643.1,2643.1,0.037,97.7947
1384443300,2640.21,2640.21,2640.21,2640.21,1,2640.21
1384443360,0,0,0,0,0,0
1384443420,2640.3,2640.3,2640.3,2640.3,0.1598,421.91994
1384443480,2641,2641.1,2641,2641.1,18.1436,47917.29985
1384443540,2641,2642.99,2641,2642.99,0.4655,1230.29785
1384443600,2642.99,2642.99,2642.99,2642.99,0.6671,1763.138629
1384443660,2642.498,2641,2642.498,2641,0.5009,1323.6259
1384443720,2641,2642.497,2641,2642.497,1.436,3792.770909
1384443780,2642.5,2642,2642.5,2642,1.0407,2749.86205
1384443840,2641.1,2640.3,2641.1,2640.3,11.4163,30150.3306
1384443900,2640.3,2640,2640.3,2640,10.774,28443.492075
1384443960,2640,2639.5,2640,2639.5,23.1876,61216.938631
1384444020,2638.102,2641,2638.102,2641,1.5449,4078.4808998
1384444080,2640,2640,2640,2640,0.627,1655.28
1384444140,2641,2641,2641,2641,4.86,12835.159
1384444200,2640,2641,2640,2641,9.805,25894.95902
1384444260,2641,2641,2641,2641,1.1008,2907.2128
1384444320,2641,2641,2641,2641,1.3412,3542.4092
1384444380,2641,2641,2641,2641,18.609,49146.369
1384444440,2640,2639.99,2640,2639.99,13.566,35814.23743
1384444500,2639.2,2639.99,2639.2,2639.99,35.2932,93145.843795
1384444560,2639.99,2637,2639.99,2637,16.1056,42498.5936072
1384444620,2637,2636.999,2637,2636.999,11.3607,29954.67236
1384444680,2636.999,2638,2636.999,2638,3.3192,8755.65821
1384444740,2639.999,2641.49,2639.999,2641.49,45.3139,119629.2752258
1384444800,2641.59,2642,2641.59,2642,12.2927,32475.9367864
1384444860,2642,2643,2642,2643,11.6781,30859.9604
1384444920,2643,2638.101,2643,2638.101,9.9589,26287.548318
1384444980,2640.3,2638.22,2640.3,2638.22,3.9728,10489.228464
1384445040,0,0,0,0,0,0
1384445100,2639.1,2638.3,2639.1,2638.3,2.0977,5534.96823
1384445160,2639.102,2639.102,2639.102,2639.102,0.001,2.639102
1384445220,2638.4,2642,2638.4,2642,12.392,32714.692898
1384445280,2642,2638.5,2642,2638.5,5.969,15767.3072
1384445340,2643,2638.52,2643,2638.52,0.329,869.4574
1384445400,2642.999,2643,2642.999,2643,61.7796,163283.482391
1384445460,2643,2639.102,2643,2639.102,1.1404,3010.261058
1384445520,2639.092,2639.102,2639.092,2639.102,7.1327,18823.9224654
1384445580,2642,2643,2642,2643,15.2116,40200.629837
1384445640,2643,2643,2643,2643,11.9521,31595.635759
1384445700,2643.8,2643.001,2643.8,2643.001,25.6843,67877.658659
1384445760,2643,2639.02,2643,2639.02,13.066,34494.3605436
1384445820,2640,2639.001,2640,2639.001,22.3877,59090.68006
1384445880,2639.9,2640.002,2639.9,2640.002,5.1803,13674.5684936
1384445940,2641.977,2641.977,2641.977,2641.977,0.024,63.407448
1384446000,2641,2641.98,2641,2641.98,4.187,11060.34346
1384446060,2642,2641.98,2642,2641.98,0.51,1347.4156
1384446120,2641.98,2641.98,2641.98,2641.98,3.163,8356.58274
1384446180,2641,2642,2641,2642,20.604,54432.999946
1384446240,2641,2641,2641,2641,11.44,30195.425431
1384446300,2641.9,2641,2641.9,2641,17.2323,45504.6899924
1384446360,2640.999,2641,2640.999,2641,7.579,20016.33487
1384446420,2641,2638.011,2641,2638.011,1.2138,3202.0182775
1384446480,2641,2641,2641,2641,0.6,1584.6
1384446540,0,0,0,0,0,0
1384446600,2641,2641,2641,2641,2.1709,5733.34726
1384446660,2641,2641.001,2641,2641.001,1.75,4621.75135
1384446720,2641,2641.001,2641,2641.001,15.333,40494.46732
1384446780,2641,2641.5,2641,2641.5,3.3021,8722.25534
1384446840,2641.401,2642,2641.401,2642,4.4999,11886.096735
1384446900,2642,2642,2642,2642,0.14,369.88
1384446960,2642,2642,2642,2642,2.724,7196.808
