1387898940,3846,3843.999,3846,3843.999,22.9533,88261.2297928
1387899000,3843.2,3843.999,3843.2,3843.999,25.5966,98390.6782729
1387899060,3843.99,3843.101,3843.99,3843.101,25.6192,98466.5590472
1387899120,3843.115,3843.001,3843.115,3843.001,85.4802,328502.403483
1387899180,3843.002,3844.897,3843.002,3844.897,28.959,111316.4780008
1387899240,3844.976,3843.102,3844.976,3843.102,17.0101,65383.672516
1387899300,3843.102,3841.999,3843.102,3841.999,33.6779,129413.1152872
1387899360,3840.012,3843.002,3840.012,3843.002,31.3776,120552.6577064
1387899420,3843.002,3842.002,3843.002,3842.002,2.89,11103.5665218
1387899480,3842.002,3841,3842.002,3841,21.8819,84053.7830654
1387899540,3841,3841.102,3841,3841.102,28.6391,109995.7171914
1387899600,3841.999,3842.001,3841.999,3842.001,34.0478,130811.6480574
1387899660,3842.099,3842,3842.099,3842,15.0718,57906.1698712
1387899720,3840.999,3838,3840.999,3838,70.7768,271764.4559522
1387899780,3837.999,3834.999,3837.999,3834.999,17.8243,68336.3094652
1387899840,3835,3838.002,3835,3838.002,34.2312,131330.1135346
1387899900,3839.998,3839.002,3839.998,3839.002,42.463,163029.5185474
1387899960,3839.002,3838.001,3839.002,3838.001,41.0517,157626.5699975
1387900020,3837.999,3835.01,3837.999,3835.01,62.3572,239240.5623074
1387900080,3835.01,3833.1,3835.01,3833.1,42.889,164459.7683853
1387900140,3833.101,3823,3833.101,3823,43.0386,164911.0805412
1387900200,3830,3830,3830,3830,36.5776,140034.9890534
1387900260,3830.999,3824,3830.999,3824,69.6147,266283.5673472
1387900320,3824,3828.999,3824,3828.999,51.507,196962.7927526
1387900380,3826.002,3827.996,3826.002,3827.996,36.9066,141216.0031022
1387900440,3825.01,3826.005,3825.01,3826.005,58.2743,223015.3218576
1387900500,3828.899,3825,3828.899,3825,41.791,159905.5749932
1387900560,3826.999,3826.999,3826.999,3826.999,8.3165,31821.7472758
1387900620,3825.33,3824.999,3825.33,3824.999,23.4821,89819.4063473
1387900680,3824.999,3830.001,3824.999,3830.001,35.6595,136480.1420739
1387900740,3832.49,3828,3832.49,3828,69.4133,265745.1827571
1387900800,3827.999,3831,3827.999,3831,48.5557,185873.8914539
1387900860,3831.001,3831.001,3831.001,3831.001,23.971,91838.1101771
1387900920,3830.999,3830.001,3830.999,3830.001,4.644,17790.163534
1387900980,3828,3828.01,3828,3828.01,36.5455,139894.4369027
1387901040,3828.01,3828.01,3828.01,3828.01,9.67,37016.8567
1387901100,3828.152,3825,3828.152,3825,68.7762,263062.2042269
1387901160,3827,3820,3827,3820,66.5383,254279.0982257
1387901220,3822.2,3817.549,3822.2,3817.549,31.9435,122119.8074591
1387901280,3816.001,3815.999,3816.001,3815.999,44.192,168675.3128948
1387901340,3815.999,3812.549,3815.999,3812.549,34.6907,132258.9016927
1387901400,3814.998,3820,3814.998,3820,25.667,97952.1825232
1387901460,3820,3821.498,3820,3821.498,26.4798,101171.7560184
1387901520,3822,3823.999,3822,3823.999,18.2035,69609.919278
1387901580,3823.999,3830,3823.999,3830,46.9772,179705.4225718
1387901640,3831,3827,3831,3827,20.275,77646.424124
1387901700,3827.001,3826,3827.001,3826,52.7575,201832.3481483
1387901760,3823.001,3825,3823.001,3825,38.7543,148147.5879294
1387901820,3825,3827,3825,3827,3.0973,11851.9796
1387901880,3828,3831.002,3828,3831.002,47.5508,182117.0685403
1387901940,3834,3831.002,3834,3831.002,39.1945,150227.4202408
1387902000,3831.003,3825,3831.003,3825,15.5051,59375.5531505
1387902060,3828.99,3828.99,3828.99,3828.99,0.42,1608.1758
1387902120,3826.501,3828.87,3826.501,3828.87,6.9292,26529.3484971
1387902180,3828.899,3829.001,3828.899,3829.001,10.838,41499.2817482
1387902240,3829.989,3828.872,3829.989,3828.872,7.5701,28988.0945762
1387902300,3828.871,3826.501,3828.871,3826.501,12.5683,48108.5839333
1387902360,3826.5,3825.003,3826.5,3825.003,5.6674,21682.2893222
1387902420,3825.003,3823.998,3825.003,3823.998,9.6524,36911.1920302
1387902480,3823.998,3825.003,3823.998,3825.003,16.7394,63991.7934032
1387902540,3821,3819.999,3821,3819.999,17.6129,67285.1077729
1387902600,3820,3819.999,3820,3819.999,20.2676,77422.818328
1387902660,3816,3816.001,3816,3816.001,3.5386,13503.9890476
1387902720,3819.498,3818,3819.498,3818,49.9366,190735.3198473
1387902780,3818,3818.001,3818,3818.001,29.1447,111302.0774361
1387902840,3818,3815.102,3818,3815.102,7.3974,28236.798561
1387902900,3817.999,3815.1,3817.999,3815.1,20.3806,77772.024643
1387902960,3815.1,3814.999,3815.1,3814.999,47.913,182812.9254527
1387903020,3814.998,3818.001,3814.998,3818.001,12.9241,49315.6975906
1387903080,3818.001,3821,3818.001,3821,25.1828,96147.961841
1387903140,3821.001,3826,3821.001,3826,4.893,18702.851017
1387903200,3821.002,3821.999,3821.002,3821.999,10.1293,38705.2983429
1387903260,3819,3819.002,3819,3819.002,19.483,74426.3720851
1387903320,3820.598,3819.002,3820.598,3819.002,14.6853,56102.2131413
1387903380,3820,3820.002,3820,3820.002,0.9277,3543.8142202
1387903440,3822.999,3823,3822.999,3823,12.5221,47837.8168671
1387903500,3820,3820,3820,3820,5.486,20957.511688
1387903560,3820.003,3822.997,3820.003,3822.997,29.351,112183.834273
1387903620,3821,3819.599,3821,3819.599,33.7856,129069.1520307
1387903680,3819.998,3820,3819.998,3820,37.8624,144669.5823598
1387903740,3821,3821.002,3821,3821.002,2.4702,9438.6374384
1387903800,3821.004,3822.001,3821.004,3822.001,4.3,16431.311402
1387903860,3820,3820,3820,3820,1.199,4580.18
1387903920,3820,3819.599,3820,3819.599,4.046,15454.3899081
1387903980,3819.599,3817.998,3819.599,3817.998,22.092,84328.9973888
1387904040,3817.996,3817.996,3817.996,3817.996,4.2479,16218.4655428
1387904100,3816,3815.2,3816,3815.2,20.911,79781.4227009
1387904160,3815.2,3820,3815.2,3820,40.1657,153277.7403488
1387904220,3822,3820,3822,3820,16.0444,61306.6395362
1387904280,3820.001,3816,3820.001,3816,11.7636,44893.524702
1387904340,3819.991,3816.1,3819.991,3816.1,3.138,11986.65391
1387904400,3819.88,3816.5,3819.88,3816.5,1.005,3838.709
1387904460,3816.5,3819.98,3816.5,3819.98,12.16,46443.68804
1387904520,3817.002,3818,3817.002,3818,20.1293,76891.0904572
1387904580,0,0,0,0,0,0
1387904640,3821,3821,3821,3821,0.84,3209.64
1387904700,3821.1,3822.999,3821.1,3822.999,1.6375,6259.4308387
1387904760,3822.999,3822.999,3822.999,3822.999,0.9147,3496.8971853
1387904820,0,0,0,0,0,0
1387904880,3821.9,3822.998,3821.9,3822.998,2.5025,9566.501299
1387904940,3822.997,3822.998,3822.997,3822.998,0.71,2714.3285566
1387905000,3822.998,3822.999,3822.998,3822.999,1.498,5726.851502
1387905060,3822.001,3822.001,3822.001,3822.001,0.686,2621.892686
1387905120,3822.992,3823,3822.992,3823,1.2651,4836.4711468
1387905180,3824,3827,3824,3827,18.2739,69897.9158558
1387905240,3827.002,3828,3827.002,3828,34.4228,131826.1182647
1387905300,3829.001,3829,3829.001,3829,8.5192,32620.0302794
1387905360,3828,3825,3828,3825,11.4495,43797.5009026
1387905420,3823,3823,3823,3823,1.076,4113.548
1387905480,3824.997,3824.999,3824.997,3824.999,15.6511,59865.4223277
1387905540,3826.001,3828,3826.001,3828,2.064,7898.71314
1387905600,3828.9,3830,3828.9,3830,11.5163,44096.342222
1387905660,3831,3834,3831,3834,0.502,1924.43704
1387905720,3833.999,3835,3833.999,3835,5.913,22675.742214
1387905780,3835.001,3834.998,3835.001,3834.998,22.0612,84609.7101843
1387905840,3833,3830,3833,3830,17.7961,68170.6356189
1387905900,3829.99,3830,3829.99,3830,9.4757,36291.9111044
1387905960,3831.001,3834.995,3831.001,3834.995,10.519,40300.3712783
1387906020,3838,3835.001,3838,3835.001,17.33,66445.888314
1387906080,3835.001,3830.001,3835.001,3830.001,2.1707,8319.6261707
1387906140,3831,3830,3831,3830,17.171,65768.574
1387906200,3834,3834,3834,3834,4.045,15508.53
1387906260,0,0,0,0,0,0
1387906320,3832.997,3832.999,3832.997,3832.999,9.4489,36216.5901832
1387906380,3832.998,3834,3832.998,3834,15.3353,58791.1900429
1387906440,3834,3835,3834,3835,3,11504.393
1387906500,3835,3834.002,3835,3834.002,1.447,5548.723046
1387906560,3834.01,3840,3834.01,3840,46.761,179449.4568353
1387906620,3838.995,3843.98,3838.995,3843.98,19.7135,75718.4746082
1387906680,3844.01,3845.001,3844.01,3845.001,45.6547,175552.568221
1387906740,3845.002,3849.999,3845.002,3849.999,57.8335,222500.2070242
1387906800,3850,3849.603,3850,3849.603,28.9132,111272.6170224
1387906860,3849,3848.99,3849,3848.99,21.625,83253.5692537
1387906920,3848.99,3846.11,3848.99,3846.11,12.573,48393.322533
1387906980,3848.999,3848.992,3848.999,3848.992,32.5226,125188.7729214
1387907040,3848.11,3847.002,3848.11,3847.002,13.3834,51494.7320431
1387907100,3847.002,3845.12,3847.002,3845.12,18.7079,71957.2670211
1387907160,3845.001,3845,3845.001,3845,8.9586,34445.8199586
1387907220,3842.897,3836.252,3842.897,3836.252,7,26872.4342961
1387907280,3836.252,3833.002,3836.252,3833.002,6.1123,23439.1360576
1387907340,3833.002,3827,3833.002,3827,23.3436,89432.3868888
1387907400,3829.997,3830,3829.997,3830,5.1039,19547.9244623
1387907460,3833,3832.001,3833,3832.001,7.35,28166.1384242
1387907520,3841,3842.9,3841,3842.9,2.613,10039.7386334
1387907580,3842.9,3834.9,3842.9,3834.9,6.5308,25068.0179794
1387907640,3835,3840.997,3835,3840.997,6.418,24624.398417
1387907700,3840.997,3840.997,3840.997,3840.997,6.871,26393.0269563
1387907760,0,0,0,0,0,0
1387907820,3837.999,3838,3837.999,3838,7.7478,29734.8433512
1387907880,3838,3838,3838,3838,0.523,2007.274
1387907940,3844.99,3846,3844.99,3846,6.289,24184.19211
1387908000,3845,3840.071,3845,3840.071,5.025,19297.036548
1387908060,3843,3844.999,3843,3844.999,6,23065.9915
1387908120,3840,3840,3840,3840,1.192,4577.28
1387908180,0,0,0,0,0,0
1387908240,3841.002,3841.001,3841.002,3841.001,7.9922,30698.0498003
1387908300,3842,3840,3842,3840,12.329,47354.738
1387908360,3840,3838.998,3840,3838.998,6.4898,24915.2099764
1387908420,3835,3838.999,3835,3838.999,6.8526,26306.3120622
1387908480,3840,3840,3840,3840,1.376,5283.84
1387908540,0,0,0,0,0,0
1387908600,3844.79,3845,3844.79,3845,5.568,21408.377554
1387908660,3845.499,3846,3845.499,3846,15.9777,61448.4478617
1387908720,3846,3845,3846,3845,27.3211,105075.8905569
1387908780,3845.005,3845.502,3845.005,3845.502,7.981,30689.8953521
1387908840,3845.5,3845.503,3845.5,3845.503,11.5448,44395.5533664
1387908900,3845.506,3845.506,3845.506,3845.506,3,11536.518
1387908960,3845.506,3837,3845.506,3837,9.6423,37048.0918035
1387909020,0,0,0,0,0,0
1387909080,3845.5,3839,3845.5,3839,13.868,53244.0425
1387909140,3845.504,3845.504,3845.504,3845.504,5,19227.52
1387909200,3844.788,3844.79,3844.788,3844.79,12.6294,48557.376443
1387909260,3845.504,3839,3845.504,3839,14.426,55457.4394896
1387909320,0,0,0,0,0,0
1387909380,0,0,0,0,0,0
1387909440,3842.01,3838.191,3842.01,3838.191,9.1245,35058.8823133
1387909500,3839.001,3840,3839.001,3840,2.71,10404.4001187
1387909560,3844,3838.2,3844,3838.2,25.0727,96382.0267032
1387909620,3843.999,3844.001,3843.999,3844.001,11.5894,44549.6529561
1387909680,3844.001,3844,3844.001,3844,11.3687,43701.299272
1387909740,3844,3851,3844,3851,14.3034,55028.2570235
1387909800,3853,3855,3853,3855,10.1301,39043.7155
1387909860,3854,3854,3854,3854,12.3968,47779.1266176
1387909920,3854,3851.101,3854,3851.101,8.4872,32686.8646466
1387909980,3850.999,3850,3850.999,3850,1.3149,5063.3788851
1387910040,3851,3853.997,3851,3853.997,18.887,72734.4752371
1387910100,3853.998,3851,3853.998,3851,39.8991,153735.9902752
1387910160,3851,3853.997,3851,3853.997,5.981,23036.388439
1387910220,3847.999,3847.999,3847.999,3847.999,2.8728,11054.5315272
1387910280,3854,3854,3854,3854,2.616,10082.064
1387910340,0,0,0,0,0,0
1387910400,3851.002,3853.998,3851.002,3853.998,5.802,22355.1073799
1387910460,3851.004,3851.003,3851.004,3851.003,4,15404.0143811
1387910520,3851.001,3851,3851.001,3851,5,19255.0019995
1387910580,3851,3851,3851,3851,1.278,4921.578
1387910640,0,0,0,0,0,0
1387910700,3852.997,3853,3852.997,3853,1.019,3926.2061
1387910760,3853.982,3853.982,3853.982,3853.982,2,7707.964
1387910820,3853.982,3853.982,3853.982,3853.982,2.089,8050.968398
1387910880,0,0,0,0,0,0
1387910940,3853.982,3853.997,3853.982,3853.997,7.4243,28613.1394329
1387911000,3854,3854.1,3854,3854.1,3.6647,14123.98697
1387911060,3854.1,3854.1,3854.1,3854.1,2.9173,11243.46693
1387911120,3854.995,3855,3854.995,3855,1.013,3905.114
1387911180,3855,3855.151,3855,3855.151,12.746,49136.289345
1387911240,3855.151,3856.001,3855.151,3856.001,14.7616,56916.4645105
1387911300,3854.11,3855.999,3854.11,3855.999,2.7462,10587.3266
1387911360,3855.998,3860,3855.998,3860,40.767,157327.8418489
1387911420,3860,3870,3860,3870,10.842,41935.11302
1387911480,3870,3868,3870,3868,49.2347,190512.9758433
1387911540,3867.999,3866.999,3867.999,3866.999,9.0574,35016.6459964
1387911600,3862,3866.997,3862,3866.997,1.61,6222.817
1387911660,3867.998,3868.001,3867.998,3868.001,5.0624,19579.5699147
1387911720,3868.001,3872.999,3868.001,3872.999,23.4502,90755.5908612
1387911780,3870,3868.002,3870,3868.002,17.3747,67252.690178
1387911840,3870.002,3870,3870.002,3870,13.6921,52982.6092065
1387911900,3870.998,3875.996,3870.998,3875.996,10.246,39664.9334003
1387911960,3870.997,3877.3,3870.997,3877.3,3.4438,13345.8617518
1387912020,3876.997,3879.99,3876.997,3879.99,14.7,57020.738984
1387912080,3875,3872.002,3875,3872.002,97.4646,378100.9813475
1387912140,3872.101,3878.999,3872.101,3878.999,5.0201,19461.4949549
1387912200,3879,3882,3879,3882,18.8806,73271.6333799
1387912260,3882,3886.001,3882,3886.001,35.9943,139824.4569129
1387912320,3886.001,3880,3886.001,3880,10.5142,40846.3967301
1387912380,3873,3879.997,3873,3879.997,6.2472,24194.0789488
1387912440,3879.997,3885.001,3879.997,3885.001,31.179,121003.1395418
1387912500,3884.999,3888,3884.999,3888,84.7667,329519.5046787
1387912560,3888.888,3891,3888.888,3891,51.2795,199472.68018
1387912620,3890.002,3897.1,3890.002,3897.1,62.1579,241913.6829324
1387912680,3897.1,3892.002,3897.1,3892.002,15.981,62212.5621361
1387912740,3892.2,3892.2,3892.2,3892.2,0.6618,2575.85796
1387912800,3892.2,3892.201,3892.2,3892.201,25.5909,99604.745423
1387912860,3892.2,3890,3892.2,3890,33.0622,128680.1348509
1387912920,3880,3880,3880,3880,9.799,38023.681
1387912980,0,0,0,0,0,0
1387913040,3889,3894.997,3889,3894.997,15.6377,60868.437715
1387913100,3891.001,3891.3,3891.001,3891.3,6.7793,26378.6515535
1387913160,3892,3891.3,3892,3891.3,1.24,4825.912
1387913220,3891.3,3891,3891.3,3891,0.1739,676.6779
1387913280,3882,3882,3882,3882,0.2,776.4
1387913340,0,0,0,0,0,0
1387913400,3885,3883,3885,3883,0.958,3720.314
1387913460,3882.03,3880,3882.03,3880,19.7181,76513.632606
1387913520,3876,3873.01,3876,3873.01,4.8875,18938.8281175
1387913580,3870,3862.21,3870,3862.21,7.878,30473.61175
1387913640,3862.21,3862.208,3862.21,3862.208,10.8086,41765.2086936
1387913700,3862.208,3862,3862.208,3862,16.7091,64531.2715878
1387913760,3862.208,3862.21,3862.208,3862.21,12.6823,48975.2402827
1387913820,3862.209,3862.21,3862.209,3862.21,6.6515,25689.4882391
1387913880,3868,3862.213,3868,3862.213,12.859,49727.150861
1387913940,3865,3862.212,3865,3862.212,10.972,42395.1167178
1387914000,3862.21,3843.5,3862.21,3843.5,25.2752,97404.6141754
1387914060,3845,3845,3845,3845,3.585,13784.325
1387914120,0,0,0,0,0,0
1387914180,3850,3849.999,3850,3849.999,7.4042,28506.1615334
1387914240,3850,3850,3850,3850,12.5066,48150.4014934
1387914300,0,0,0,0,0,0
1387914360,3859.997,3859.997,3859.997,3859.997,1,3859.997
1387914420,3873,3874.999,3873,3874.999,8,30990.197802
1387914480,3872,3873,3872,3873,9.873,38242.6380682
1387914540,3873.001,3873.1,3873.001,3873.1,10.1249,39214.4547132
1387914600,3873.1,3873,3873.1,3873,6.5872,25512.64962
1387914660,3861.2,3861.2,3861.2,3861.2,1.143,4413.3566
1387914720,3861.198,3861.197,3861.198,3861.197,0.102,393.842095
1387914780,3856.01,3855.991,3856.01,3855.991,6.431,24797.9366011
1387914840,3861.197,3861.197,3861.197,3861.197,0.5,1930.5985
1387914900,3861.197,3861.198,3861.197,3861.198,7.501,28962.844347
1387914960,3861.198,3861.2,3861.198,3861.2,3.9871,15395.1326124
1387915020,3861.203,3861.202,3861.203,3861.202,1.0837,4184.3851065
1387915080,3861.202,3861.2,3861.202,3861.2,3.78,14595.3407659
1387915140,3861.2,3861.203,3861.2,3861.203,19.9867,77172.6808664
1387915200,3862,3866.989,3862,3866.989,0.131,506.57057
1387915260,3866,3866,3866,3866,0.1,386.6
1387915320,3866.001,3866.988,3866.001,3866.988,0.2,773.2989
1387915380,3866.98,3866,3866.98,3866,9.4866,36676.6385367
1387915440,3865.999,3865,3865.999,3865,3.9,15075.3982482
1387915500,3863,3863,3863,3863,2.581,9970.403
1387915560,3862.01,3862.005,3862.01,3862.005,2.203,8507.999515
1387915620,0,0,0,0,0,0
1387915680,0,0,0,0,0,0
1387915740,0,0,0,0,0,0
1387915800,0,0,0,0,0,0
1387915860,3865.001,3865,3865.001,3865,3.953,15278.3481293
1387915920,3865.1,3865.1,3865.1,3865.1,0.297,1147.9347
1387915980,0,0,0,0,0,0
1387916040,3863.001,3863.001,3863.001,3863.001,0.5,1931.5005
1387916100,3864.989,3864.989,3864.989,3864.989,0.0025,9.6624725
1387916160,0,0,0,0,0,0
1387916220,3863.004,3863.003,3863.004,3863.003,1.058,4087.0582244
1387916280,3863.101,3863.101,3863.101,3863.101,2,7726.202
1387916340,3863.102,3862,3863.102,3862,3.1581,12198.6518111
1387916400,0,0,0,0,0,0
1387916460,3852.02,3859.999,3852.02,3859.999,1.346,5192.87771
1387916520,3859.998,3859.998,3859.998,3859.998,0.289,1115.539422
1387916580,0,0,0,0,0,0
1387916640,3856.21,3856.201,3856.21,3856.201,1,3856.2055
1387916700,3857,3857,3857,3857,0.2,771.4
1387916760,3853.001,3852.02,3853.001,3852.02,6.984,26909.173461
1387916820,3850,3847.01,3850,3847.01,2.55,9815.8555
1387916880,0,0,0,0,0,0
1387916940,3847.008,3847.009,3847.008,3847.009,5.9327,22823.1473676
1387917000,3849.997,3851.001,3849.997,3851.001,5.6,21560.0957811
1387917060,0,0,0,0,0,0
1387917120,0,0,0,0,0,0
1387917180,0,0,0,0,0,0
1387917240,3855.001,3855.001,3855.001,3855.001,0.5,1927.5005
1387917300,0,0,0,0,0,0
1387917360,0,0,0,0,0,0
1387917420,0,0,0,0,0,0
1387917480,3861.001,3865.99,3861.001,3865.99,2.515,9713.677784
1387917540,3865.99,3866,3865.99,3866,4.613,17833.8356569
1387917600,3866,3869.999,3866,3869.999,2.767,10703.30595
1387917660,3866.201,3869.997,3866.201,3869.997,2.624,10148.707324
1387917720,0,0,0,0,0,0
1387917780,3867,3867,3867,3867,0.583,2254.461
1387917840,0,0,0,0,0,0
1387917900,3866.999,3866.999,3866.999,3866.999,1.644,6357.346356
1387917960,3866.308,3866.306,3866.308,3866.306,3.564,13779.5172952
1387918020,3866.308,3866.3,3866.308,3866.3,6.6568,25737.2095579
1387918080,3860.005,3860,3860.005,3860,2.249,8681.143
1387918140,0,0,0,0,0,0
1387918200,3857,3856,3857,3856,3.738,14414.228
1387918260,3859.995,3859.996,3859.995,3859.996,5.3355,20595.0058452
1387918320,3859.997,3867,3859.997,3867,5.3571,20691.7253567
1387918380,0,0,0,0,0,0
1387918440,0,0,0,0,0,0
1387918500,0,0,0,0,0,0
1387918560,3867,3867,3867,3867,0.289,1117.563
1387918620,3866.99,3867,3866.99,3867,2.782,10757.984
1387918680,3869,3869,3869,3869,1,3869
1387918740,0,0,0,0,0,0
1387918800,0,0,0,0,0,0
1387918860,0,0,0,0,0,0
1387918920,3869.98,3875,3869.98,3875,5.522,21386.255
1387918980,3875.001,3875.001,3875.001,3875.001,10.1349,39272.7436777
1387919040,3875.001,3875.001,3875.001,3875.001,0.487,1887.125487
1387919100,3867.01,3867.001,3867.01,3867.001,1.367,5286.194867
1387919160,0,0,0,0,0,0
1387919220,0,0,0,0,0,0
1387919280,3868.02,3867,3868.02,3867,3.27,12646.1102983
1387919340,0,0,0,0,0,0
1387919400,3867,3867,3867,3867,0.329,1272.243
1387919460,3867.001,3867,3867.001,3867,2.933,11341.911857
1387919520,3865.001,3865,3865.001,3865,2.05,7923.25005
1387919580,3865,3865,3865,3865,0.289,1116.985
1387919640,3864.999,3864.999,3864.999,3864.999,0.01,38.64999
1387919700,3864.999,3864.999,3864.999,3864.999,1.77,6841.04823
1387919760,3860,3861,3860,3861,2.01,7760.6
1387919820,3864.995,3864.995,3864.995,3864.995,1.2347,4772.1093265
1387919880,3861.001,3857.997,3861.001,3857.997,7.0889,27364.3071829
1387919940,3857.997,3857.998,3857.997,3857.998,5.8074,22404.9340165
1387920000,3857.999,3858,3857.999,3858,5.8039,22391.4433961
1387920060,3857.998,3853,3857.998,3853,20.4312,78751.4115163
1387920120,3863,3863,3863,3863,0.01,38.63
1387920180,3863,3863,3863,3863,0.081,312.903
1387920240,3857.002,3857.002,3857.002,3857.002,0.507,1955.500014
1387920300,0,0,0,0,0,0
1387920360,3859.999,3859.999,3859.999,3859.999,0.12,463.19988
1387920420,3857.007,3851.4,3857.007,3851.4,10,38560.5313456
1387920480,0,0,0,0,0,0
1387920540,0,0,0,0,0,0
1387920600,3859.999,3859.998,3859.999,3859.998,7.854,30271.398497
1387920660,3859.998,3857.999,3859.998,3857.999,0.003,11.577896
1387920720,3857.999,3854,3857.999,3854,1.121,4320.337999
1387920780,3855,3850.1,3855,3850.1,10.866,41849.463263
1387920840,3853.998,3850.1,3853.998,3850.1,1.396,5374.755193
1387920900,3851,3850.099,3851,3850.099,21.8502,84143.864012
1387920960,3850.001,3850,3850.001,3850,16.252,62570.2093381
1387921020,3850.001,3849.998,3850.001,3849.998,2.9051,11184.629289
1387921080,3847.012,3847.011,3847.012,3847.011,4.654,17903.989312
1387921140,3847.011,3847,3847.011,3847,13.7193,52778.2875883
1387921200,3849.996,3849.996,3849.996,3849.996,1.591,6125.343636
1387921260,3849.994,3850,3849.994,3850,8.4649,32589.8317542
1387921320,0,0,0,0,0,0
1387921380,0,0,0,0,0,0
1387921440,3853.102,3853.102,3853.102,3853.102,1.121,4319.327342
1387921500,3856.88,3856.88,3856.88,3856.88,0.802,3093.21776
1387921560,0,0,0,0,0,0
1387921620,0,0,0,0,0,0
1387921680,0,0,0,0,0,0
1387921740,3856.76,3856.769,3856.76,3856.769,1.9682,7590.88468
1387921800,3856.769,3860,3856.769,3860,11.06,42686.309211
1387921860,3857.002,3857.002,3857.002,3857.002,10.5955,40866.852455
1387921920,3856.999,3856.999,3856.999,3856.999,15.3252,59104.1345219
1387921980,0,0,0,0,0,0
1387922040,0,0,0,0,0,0
1387922100,0,0,0,0,0,0
1387922160,3856.999,3856.999,3856.999,3856.999,0.6278,2421.4239722
1387922220,3856.999,3857,3856.999,3857,3.512,13545.783999
1387922280,0,0,0,0,0,0
1387922340,3859.997,3860,3859.997,3860,5.153,19890.571064
1387922400,3861,3860.001,3861,3860.001,1.92,7412.16096
1387922460,0,0,0,0,0,0
1387922520,0,0,0,0,0,0
1387922580,0,0,0,0,0,0
1387922640,0,0,0,0,0,0
1387922700,3860.012,3860.012,3860.012,3860.012,0.29,1119.40348
1387922760,0,0,0,0,0,0
1387922820,3863.98,3866,3863.98,3866,9.3318,36076.7095703
1387922880,0,0,0,0,0,0
1387922940,0,0,0,0,0,0
1387923000,3868.001,3861.013,3868.001,3861.013,12,46402.4747359
1387923060,3869,3869,3869,3869,0.511,1977.059
1387923120,0,0,0,0,0,0
1387923180,3861.021,3861.02,3861.021,3861.02,5,19305.1029552
1387923240,0,0,0,0,0,0
1387923300,3862,3862,3862,3862,0.25,965.5
1387923360,3862,3862,3862,3862,0.61,2355.82
1387923420,3862,3862,3862,3862,0.01,38.62
1387923480,0,0,0,0,0,0
1387923540,3862.997,3861.998,3862.997,3861.998,3.6402,14061.3976244
1387923600,0,0,0,0,0,0
1387923660,0,0,0,0,0,0
1387923720,3860.1,3860.1,3860.1,3860.1,0.496,1914.6096
1387923780,3860.099,3860,3860.099,3860,2.16,8337.785724
1387923840,3859,3856.999,3859,3856.999,0.051,196.806999
1387923900,3856.999,3858.6,3856.999,3858.6,3.7132,14315.3896454
1387923960,3855.001,3855.002,3855.001,3855.002,0.003,11.565005
1387924020,3855.002,3855.002,3855.002,3855.002,0.003,11.565006
1387924080,3855.1,3855.1,3855.1,3855.1,0.004,15.4204
1387924140,3855.1,3855.003,3855.1,3855.003,0.19,732.468903
1387924200,3855.003,3855.002,3855.003,3855.002,4.003,15431.575034
1387924260,0,0,0,0,0,0
1387924320,3855.095,3855.095,3855.095,3855.095,0.1,385.5095
1387924380,0,0,0,0,0,0
1387924440,3855.093,3855.093,3855.093,3855.093,2.1,8095.6953
1387924500,3855.093,3856.33,3855.093,3856.33,8.6551,33368.2092716
1387924560,3856.333,3858,3856.333,3858,4.3,16585.760939
1387924620,3858,3858,3858,3858,0.1,385.8
1387924680,0,0,0,0,0,0
1387924740,3858,3858.6,3858,3858.6,0.2356,909.02616
1387924800,3859.1,3859.1,3859.1,3859.1,0.09,347.319
1387924860,0,0,0,0,0,0
1387924920,3866,3860,3866,3860,0.52,2007.8
1387924980,0,0,0,0,0,0
1387925040,3860,3860,3860,3860,0.262,1011.32
1387925100,0,0,0,0,0,0
1387925160,3860.001,3860.001,3860.001,3860.001,0.04,154.40004
1387925220,0,0,0,0,0,0
1387925280,0,0,0,0,0,0
1387925340,0,0,0,0,0,0
1387925400,3860.1,3860,3860.1,3860,3.7212,14364.0327082
1387925460,3859.302,3859.998,3859.302,3859.998,5.0799,19608.0564402
1387925520,3859.999,3859.999,3859.999,3859.999,12.0908,46670.478101
1387925580,3859.999,3860,3859.999,3860,9.3752,36188.2688918
1387925640,3860.001,3860.109,3860.001,3860.109,5.69,21963.806086
1387925700,0,0,0,0,0,0
1387925760,3864.9,3871,3864.9,3871,17.3477,67102.4690717
1387925820,3871.003,3874.11,3871.003,3874.11,2.512,9725.879822
1387925880,3874.11,3878.998,3874.11,3878.998,1.698,6584.562664
1387925940,3875,3884,3875,3884,20.993,81440.9214844
1387926000,3876,3875.001,3876,3875.001,3.9775,15413.0162775
1387926060,3875,3883,3875,3883,9.3975,36486.6376108
1387926120,3883,3880,3883,3880,8.2561,32055.0541263
1387926180,3880,3883,3880,3883,6.0908,23638.4196
1387926240,3883.999,3883,3883.999,3883,20.1778,78354.3312436
1387926300,3883,3890,3883,3890,21.2991,82804.9040289
1387926360,3890.003,3891.999,3890.003,3891.999,13.7841,53626.1858785
1387926420,3891.003,3891.999,3891.003,3891.999,24.4087,94984.0946112
1387926480,3891.999,3891.203,3891.999,3891.203,18.3963,71581.8744738
1387926540,3885,3880.001,3885,3880.001,12.292,47763.11726
