1378680300,0,0,0,0,0,0
1378680360,0,0,0,0,0,0
1378680420,0,0,0,0,0,0
1378680480,0,0,0,0,0,0
1378680540,0,0,0,0,0,0
1378680600,0,0,0,0,0,0
1378680660,0,0,0,0,0,0
1378680720,0,0,0,0,0,0
1378680780,0,0,0,0,0,0
1378680840,0,0,0,0,0,0
1378680900,0,0,0,0,0,0
1378680960,0,0,0,0,0,0
1378681020,0,0,0,0,0,0
1378681080,0,0,0,0,0,0
1378681140,0,0,0,0,0,0
1378681200,0,0,0,0,0,0
1378681260,0,0,0,0,0,0
1378681320,0,0,0,0,0,0
1378681380,0,0,0,0,0,0
1378681440,0,0,0,0,0,0
1378681500,0,0,0,0,0,0
1378681560,0,0,0,0,0,0
1378681620,0,0,0,0,0,0
1378681680,0,0,0,0,0,0
1378681740,0,0,0,0,0,0
1378681800,0,0,0,0,0,0
1378681860,0,0,0,0,0,0
1378681920,0,0,0,0,0,0
1378681980,0,0,0,0,0,0
1378682040,0,0,0,0,0,0
1378682100,0,0,0,0,0,0
1378682160,0,0,0,0,0,0
1378682220,0,0,0,0,0,0
1378682280,0,0,0,0,0,0
1378682340,0,0,0,0,0,0
1378682400,0,0,0,0,0,0
1378682460,0,0,0,0,0,0
1378682520,0,0,0,0,0,0
1378682580,0,0,0,0,0,0
1378682640,0,0,0,0,0,0
1378682700,0,0,0,0,0,0
1378682760,0,0,0,0,0,0
1378682820,0,0,0,0,0,0
1378682880,0,0,0,0,0,0
1378682940,0,0,0,0,0,0
1378683000,0,0,0,0,0,0
1378683060,0,0,0,0,0,0
1378683120,0,0,0,0,0,0
1378683180,0,0,0,0,0,0
1378683240,0,0,0,0,0,0
1378683300,0,0,0,0,0,0
1378683360,0,0,0,0,0,0
1378683420,0,0,0,0,0,0
1378683480,0,0,0,0,0,0
1378683540,0,0,0,0,0,0
1378683600,0,0,0,0,0,0
1378683660,0,0,0,0,0,0
1378683720,0,0,0,0,0,0
1378683780,0,0,0,0,0,0
1378683840,0,0,0,0,0,0
1378683900,0,0,0,0,0,0
1378683960,0,0,0,0,0,0
1378684020,0,0,0,0,0,0
1378684080,0,0,0,0,0,0
1378684140,0,0,0,0,0,0
1378684200,717.3,717.3,717.3,717.3,0.538,385.9074
1378684260,0,0,0,0,0,0
1378684320,0,0,0,0,0,0
1378684380,0,0,0,0,0,0
1378684440,0,0,0,0,0,0
1378684500,0,0,0,0,0,0
1378684560,0,0,0,0,0,0
1378684620,0,0,0,0,0,0
1378684680,0,0,0,0,0,0
1378684740,0,0,0,0,0,0
1378684800,0,0,0,0,0,0
1378684860,0,0,0,0,0,0
1378684920,0,0,0,0,0,0
1378684980,0,0,0,0,0,0
1378685040,0,0,0,0,0,0
1378685100,0,0,0,0,0,0
1378685160,0,0,0,0,0,0
1378685220,0,0,0,0,0,0
1378685280,0,0,0,0,0,0
1378685340,0,0,0,0,0,0
1378685400,0,0,0,0,0,0
1378685460,0,0,0,0,0,0
1378685520,0,0,0,0,0,0
1378685580,0,0,0,0,0,0
1378685640,0,0,0,0,0,0
1378685700,714,714,714,714,3.7869,2703.8466
1378685760,0,0,0,0,0,0
1378685820,0,0,0,0,0,0
1378685880,0,0,0,0,0,0
1378685940,0,0,0,0,0,0
1378686000,0,0,0,0,0,0
1378686060,0,0,0,0,0,0
1378686120,0,0,0,0,0,0
1378686180,0,0,0,0,0,0
1378686240,0,0,0,0,0,0
1378686300,0,0,0,0,0,0
1378686360,0,0,0,0,0,0
1378686420,0,0,0,0,0,0
1378686480,0,0,0,0,0,0
1378686540,0,0,0,0,0,0
1378686600,0,0,0,0,0,0
1378686660,0,0,0,0,0,0
1378686720,0,0,0,0,0,0
1378686780,0,0,0,0,0,0
1378686840,0,0,0,0,0,0
1378686900,0,0,0,0,0,0
1378686960,0,0,0,0,0,0
1378687020,0,0,0,0,0,0
1378687080,0,0,0,0,0,0
1378687140,0,0,0,0,0,0
1378687200,0,0,0,0,0,0
1378687260,0,0,0,0,0,0
1378687320,0,0,0,0,0,0
1378687380,0,0,0,0,0,0
1378687440,0,0,0,0,0,0
1378687500,0,0,0,0,0,0
1378687560,0,0,0,0,0,0
1378687620,0,0,0,0,0,0
1378687680,0,0,0,0,0,0
1378687740,715.3,715.3,715.3,715.3,4.5,3218.85
1378687800,0,0,0,0,0,0
1378687860,0,0,0,0,0,0
1378687920,0,0,0,0,0,0
1378687980,0,0,0,0,0,0
1378688040,0,0,0,0,0,0
1378688100,0,0,0,0,0,0
1378688160,0,0,0,0,0,0
1378688220,0,0,0,0,0,0
1378688280,0,0,0,0,0,0
1378688340,0,0,0,0,0,0
1378688400,0,0,0,0,0,0
1378688460,0,0,0,0,0,0
1378688520,0,0,0,0,0,0
1378688580,0,0,0,0,0,0
1378688640,0,0,0,0,0,0
1378688700,0,0,0,0,0,0
1378688760,714.6,714.64,714.6,714.64,3.746,2676.95344
1378688820,0,0,0,0,0,0
1378688880,717,717.146,717,717.146,4,2868.146
1378688940,0,0,0,0,0,0
1378689000,0,0,0,0,0,0
1378689060,0,0,0,0,0,0
1378689120,0,0,0,0,0,0
1378689180,0,0,0,0,0,0
1378689240,0,0,0,0,0,0
1378689300,0,0,0,0,0,0
1378689360,0,0,0,0,0,0
1378689420,0,0,0,0,0,0
1378689480,0,0,0,0,0,0
1378689540,0,0,0,0,0,0
1378689600,0,0,0,0,0,0
1378689660,0,0,0,0,0,0
1378689720,0,0,0,0,0,0
1378689780,0,0,0,0,0,0
1378689840,0,0,0,0,0,0
1378689900,0,0,0,0,0,0
1378689960,0,0,0,0,0,0
1378690020,0,0,0,0,0,0
1378690080,0,0,0,0,0,0
1378690140,0,0,0,0,0,0
1378690200,0,0,0,0,0,0
1378690260,0,0,0,0,0,0
1378690320,719.43,719.4,719.43,719.4,3.763,2707.1928
1378690380,719.4,719.4,719.4,719.4,0.8872,638.25168
1378690440,0,0,0,0,0,0
1378690500,0,0,0,0,0,0
1378690560,716.444,716.44,716.444,716.44,4.29,3073.54072
1378690620,716.44,714.3,716.44,714.3,8.7946,6294.400716
1378690680,714.3,714,714.3,714,2.5579,1826.8727
1378690740,0,0,0,0,0,0
1378690800,0,0,0,0,0,0
1378690860,0,0,0,0,0,0
1378690920,0,0,0,0,0,0
1378690980,0,0,0,0,0,0
1378691040,0,0,0,0,0,0
1378691100,712,712.42,712,712.42,4.882,3476.90044
1378691160,712.42,712.42,712.42,712.42,0.3601,256.542442
1378691220,716,716.45,716,716.45,4.1704,2986.53308
1378691280,716.5,716.5,716.5,716.5,3.621,2594.4465
1378691340,0,0,0,0,0,0
1378691400,0,0,0,0,0,0
1378691460,0,0,0,0,0,0
1378691520,0,0,0,0,0,0
1378691580,0,0,0,0,0,0
1378691640,0,0,0,0,0,0
1378691700,0,0,0,0,0,0
1378691760,0,0,0,0,0,0
1378691820,0,0,0,0,0,0
1378691880,0,0,0,0,0,0
1378691940,0,0,0,0,0,0
1378692000,0,0,0,0,0,0
1378692060,0,0,0,0,0,0
1378692120,0,0,0,0,0,0
1378692180,0,0,0,0,0,0
1378692240,0,0,0,0,0,0
1378692300,0,0,0,0,0,0
1378692360,0,0,0,0,0,0
1378692420,0,0,0,0,0,0
1378692480,0,0,0,0,0,0
1378692540,0,0,0,0,0,0
1378692600,717,716.464,717,716.464,8.9863,6440.4452028
1378692660,716.464,713.59,716.464,713.59,10.2943,7357.2510042
1378692720,0,0,0,0,0,0
1378692780,0,0,0,0,0,0
1378692840,0,0,0,0,0,0
1378692900,0,0,0,0,0,0
1378692960,0,0,0,0,0,0
1378693020,0,0,0,0,0,0
1378693080,0,0,0,0,0,0
1378693140,0,0,0,0,0,0
