1379580660,760.591,760.591,760.591,760.591,0.4955,376.8728405
1379580720,0,0,0,0,0,0
1379580780,0,0,0,0,0,0
1379580840,0,0,0,0,0,0
1379580900,0,0,0,0,0,0
1379580960,0,0,0,0,0,0
1379581020,0,0,0,0,0,0
1379581080,0,0,0,0,0,0
1379581140,0,0,0,0,0,0
1379581200,0,0,0,0,0,0
1379581260,760.591,760.877,760.591,760.877,18.4045,13995.604626
1379581320,0,0,0,0,0,0
1379581380,760.797,760.877,760.797,760.877,10,7608.05
1379581440,760.877,761,760.877,761,20,15218.3597025
1379581500,0,0,0,0,0,0
1379581560,0,0,0,0,0,0
1379581620,0,0,0,0,0,0
1379581680,0,0,0,0,0,0
1379581740,0,0,0,0,0,0
1379581800,0,0,0,0,0,0
1379581860,0,0,0,0,0,0
1379581920,0,0,0,0,0,0
1379581980,0,0,0,0,0,0
1379582040,0,0,0,0,0,0
1379582100,0,0,0,0,0,0
1379582160,0,0,0,0,0,0
1379582220,760,760,760,760,5,3800
1379582280,0,0,0,0,0,0
1379582340,0,0,0,0,0,0
1379582400,0,0,0,0,0,0
1379582460,0,0,0,0,0,0
1379582520,0,0,0,0,0,0
1379582580,0,0,0,0,0,0
1379582640,0,0,0,0,0,0
1379582700,0,0,0,0,0,0
1379582760,0,0,0,0,0,0
1379582820,0,0,0,0,0,0
1379582880,0,0,0,0,0,0
1379582940,0,0,0,0,0,0
1379583000,0,0,0,0,0,0
1379583060,0,0,0,0,0,0
1379583120,0,0,0,0,0,0
1379583180,0,0,0,0,0,0
1379583240,0,0,0,0,0,0
1379583300,0,0,0,0,0,0
1379583360,0,0,0,0,0,0
1379583420,0,0,0,0,0,0
1379583480,0,0,0,0,0,0
1379583540,758.525,758.525,758.525,758.525,5,3792.625
1379583600,0,0,0,0,0,0
1379583660,0,0,0,0,0,0
1379583720,758,758,758,758,0.199,150.842
1379583780,0,0,0,0,0,0
1379583840,0,0,0,0,0,0
1379583900,0,0,0,0,0,0
1379583960,0,0,0,0,0,0
1379584020,0,0,0,0,0,0
1379584080,0,0,0,0,0,0
1379584140,0,0,0,0,0,0
1379584200,0,0,0,0,0,0
1379584260,0,0,0,0,0,0
1379584320,0,0,0,0,0,0
1379584380,0,0,0,0,0,0
1379584440,0,0,0,0,0,0
1379584500,0,0,0,0,0,0
1379584560,0,0,0,0,0,0
1379584620,0,0,0,0,0,0
1379584680,0,0,0,0,0,0
1379584740,0,0,0,0,0,0
1379584800,0,0,0,0,0,0
1379584860,0,0,0,0,0,0
1379584920,0,0,0,0,0,0
1379584980,0,0,0,0,0,0
1379585040,0,0,0,0,0,0
1379585100,0,0,0,0,0,0
1379585160,0,0,0,0,0,0
1379585220,0,0,0,0,0,0
1379585280,0,0,0,0,0,0
1379585340,0,0,0,0,0,0
1379585400,0,0,0,0,0,0
1379585460,0,0,0,0,0,0
1379585520,0,0,0,0,0,0
1379585580,0,0,0,0,0,0
1379585640,0,0,0,0,0,0
1379585700,0,0,0,0,0,0
1379585760,0,0,0,0,0,0
1379585820,0,0,0,0,0,0
1379585880,0,0,0,0,0,0
1379585940,0,0,0,0,0,0
1379586000,0,0,0,0,0,0
1379586060,0,0,0,0,0,0
1379586120,0,0,0,0,0,0
1379586180,0,0,0,0,0,0
1379586240,0,0,0,0,0,0
1379586300,0,0,0,0,0,0
1379586360,0,0,0,0,0,0
1379586420,0,0,0,0,0,0
1379586480,0,0,0,0,0,0
1379586540,0,0,0,0,0,0
1379586600,0,0,0,0,0,0
1379586660,0,0,0,0,0,0
1379586720,0,0,0,0,0,0
1379586780,0,0,0,0,0,0
1379586840,0,0,0,0,0,0
1379586900,0,0,0,0,0,0
1379586960,0,0,0,0,0,0
1379587020,0,0,0,0,0,0
1379587080,0,0,0,0,0,0
1379587140,0,0,0,0,0,0
1379587200,0,0,0,0,0,0
1379587260,0,0,0,0,0,0
1379587320,0,0,0,0,0,0
1379587380,0,0,0,0,0,0
1379587440,0,0,0,0,0,0
1379587500,0,0,0,0,0,0
1379587560,0,0,0,0,0,0
1379587620,0,0,0,0,0,0
1379587680,0,0,0,0,0,0
1379587740,0,0,0,0,0,0
1379587800,0,0,0,0,0,0
1379587860,0,0,0,0,0,0
1379587920,0,0,0,0,0,0
1379587980,0,0,0,0,0,0
1379588040,0,0,0,0,0,0
1379588100,0,0,0,0,0,0
1379588160,0,0,0,0,0,0
1379588220,0,0,0,0,0,0
1379588280,0,0,0,0,0,0
1379588340,0,0,0,0,0,0
1379588400,0,0,0,0,0,0
1379588460,0,0,0,0,0,0
1379588520,0,0,0,0,0,0
1379588580,0,0,0,0,0,0
1379588640,0,0,0,0,0,0
1379588700,0,0,0,0,0,0
1379588760,0,0,0,0,0,0
1379588820,0,0,0,0,0,0
1379588880,0,0,0,0,0,0
1379588940,758.01,758,758.01,758,3.7677,2855.9216
1379589000,0,0,0,0,0,0
1379589060,0,0,0,0,0,0
1379589120,0,0,0,0,0,0
1379589180,0,0,0,0,0,0
1379589240,0,0,0,0,0,0
1379589300,0,0,0,0,0,0
1379589360,0,0,0,0,0,0
1379589420,0,0,0,0,0,0
1379589480,0,0,0,0,0,0
1379589540,0,0,0,0,0,0
1379589600,0,0,0,0,0,0
1379589660,0,0,0,0,0,0
1379589720,0,0,0,0,0,0
1379589780,0,0,0,0,0,0
1379589840,0,0,0,0,0,0
1379589900,0,0,0,0,0,0
1379589960,0,0,0,0,0,0
1379590020,0,0,0,0,0,0
1379590080,0,0,0,0,0,0
1379590140,0,0,0,0,0,0
1379590200,0,0,0,0,0,0
1379590260,0,0,0,0,0,0
1379590320,0,0,0,0,0,0
1379590380,0,0,0,0,0,0
1379590440,0,0,0,0,0,0
1379590500,0,0,0,0,0,0
1379590560,0,0,0,0,0,0
1379590620,0,0,0,0,0,0
1379590680,0,0,0,0,0,0
1379590740,0,0,0,0,0,0
1379590800,0,0,0,0,0,0
1379590860,0,0,0,0,0,0
1379590920,0,0,0,0,0,0
1379590980,0,0,0,0,0,0
1379591040,0,0,0,0,0,0
1379591100,0,0,0,0,0,0
1379591160,0,0,0,0,0,0
1379591220,759.5,760,759.5,760,10,7597.28
1379591280,0,0,0,0,0,0
1379591340,0,0,0,0,0,0
1379591400,758,758,758,758,10,7580
1379591460,0,0,0,0,0,0
1379591520,0,0,0,0,0,0
1379591580,0,0,0,0,0,0
1379591640,0,0,0,0,0,0
1379591700,0,0,0,0,0,0
1379591760,0,0,0,0,0,0
1379591820,0,0,0,0,0,0
1379591880,0,0,0,0,0,0
1379591940,0,0,0,0,0,0
1379592000,0,0,0,0,0,0
1379592060,0,0,0,0,0,0
1379592120,0,0,0,0,0,0
1379592180,0,0,0,0,0,0
1379592240,759,759,759,759,0.13,98.67
1379592300,0,0,0,0,0,0
1379592360,0,0,0,0,0,0
1379592420,0,0,0,0,0,0
1379592480,0,0,0,0,0,0
1379592540,0,0,0,0,0,0
1379592600,0,0,0,0,0,0
1379592660,0,0,0,0,0,0
1379592720,0,0,0,0,0,0
1379592780,0,0,0,0,0,0
1379592840,0,0,0,0,0,0
1379592900,0,0,0,0,0,0
1379592960,0,0,0,0,0,0
1379593020,0,0,0,0,0,0
1379593080,0,0,0,0,0,0
1379593140,0,0,0,0,0,0
