1388825760,4758.2,4759,4758.2,4759,28.1308,133809.6510772
1388825820,4758.99,4758.9,4758.99,4758.9,6.906,32865.0505061
1388825880,4758.9,4759.98,4758.9,4759.98,28.8759,137420.9263292
1388825940,4759.98,4757.87,4759.98,4757.87,49.1487,233914.6802584
1388826000,4757.62,4760,4757.62,4760,25.043,119179.9583501
1388826060,4758,4757,4758,4757,24.397,116065.6530626
1388826120,4758.839,4759.37,4758.839,4759.37,24.885,118442.1324541
1388826180,4759.371,4760,4759.371,4760,38.1574,181629.8241028
1388826240,4760,4761.001,4760,4761.001,33.1205,157664.5914237
1388826300,4761.001,4763,4761.001,4763,60.4698,287988.2492401
1388826360,4762.999,4764.001,4762.999,4764.001,47.9804,228599.4906843
1388826420,4763.2,4761.001,4763.2,4761.001,35.1973,167620.2869982
1388826480,4761.001,4761.109,4761.001,4761.109,15.7799,75128.6455047
1388826540,4761.11,4762.001,4761.11,4762.001,10.301,49045.510348
1388826600,4763,4763.5,4763,4763.5,26.2706,125149.9366364
1388826660,4763,4765,4763,4765,54.0487,257522.3505869
1388826720,4765.001,4767,4765.001,4767,19.0504,90801.779882
1388826780,4767,4767,4767,4767,43.4316,207032.0320319
1388826840,4766.3,4762,4766.3,4762,30.3118,144426.1482428
1388826900,4762,4762.29,4762,4762.29,99.3447,473089.7382241
1388826960,4762.29,4760.25,4762.29,4760.25,38.7303,184414.5413146
1388827020,4760,4759.22,4760,4759.22,27.4869,130804.7679201
1388827080,4759.99,4759,4759.99,4759,23.367,111213.8228515
1388827140,4759.999,4758.999,4759.999,4758.999,15.5125,73826.1776407
1388827200,4758.999,4762.8,4758.999,4762.8,45.9336,218689.8945652
1388827260,4762,4764,4762,4764,53.7241,255909.1071371
1388827320,4762,4760,4762,4760,32.793,156101.46116
1388827380,4759.11,4759.07,4759.11,4759.07,12.059,57390.82837
1388827440,4759.07,4760,4759.07,4760,36.9587,175911.1021596
1388827500,4760,4761.99,4760,4761.99,18.0049,85713.9536972
1388827560,4762,4762,4762,4762,28.2178,134359.6400521
1388827620,4762,4764,4762,4764,30.8479,146957.7855178
1388827680,4764,4764,4764,4764,105.6102,503152.9164655
1388827740,4764,4762.2,4764,4762.2,34.181,162821.698435
1388827800,4762.2,4762.191,4762.2,4762.191,19.606,93366.25474
1388827860,4762.191,4764,4762.191,4764,28.5499,135978.9133191
1388827920,4763.8,4763.93,4763.8,4763.93,3.694,17597.73141
1388827980,4763.011,4762.211,4763.011,4762.211,22.5669,107482.32665
1388828040,4762.001,4763.012,4762.001,4763.012,10.5294,50145.7866989
1388828100,4763.888,4764,4763.888,4764,41.601,198185.5778992
1388828160,4764,4763.02,4764,4763.02,25.9424,123569.7135247
1388828220,4763.012,4763.011,4763.012,4763.011,8.2667,39376.5861234
1388828280,4763.011,4763.011,4763.011,4763.011,24.5314,116867.4470448
1388828340,4764,4764,4764,4764,40.377,192356.737035
1388828400,4764.9,4768,4764.9,4768,64.5901,307926.4745084
1388828460,4768,4771,4768,4771,51.326,244857.6819596
1388828520,4771,4772.01,4771,4772.01,52.7918,251917.3812011
1388828580,4774,4771.999,4774,4771.999,48.1501,229788.9021858
1388828640,4772,4773.99,4772,4773.99,82.4258,393410.6196355
1388828700,4773.99,4774,4773.99,4774,89.1012,425303.508369
1388828760,4774,4774.999,4774,4774.999,55.154,263310.4453325
1388828820,4774.01,4773.93,4774.01,4773.93,29.5567,141111.5582124
1388828880,4773,4770,4773,4770,63.0307,300798.3283393
1388828940,4768,4771.999,4768,4771.999,35.6099,169818.2648956
1388829000,4771.999,4770.1,4771.999,4770.1,130.6942,623413.3407166
1388829060,4771.62,4772,4771.62,4772,57.2422,273130.402892
1388829120,4772.99,4771.99,4772.99,4771.99,63.5409,303110.1136874
1388829180,4772,4769,4772,4769,5.871,28009.06777
1388829240,4770.999,4770,4770.999,4770,7.628,36385.5668171
1388829300,4770,4770.01,4770,4770.01,21.4879,102497.804384
1388829360,4770.01,4770.09,4770.01,4770.09,38.3803,183086.0082269
1388829420,4770.099,4768.001,4770.099,4768.001,17.9669,85693.6606611
1388829480,4769.001,4769,4769.001,4769,10.6539,50808.7121849
1388829540,4768,4766.1,4768,4766.1,9.646,45979.89148
1388829600,4766.64,4769,4766.64,4769,32.7891,156311.59467
1388829660,4769,4768.629,4769,4768.629,21.0696,100479.8157136
1388829720,4769,4767.54,4769,4767.54,8.4001,40052.2326929
1388829780,4767.5,4767,4767.5,4767,20.2801,96678.8518081
1388829840,4766.64,4769,4766.64,4769,18.6481,88897.8002251
1388829900,4770,4765.2,4770,4765.2,75.2705,358952.6810049
1388829960,4767.99,4766.2,4767.99,4766.2,81.4593,388233.5767922
1388830020,4766.2,4767.52,4766.2,4767.52,7.6649,36532.213938
1388830080,4767.41,4767.9,4767.41,4767.9,25.162,119961.177637
1388830140,4767.999,4768.01,4767.999,4768.01,13.0519,62230.9352342
1388830200,4768.979,4772,4768.979,4772,22.8628,109068.4244481
1388830260,4772,4774,4772,4774,40.5833,193710.284387
1388830320,4774,4770,4774,4770,33.8154,161353.3762521
1388830380,4770,4767.6,4770,4767.6,58.0213,276722.1255773
1388830440,4767.599,4767.6,4767.599,4767.6,21.7095,103498.4788334
1388830500,4767.6,4769,4767.6,4769,26.66,127120.7955291
1388830560,4769.441,4769.441,4769.441,4769.441,17.365,82828.440135
1388830620,4768.49,4768.001,4768.49,4768.001,24.4069,116367.2531151
1388830680,4769.89,4767,4769.89,4767,8.085,38547.1926279
1388830740,4767,4767.1,4767,4767.1,27.9116,133055.0768172
1388830800,4767.3,4766.6,4767.3,4766.6,32.998,157346.7597941
1388830860,4766.6,4767,4766.6,4767,19.3165,92087.7643357
1388830920,4767,4767,4767,4767,4.552,21703.653228
1388830980,4767,4768,4767,4768,5.097,24303.1892
1388831040,4767.88,4768.28,4767.88,4768.28,13.3415,63611.7954591
1388831100,4768.96,4768,4768.96,4768,23.805,113509.163
1388831160,4768.84,4768.958,4768.84,4768.958,18.7839,89578.6950084
1388831220,4769,4769,4769,4769,23.2285,110782.3948045
1388831280,4768.959,4768,4768.959,4768,23.9935,114418.02889
1388831340,4767.9,4767,4767.9,4767,32.5178,155020.1050864
1388831400,4767.11,4767.98,4767.11,4767.98,15.15,72230.62861
1388831460,4767.11,4767.542,4767.11,4767.542,27.112,129253.347895
1388831520,4767.96,4767.12,4767.96,4767.12,1.415,6746.5794
1388831580,4767,4766,4767,4766,12.1716,58020.21284
1388831640,4766,4764,4766,4764,66.1328,315085.001942
1388831700,4764.11,4762,4764.11,4762,71.4257,340256.4054631
1388831760,4762.001,4761,4762.001,4761,65.0288,309706.377813
1388831820,4763.419,4760.101,4763.419,4760.101,72.2203,343819.6217855
1388831880,4759.9,4758,4759.9,4758,29.0208,138098.8518589
1388831940,4758,4763.5,4758,4763.5,48.7134,231923.8645272
1388832000,4763.001,4763,4763.001,4763,23.8723,113760.5331813
1388832060,4765,4764.8,4765,4764.8,29.0059,138207.8667701
1388832120,4764.001,4763.101,4764.001,4763.101,51.4287,245054.6114457
1388832180,4763.11,4763,4763.11,4763,30.8285,146819.722795
1388832240,4762,4760.2,4762,4760.2,4.349,20702.4727
1388832300,4760.8,4762,4760.8,4762,11.6331,55380.4139
1388832360,4762,4761.539,4762,4761.539,16.6328,79208.7272951
1388832420,4761,4761,4761,4761,23.2478,110690.214848
1388832480,4761.07,4763,4761.07,4763,13.8061,65742.5942762
1388832540,4763.99,4763.7,4763.99,4763.7,21.6355,103062.255294
1388832600,4763.7,4763.7,4763.7,4763.7,7.6,36202.3372
1388832660,4763.7,4761,4763.7,4761,17.4525,83116.2463748
1388832720,4761,4761.501,4761,4761.501,25.9089,123355.1888281
1388832780,4761.9,4762,4761.9,4762,23.5184,111985.9163475
1388832840,4762,4762.87,4762,4762.87,2.5,11906.118916
1388832900,4762.87,4764.69,4762.87,4764.69,24.3449,115956.0485748
1388832960,4764.799,4762.1,4764.799,4762.1,16.5098,78642.5669008
1388833020,4763.9,4764.879,4763.9,4764.879,29.4133,140131.1680695
1388833080,4764,4765,4764,4765,32.5625,155139.0659291
1388833140,4764.901,4766,4764.901,4766,59.1564,281969.5402182
