1395423480,3535,3534.27,3535,3534.27,5.8535,20692.11502
1395423540,3531.51,3532,3531.51,3532,0.207,731.1229
1395423600,3534.23,3531.26,3534.23,3531.26,14.9669,52853.527281
1395423660,3531.26,3531.41,3531.26,3531.41,134.6302,475710.250314
1395423720,3531.41,3532.86,3531.41,3532.86,0.9635,3402.535535
1395423780,3532.86,3532.58,3532.86,3532.58,3.019,10665.874186
1395423840,3532.45,3531.46,3532.45,3531.46,3.201,11304.254956
1395423900,3531.69,3532.8,3531.69,3532.8,13.3753,47238.353435
1395423960,3532.78,3531.45,3532.78,3531.45,19.4541,68703.265927
1395424020,3531.45,3531.04,3531.45,3531.04,11.5035,40636.328623
1395424080,3532.78,3529.58,3532.78,3529.58,33.2935,117528.76463
1395424140,3529.58,3530.02,3529.58,3530.02,30.5635,107888.704902
1395424200,3531.02,3530,3531.02,3530,39.3728,139043.122862
1395424260,3532.71,3532.8,3532.71,3532.8,27.9953,98877.465344
1395424320,3529.98,3532.78,3529.98,3532.78,5.5745,19685.157796
1395424380,3532.8,3532.8,3532.8,3532.8,0.186,657.1008
1395424440,3532.8,3532.8,3532.8,3532.8,3.066,10831.5648
1395424500,3532.8,3532.8,3532.8,3532.8,0.02,70.656
1395424560,3532.78,3532.8,3532.78,3532.8,0.4872,1721.170216
1395424620,3532.8,3532.8,3532.8,3532.8,0.02,70.656
1395424680,3532.8,3532.79,3532.8,3532.79,2.021,7139.78642
1395424740,3532,3532,3532,3532,0.02,70.64
1395424800,3532,3532.79,3532,3532.79,14.8641,52510.248596
1395424860,3532.79,3532,3532.79,3532,2.5158,8886.980093
1395424920,3529.64,3529.78,3529.64,3529.78,8.9729,31690.278773
1395424980,3529.84,3529.67,3529.84,3529.67,6.5574,23145.800099
1395425040,3529.71,3530,3529.71,3530,28,98831.588801
1395425100,3530.81,3530,3530.81,3530,12,42363.864203
1395425160,3531,3531,3531,3531,3,10593
1395425220,3531.98,3529.54,3531.98,3529.54,18.813,66407.453127
1395425280,0,0,0,0,0,0
1395425340,3531.94,3532,3531.94,3532,31.4992,111255.082453
1395425400,0,0,0,0,0,0
1395425460,3531.02,3531.98,3531.02,3531.98,13.1161,46319.4683
1395425520,3531.98,3532,3531.98,3532,8.597,30364.584208
1395425580,3532,3532,3532,3532,19.2732,68072.17186
1395425640,3532.04,3532.77,3532.04,3532.77,6.2516,22080.829673
1395425700,3532.75,3533,3532.75,3533,7,24729.883039
1395425760,3533,3535.49,3533,3535.49,13.7612,48629.046771
1395425820,3535.49,3531.03,3535.49,3531.03,0.6025,2128.422315
1395425880,3531.19,3531.19,3531.19,3531.19,0.3851,1359.861269
1395425940,0,0,0,0,0,0
1395426000,3531.53,3535,3531.53,3535,12.6468,44693.210506
1395426060,3534.58,3531.14,3534.58,3531.14,4.101,14494.570414
1395426120,3531.31,3531.31,3531.31,3531.31,0.3848,1358.848088
1395426180,3531.45,3535.3,3531.45,3535.3,24.7995,87652.454248
1395426240,0,0,0,0,0,0
1395426300,0,0,0,0,0,0
1395426360,3533.42,3533.42,3533.42,3533.42,0.245,865.6879
1395426420,3534.04,3533.79,3534.04,3533.79,21.6845,76632.940095
1395426480,3533.69,3534,3533.69,3534,8.6752,30658.144865
1395426540,3534.62,3534.99,3534.62,3534.99,7.8719,27827.084081
1395426600,3534.99,3534.99,3534.99,3534.99,27.8587,98480.225913
1395426660,3534.64,3533.98,3534.64,3533.98,15.0456,53179.09808
1395426720,3533.98,3534,3533.98,3534,7,24737.99056
1395426780,0,0,0,0,0,0
1395426840,3534,3534,3534,3534,4.702,16616.8572
1395426900,0,0,0,0,0,0
1395426960,3534,3534,3534,3534,7,24738
1395427020,3534,3534,3534,3534,0.1064,376.0176
1395427080,3534.99,3535.4,3534.99,3535.4,10.7276,37926.058724
1395427140,3535.43,3535.55,3535.43,3535.55,20.7609,73400.289246
1395427200,3535.55,3536.02,3535.55,3536.02,7.1877,25412.710679
1395427260,3536.59,3536.02,3536.59,3536.02,15.4883,54774.011203
1395427320,3537.33,3539.04,3537.33,3539.04,14.1975,50233.847497
1395427380,3539.04,3539.07,3539.04,3539.07,0.5971,2113.171484
1395427440,3539.09,3540.51,3539.09,3540.51,10.2138,36178.39163
1395427500,3540.92,3545,3540.92,3545,3.8705,13719.232977
1395427560,3545,3547,3545,3547,7.2624,25752.929891
1395427620,3547,3547.45,3547,3547.45,2.1982,7797.881336
1395427680,3547.45,3545,3547.45,3545,4.1117,14579.022696
1395427740,3545,3548,3545,3548,10.1957,36159.105164
1395427800,3547.5,3547.5,3547.5,3547.5,1.349,4785.47718
1395427860,3545.5,3548,3545.5,3548,8.7295,30970.331745
1395427920,3548,3550,3548,3550,9.2555,32844.752069
1395427980,3550,3549.9,3550,3549.9,3,10649.92
1395428040,3549.9,3549.9,3549.9,3549.9,4.0686,14443.24314
1395428100,3548.94,3548.92,3548.94,3548.92,1.9954,7081.525318
1395428160,3548.02,3548,3548.02,3548,1.9898,7059.820248
1395428220,3548,3547.5,3548,3547.5,13.2462,47006.226306
1395428280,3547.29,3547.29,3547.29,3547.29,0.116,411.48564
1395428340,3547,3546,3547,3546,4.4434,15756.4732
1395428400,3546,3545.95,3546,3545.95,3.3652,11934.40044
1395428460,3547.27,3547.27,3547.27,3547.27,0.3758,1333.064066
1395428520,0,0,0,0,0,0
1395428580,3546.98,3545.82,3546.98,3545.82,6.4254,22790.081012
1395428640,3545.82,3546,3545.82,3546,14.5972,51749.628938
1395428700,3546.98,3546.98,3546.98,3546.98,0.4993,1771.007114
1395428760,3546.98,3546.98,3546.98,3546.98,0.9831,3487.036038
1395428820,3546.32,3546.32,3546.32,3546.32,0.036,127.66752
1395428880,3546.3,3546.02,3546.3,3546.02,1.0395,3686.36877
1395428940,3546.02,3546,3546.02,3546,0.9831,3486.091182
1395429000,0,0,0,0,0,0
1395429060,3546.3,3547,3546.3,3547,3.8573,13681.16858
1395429120,3547.03,3547.41,3547.03,3547.41,5.4258,19246.804912
1395429180,0,0,0,0,0,0
1395429240,3547.41,3547.41,3547.41,3547.41,0.02,70.9482
1395429300,3547.41,3547.41,3547.41,3547.41,4.2706,15149.611358
1395429360,0,0,0,0,0,0
1395429420,0,0,0,0,0,0
1395429480,3547.31,3547,3547.31,3547,2.2711,8055.63148
1395429540,3547.33,3547.33,3547.33,3547.33,1.036,3675.119053
1395429600,3547.35,3547.6,3547.35,3547.6,0.072,255.4182
1395429660,3547.6,3547.6,3547.6,3547.6,0.18,638.568
1395429720,3547.35,3547.35,3547.35,3547.35,1.8683,6627.514005
1395429780,0,0,0,0,0,0
1395429840,3547.35,3548,3547.35,3548,5.3194,18871.580407
1395429900,3548.07,3549.81,3548.07,3549.81,11.2452,39911.325494
1395429960,3549.85,3549.85,3549.85,3549.85,0.5445,1932.901125
1395430020,0,0,0,0,0,0
1395430080,3549.98,3550,3549.98,3550,14.8732,52799.850164
1395430140,3550,3549.98,3550,3549.98,2.4031,8530.98508
1395430200,0,0,0,0,0,0
1395430260,3549.98,3550,3549.98,3550,5.041,17895.534612
1395430320,0,0,0,0,0,0
1395430380,3549.85,3549.85,3549.85,3549.85,0.3745,1329.418825
1395430440,0,0,0,0,0,0
1395430500,0,0,0,0,0,0
1395430560,0,0,0,0,0,0
1395430620,0,0,0,0,0,0
1395430680,3549.04,3549.34,3549.04,3549.34,0.181,642.38704
1395430740,3549.04,3549.81,3549.04,3549.81,2.1844,7752.410299
1395430800,3548.13,3549.85,3548.13,3549.85,4.3727,15520.025114
1395430860,3549.84,3548.15,3549.84,3548.15,2.2006,7809.74811
1395430920,0,0,0,0,0,0
1395430980,0,0,0,0,0,0
1395431040,0,0,0,0,0,0
1395431100,3548.15,3548.15,3548.15,3548.15,0.808,2866.9052
1395431160,3548.15,3548,3548.15,3548,5.0365,17869.642075
1395431220,3548,3547.98,3548,3547.98,10.1197,35897.971278
1395431280,3546.62,3546.58,3546.62,3546.58,0.8573,3040.50328
1395431340,3546.58,3546.35,3546.58,3546.35,1.4071,4990.311758
1395431400,0,0,0,0,0,0
1395431460,0,0,0,0,0,0
1395431520,3546.58,3546.58,3546.58,3546.58,0.9449,3351.163442
1395431580,0,0,0,0,0,0
1395431640,0,0,0,0,0,0
1395431700,0,0,0,0,0,0
1395431760,3547,3546.35,3547,3546.35,2.1031,7461.01156
1395431820,3546.35,3546.35,3546.35,3546.35,0.0007,2.482445
1395431880,0,0,0,0,0,0
1395431940,3546.34,3546.29,3546.34,3546.29,0.089,315.62246
1395432000,0,0,0,0,0,0
1395432060,3546.35,3547.98,3546.35,3547.98,0.2875,1020.029091
1395432120,3549.84,3549.84,3549.84,3549.84,3.1738,11266.482192
1395432180,0,0,0,0,0,0
1395432240,0,0,0,0,0,0
1395432300,0,0,0,0,0,0
1395432360,0,0,0,0,0,0
1395432420,3549.8,3549.8,3549.8,3549.8,0.688,2442.2624
1395432480,0,0,0,0,0,0
1395432540,0,0,0,0,0,0
1395432600,0,0,0,0,0,0
1395432660,0,0,0,0,0,0
1395432720,3547.61,3546.58,3547.61,3546.58,8.693,30833.622475
1395432780,3546.6,3546.58,3546.6,3546.58,2.5654,9098.436168
1395432840,3546.59,3546.59,3546.59,3546.59,0.202,716.41118
1395432900,3546.59,3546.6,3546.59,3546.6,1.465,5195.749517
1395432960,3546.6,3546.6,3546.6,3546.6,0.065,230.529
1395433020,3549.61,3546.61,3549.61,3546.61,2.8965,10278.766901
1395433080,3546.61,3546.61,3546.61,3546.61,1.8405,6527.52674
1395433140,0,0,0,0,0,0
