1390686540,4900,4907.99,4900,4907.99,206.4151,1011489.073499
1390686600,4907.99,4907.99,4907.99,4907.99,41.9396,205670.997189
1390686660,4905.08,4894,4905.08,4894,25.0735,122871.269904
1390686720,4894,4899.99,4894,4899.99,11.0653,54202.310582
1390686780,4899.99,4905,4899.99,4905,35.9838,176330.217842
1390686840,4905,4905,4905,4905,0.5,2452.5
1390686900,4905.01,4900,4905.01,4900,32.1709,157656.636485
1390686960,4899.03,4895.02,4899.03,4895.02,21.4316,104961.286635
1390687020,4895.01,4899,4895.01,4899,13.8435,67773.392902
1390687080,0,0,0,0,0,0
1390687140,4897,4890,4897,4890,23.0745,112935.034012
1390687200,4894.88,4891,4894.88,4891,3.3118,16200.894457
1390687260,4890.1,4888,4890.1,4888,12.3062,60174.881
1390687320,4886,4881,4886,4881,17.7118,86490.9145
1390687380,4881,4882.31,4881,4882.31,29.5169,144047.450964
1390687440,4882.31,4880.01,4882.31,4880.01,30.299,147860.73692
1390687500,4880.01,4870,4880.01,4870,23.5889,114941.211097
1390687560,4874.99,4867,4874.99,4867,15.6332,76108.892571
1390687620,4867,4863,4867,4863,23.3463,113576.355139
1390687680,4863,4861.22,4863,4861.22,9.46,45997.977906
1390687740,4862,4864,4862,4864,11.008,53520.2201
1390687800,4864.3,4867,4864.3,4867,8.6495,42097.0123
1390687860,4867,4868.1,4867,4868.1,52.6985,256737.762587
1390687920,4868.1,4869.99,4868.1,4869.99,72.2436,352091.45746
1390687980,4869.99,4869.99,4869.99,4869.99,8.256,40187.799749
1390688040,4869.99,4865,4869.99,4865,27.5907,134312.21946
1390688100,4865,4866.99,4865,4866.99,12.245,59575.735651
1390688160,4865.99,4867,4865.99,4867,30.1414,146661.041879
1390688220,4867,4864.99,4867,4864.99,3.7001,17999.862576
1390688280,4864.99,4864.99,4864.99,4864.99,1.98,9632.6802
1390688340,4865,4867,4865,4867,4.0574,19741.8952
1390688400,4867,4867,4867,4867,13.0529,63528.2212
1390688460,4867,4867,4867,4867,20.4631,99593.8886
1390688520,4867,4867,4867,4867,1.1121,5412.5907
1390688580,4866.99,4864.99,4866.99,4864.99,2.7237,13255.467893
1390688640,4865,4862.03,4865,4862.03,7.2325,35173.480637
1390688700,4862.03,4864.95,4862.03,4864.95,2.3928,11639.61812
1390688760,4864.95,4864,4864.95,4864,0.4259,2071.867255
1390688820,4863,4860,4863,4860,2.2683,11025.5839
1390688880,4864.96,4860.1,4864.96,4860.1,2.5798,12543.30604
1390688940,4864.96,4867,4864.96,4867,2.262,11005.25865
1390689000,4867,4866,4867,4866,20.4997,99663.532873
1390689060,4865.99,4863,4865.99,4863,2.9392,14301.72253
1390689120,4863,4865.99,4863,4865.99,1.483,7213.57217
1390689180,4865,4863.49,4865,4863.49,7.7422,37667.036904
1390689240,4863,4857.02,4863,4857.02,72.9378,354625.469412
1390689300,4857.02,4854,4857.02,4854,39.9787,194209.9847
1390689360,4864,4863.99,4864,4863.99,21.1086,102431.95902
1390689420,4850,4853.01,4850,4853.01,20.239,98343.41407
1390689480,4854,4854,4854,4854,7.722,37524.2763
1390689540,4854,4854,4854,4854,2.3636,11473.6005
1390689600,4855.39,4855.39,4855.39,4855.39,0.112,543.80368
1390689660,4856,4853,4856,4853,25.8985,125704.323091
1390689720,4853,4858.01,4853,4858.01,50.5203,245254.61441
1390689780,4860,4863,4860,4863,19.6501,95542.93172
1390689840,4863,4870.99,4863,4870.99,12.484,60731.94957
1390689900,4870,4869.98,4870,4869.98,2.8116,13695.306308
1390689960,4868.99,4865.99,4868.99,4865.99,7.4087,36051.06796
1390690020,4865.99,4865.99,4865.99,4865.99,2.431,11828.059133
1390690080,4865,4869,4865,4869,1.9389,9435.474028
1390690140,4868,4864,4868,4864,10.9642,53324.140403
1390690200,4864,4864.01,4864,4864.01,4.1134,20007.5983
1390690260,4864.01,4865,4864.01,4865,34.7329,168965.5388
1390690320,4864.01,4865,4864.01,4865,11.1357,54172.5865
1390690380,4865,4865,4865,4865,7.8272,38079.7381
1390690440,4867,4867,4867,4867,0.3632,1767.71872
1390690500,4866.89,4864.1,4866.89,4864.1,0.2935,1427.985815
1390690560,4864.1,4864.1,4864.1,4864.1,0.1,486.41
1390690620,4866.86,4866.86,4866.86,4866.86,5.8702,28569.462472
1390690680,4866.85,4864.1,4866.85,4864.1,3.9802,19364.146795
1390690740,4866.65,4864,4866.65,4864,1.7731,8628.394361
1390690800,0,0,0,0,0,0
1390690860,4866,4866,4866,4866,1.7163,8351.5158
1390690920,4866,4859.99,4866,4859.99,40.0704,194936.043034
1390690980,4859.99,4868.86,4859.99,4868.86,37.821,183710.724014
1390691040,4868.86,4860,4868.86,4860,40.411,196405.82558
1390691100,4865.99,4859.99,4865.99,4859.99,0.35,1702.495886
1390691160,4864.98,4859.98,4864.98,4859.98,0.392,1904.872064
1390691220,4858,4850,4858,4850,9.5456,46321.354
1390691280,4850,4842,4850,4842,42.7557,207124.932065
1390691340,4849.99,4849,4849.99,4849,39.7652,192762.923384
1390691400,4844,4842,4844,4842,125.0629,605605.851006
1390691460,4842,4835,4842,4835,38.4497,186075.59955
1390691520,4834.99,4833.11,4834.99,4833.11,22.439,108478.252498
1390691580,4835,4839.9,4835,4839.9,71.7519,346853.109988
1390691640,4839.9,4840,4839.9,4840,4.9362,23885.2778
1390691700,4840,4836.11,4840,4836.11,3.5227,17037.624195
1390691760,4840,4841.09,4840,4841.09,12.1291,58716.541689
1390691820,4841.1,4856,4841.1,4856,1.78,8630.605336
1390691880,4855,4841,4855,4841,1.3066,6328.30892
1390691940,4844.59,4850,4844.59,4850,13.4349,65070.956499
1390692000,4846.01,4850.01,4846.01,4850.01,66.392,322051.836729
1390692060,4850,4850,4850,4850,7.1249,34569.65436
1390692120,4851,4857,4851,4857,19.9928,96977.1784
1390692180,4857,4855.01,4857,4855.01,14.6278,71026.003951
1390692240,4855.01,4858,4855.01,4858,16.711,81176.895271
1390692300,4858,4858.11,4858,4858.11,19.8192,96271.569439
1390692360,4858.1,4855.01,4858.1,4855.01,11.4334,55524.18892
1390692420,4855.01,4859,4855.01,4859,22.2412,107935.973355
1390692480,4853.01,4857.77,4853.01,4857.77,5.7738,28040.271462
1390692540,4858.62,4858.31,4858.62,4858.31,5.8727,28506.702681
1390692600,4858.31,4845.2,4858.31,4845.2,14.7275,71456.91328
1390692660,4850,4854.99,4850,4854.99,20.8105,101060.133516
1390692720,4853,4850,4853,4850,0.321,1557.213
1390692780,4850,4848.24,4850,4848.24,2.3145,11225.31268
1390692840,4847.99,4841.06,4847.99,4841.06,18.0876,87598.05708
1390692900,4843,4850,4843,4850,73.8011,357351.85777
1390692960,4849.99,4849.99,4849.99,4849.99,1.9725,9557.985185
1390693020,4848,4845,4848,4845,1.4138,6850.3481
1390693080,4845,4842,4845,4842,6.7748,32810.044125
1390693140,4844.99,4844.01,4844.99,4844.01,10.4842,50785.731531
