1394798460,3843.79,3842.03,3843.79,3842.03,12.252,47079.444813
1394798520,3842,3842,3842,3842,18.2325,70044.463072
1394798580,3842,3842.05,3842,3842.05,10.2066,39227.766345
1394798640,3842.06,3842.03,3842.06,3842.03,11.1893,42992.151334
1394798700,3842.03,3842.02,3842.03,3842.02,49.5731,190462.19045
1394798760,3842.02,3841.02,3842.02,3841.02,20.3871,78318.655188
1394798820,3841.02,3840.3,3841.02,3840.3,55.5194,213215.046118
1394798880,3840.3,3842.8,3840.3,3842.8,69.5932,267266.775669
1394798940,3840,3840.08,3840,3840.08,123.8381,475544.059891
1394799000,3840.01,3840,3840.01,3840,62.2691,239070.773269
1394799060,3840,3840.08,3840,3840.08,17.8975,68727.457068
1394799120,3840.06,3840,3840.06,3840,35.1395,134936.593864
1394799180,3840,3838.27,3840,3838.27,35.1039,134754.229665
1394799240,3838.02,3838.27,3838.02,3838.27,26.0268,99893.098343
1394799300,3838.52,3838.5,3838.52,3838.5,28.4297,109127.710176
1394799360,3838.27,3838,3838.27,3838,8.1524,31290.378003
1394799420,3837.99,3835.56,3837.99,3835.56,115.1112,441600.561246
1394799480,3834.69,3834.1,3834.69,3834.1,100.4105,384973.393479
1394799540,3834.98,3834,3834.98,3834,56.9288,218196.856107
1394799600,3834,3830,3834,3830,140.1418,536898.786925
1394799660,3830,3827,3830,3827,123.2913,471844.434839
1394799720,3827.98,3827,3827.98,3827,247.0063,945272.547224
1394799780,3827,3830.1,3827,3830.1,91.5175,350305.900196
1394799840,3830,3830,3830,3830,100.1813,383612.707361
1394799900,3830,3828.1,3830,3828.1,33.8418,129565.171488
1394799960,3829.5,3831.88,3829.5,3831.88,88.7917,340081.615704
1394800020,3830.14,3829.85,3830.14,3829.85,50.1397,191993.532885
1394800080,3828.5,3829.99,3828.5,3829.99,38.8968,148912.240563
1394800140,3829.92,3833,3829.92,3833,83.1669,318525.196115
1394800200,3830.16,3829.99,3830.16,3829.99,65.1072,249380.29577
1394800260,3829.99,3827.1,3829.99,3827.1,34.6443,132632.423872
1394800320,3827.22,3830,3827.22,3830,78.9579,302296.209867
1394800380,3830.01,3831.9,3830.01,3831.9,22.8978,87719.782192
1394800440,3831.87,3832.98,3831.87,3832.98,48.9246,187495.707846
1394800500,3832.96,3831.03,3832.96,3831.03,26.9918,103443.529823
1394800560,3831.01,3830,3831.01,3830,19.7402,75612.22161
1394800620,3828.04,3828.08,3828.04,3828.08,43.4361,166343.70543
1394800680,3828.01,3827.97,3828.01,3827.97,46.3845,177546.377117
1394800740,3827.97,3825,3827.97,3825,109.1515,417565.64891
1394800800,3824.99,3814.99,3824.99,3814.99,369.6344,1411056.170174
1394800860,3814.43,3806,3814.43,3806,648.1031,2469680.10286
1394800920,3811.98,3814.02,3811.98,3814.02,187.0576,712787.832912
1394800980,3814.01,3814.2,3814.01,3814.2,61.1809,233469.216283
1394801040,3814.2,3809.89,3814.2,3809.89,399.785,1522994.130436
1394801100,3808,3810.02,3808,3810.02,173.6711,661570.904668
1394801160,3810.02,3807.02,3810.02,3807.02,182.51,694921.182136
1394801220,3808.99,3807.04,3808.99,3807.04,123.9098,471632.057798
1394801280,3807,3808,3807,3808,81.7043,311046.331827
1394801340,3808.02,3811.97,3808.02,3811.97,51.1452,194913.071828
1394801400,3811.97,3810.52,3811.97,3810.52,99.8243,380594.755446
1394801460,3810.52,3807.98,3810.52,3807.98,60.1206,229013.761077
1394801520,3807.96,3805.02,3807.96,3805.02,382.2255,1454523.497338
1394801580,3806.99,3803.01,3806.99,3803.01,208.0639,791429.550329
1394801640,3802.1,3800.01,3802.1,3800.01,1175.0589,4463327.6663
1394801700,3802.1,3805.03,3802.1,3805.03,128.6763,489380.216535
1394801760,3807.04,3809,3807.04,3809,149.1778,568116.945279
1394801820,3809,3808.98,3809,3808.98,54.2828,206776.790648
1394801880,3808.98,3807,3808.98,3807,174.3966,663976.309041
1394801940,3805.33,3806.12,3805.33,3806.12,96.6738,367928.008386
1394802000,3806.12,3812,3806.12,3812,64.3576,245204.000477
1394802060,3812.02,3815.98,3812.02,3815.98,199.9295,762430.566823
1394802120,3815,3814.99,3815,3814.99,155.7009,593954.280116
1394802180,3814.99,3813,3814.99,3813,488.4886,1859604.769782
1394802240,3813,3808,3813,3808,88.1509,335738.887946
1394802300,3807.98,3808.79,3807.98,3808.79,108.8785,414500.529218
1394802360,3808,3810,3808,3810,125.0146,476159.070126
1394802420,3811.88,3809.24,3811.88,3809.24,67.673,257872.850272
1394802480,3809.24,3805,3809.24,3805,144.4864,550033.380763
1394802540,3805,3805,3805,3805,173.9152,661570.001695
1394802600,3803.92,3808,3803.92,3808,324.8936,1236219.524544
1394802660,3807,3812,3807,3812,130.0388,495349.356725
1394802720,3812.1,3807,3812.1,3807,358.7761,1366520.999152
1394802780,3807.01,3805,3807.01,3805,189.6608,721683.029817
1394802840,3804.98,3806.79,3804.98,3806.79,98.8587,376203.606294
1394802900,3806.79,3808.04,3806.79,3808.04,100.801,383795.688142
1394802960,3808.04,3807.99,3808.04,3807.99,46.4787,176957.071666
1394803020,3806.4,3808.9,3806.4,3808.9,44.2443,168450.796081
1394803080,3809.02,3807.97,3809.02,3807.97,30.0292,114365.301204
1394803140,3807.97,3811,3807.97,3811,101.5533,386991.817973
1394803200,3809.93,3808.85,3809.93,3808.85,74.8758,285197.539968
1394803260,3808.85,3811,3808.85,3811,47.4551,180790.261479
1394803320,3809.24,3809.56,3809.24,3809.56,54.5033,207612.286472
1394803380,3807.99,3812.02,3807.99,3812.02,62.2008,237018.125168
1394803440,3812.02,3813.03,3812.02,3813.03,168.9368,644023.717084
1394803500,3814.85,3810,3814.85,3810,233.0813,888442.983971
1394803560,3810.19,3811.5,3810.19,3811.5,37.6837,143578.421677
1394803620,3810.04,3810,3810.04,3810,46.1539,175858.092513
1394803680,3810.02,3815,3810.02,3815,112.3288,428362.753728
1394803740,3813.22,3812.12,3813.22,3812.12,43.4589,165685.276496
1394803800,3812.12,3813,3812.12,3813,73.5686,280501.452602
1394803860,3813,3814.02,3813,3814.02,28.3267,108044.549959
1394803920,3814.8,3815,3814.8,3815,132.2706,504627.592971
1394803980,3815,3818.02,3815,3818.02,115.4801,440703.162413
1394804040,3818.02,3818.8,3818.02,3818.8,93.8506,358315.571128
1394804100,3818.8,3820,3818.8,3820,94.5662,361229.173531
1394804160,3819.99,3820.01,3819.99,3820.01,185.7413,709469.639434
1394804220,3821.99,3824,3821.99,3824,79.8727,305365.692887
1394804280,3824,3820.3,3824,3820.3,139.0302,531576.138151
1394804340,3820.99,3822,3820.99,3822,85.7567,327773.530479
1394804400,3822,3821.34,3822,3821.34,75.8997,290172.684786
1394804460,3823.9,3816.1,3823.9,3816.1,96.477,368694.400763
1394804520,3816.11,3816.5,3816.11,3816.5,52.5781,200679.723449
1394804580,3817.1,3817.5,3817.1,3817.5,58.0322,221502.814655
1394804640,3817.49,3822,3817.49,3822,68.8546,262880.734415
1394804700,3821.04,3818,3821.04,3818,57.1024,218132.853923
1394804760,3817.5,3815.99,3817.5,3815.99,52.6776,201045.746072
1394804820,3815.02,3818.99,3815.02,3818.99,87.8084,335095.010035
1394804880,3819,3816.19,3819,3816.19,24.1877,92347.514492
1394804940,3816.19,3815,3816.19,3815,41.7437,159271.538133
1394805000,3816.9,3816.11,3816.9,3816.11,15.1393,57777.42814
1394805060,3816.12,3817.21,3816.12,3817.21,22.0791,84268.730346
1394805120,3817.9,3818,3817.9,3818,45.9929,175594.51182
1394805180,3817.37,3816.89,3817.37,3816.89,12.088,46138.541398
1394805240,3815.14,3815.51,3815.14,3815.51,13.1342,50126.464626
1394805300,3816.49,3815.71,3816.49,3815.71,9.5576,36471.542827
1394805360,3815.71,3817.25,3815.71,3817.25,29.8331,113853.988231
1394805420,3816.2,3815,3816.2,3815,64.447,245940.573614
1394805480,3815.51,3814.07,3815.51,3814.07,54.6811,208622.393613
1394805540,3815.1,3814.02,3815.1,3814.02,66.5858,253980.933633
1394805600,3815.89,3814.99,3815.89,3814.99,43.5754,166227.903439
1394805660,3814.99,3813.79,3814.99,3813.79,54.0975,206337.337107
1394805720,3813.79,3812,3813.79,3812,47.5346,181229.001657
1394805780,3812,3812,3812,3812,91.7811,349872.475862
1394805840,3812,3813,3812,3813,73.7867,281276.514062
1394805900,3813,3812.01,3813,3812.01,48.213,183851.825975
1394805960,3812.02,3812.01,3812.02,3812.01,52.4466,199926.529996
1394806020,3812.01,3809.89,3812.01,3809.89,91.5926,349044.331747
1394806080,3808.87,3808,3808.87,3808,33.366,127057.067484
1394806140,3808.1,3810,3808.1,3810,69.1155,263244.904314
1394806200,3810.01,3811.01,3810.01,3811.01,12.0134,45772.369205
1394806260,3810.03,3810.01,3810.03,3810.01,97.5128,371544.321611
1394806320,3810.04,3810,3810.04,3810,110.8187,422237.572529
1394806380,3811.8,3810,3811.8,3810,60.1686,229252.520953
1394806440,3809.99,3810.1,3809.99,3810.1,99.6693,379747.572822
1394806500,3811,3815,3811,3815,41.5273,158355.55139
1394806560,3815,3816,3815,3816,127.4038,486229.674484
1394806620,3816,3818.02,3816,3818.02,129.0642,492702.554663
1394806680,3819,3818,3819,3818,124.136,473967.486598
1394806740,3818,3816.14,3818,3816.14,65.8753,251487.981393
1394806800,3816.14,3816,3816.14,3816,69.7726,266265.158078
1394806860,3816,3818.01,3816,3818.01,72.7151,277563.069667
1394806920,3818.9,3821.9,3818.9,3821.9,60.0833,229553.086292
1394806980,3820.8,3820.22,3820.8,3820.22,75.6701,289090.406315
1394807040,3819.9,3818,3819.9,3818,52.8785,201924.116199
1394807100,3817.5,3816.13,3817.5,3816.13,42.9069,163761.829917
1394807160,3816,3815.97,3816,3815.97,40.3259,153858.255739
1394807220,3815.95,3824,3815.95,3824,220.0216,840450.635488
1394807280,3819.9,3821.98,3819.9,3821.98,168.1214,642679.636954
1394807340,3820,3820.25,3820,3820.25,48.8089,186509.778187
1394807400,3821,3823.7,3821,3823.7,64.1623,245239.399092
1394807460,3823.86,3825.8,3823.86,3825.8,222.6697,851640.209271
1394807520,3825.81,3825.14,3825.81,3825.14,69.3493,265320.274001
1394807580,3825.13,3822,3825.13,3822,100.2563,383350.131497
1394807640,3822.98,3824.99,3822.98,3824.99,52.3759,200200.383086
1394807700,3825,3823,3825,3823,19.6445,75104.91253
1394807760,3822.97,3823,3822.97,3823,31.5311,120526.320972
1394807820,3823,3823.01,3823,3823.01,18.0412,68973.682447
1394807880,3823.4,3825,3823.4,3825,68.2924,261122.722816
1394807940,3823.8,3830.01,3823.8,3830.01,154.8534,592726.753434
1394808000,3830.1,3830.9,3830.1,3830.9,211.3317,809477.85472
1394808060,3830,3831.9,3830,3831.9,146.0834,559768.446683
1394808120,3831.9,3827.01,3831.9,3827.01,44.8392,171725.811397
1394808180,3827.01,3825.5,3827.01,3825.5,170.1502,651104.07775
1394808240,3825.49,3827.01,3825.49,3827.01,46.0047,176014.714136
1394808300,3827,3824.31,3827,3824.31,43.7254,167275.715619
1394808360,3825,3826.86,3825,3826.86,69.3676,265353.844536
1394808420,3825.12,3825.2,3825.12,3825.2,10.7028,40940.62852
1394808480,3825.2,3826.37,3825.2,3826.37,61.387,234865.457778
1394808540,3826.36,3829.9,3826.36,3829.9,180.8385,692300.989056
1394808600,3829.9,3830,3829.9,3830,247.1316,946457.69713
1394808660,3830,3831,3830,3831,144.1762,552227.181909
1394808720,3831.01,3836,3831.01,3836,171.5636,657604.583862
1394808780,3835.01,3832.99,3835.01,3832.99,167.542,642353.417455
1394808840,3832,3830.8,3832,3830.8,43.2303,165607.248731
1394808900,3831.79,3828.99,3831.79,3828.99,119.9583,459447.734986
1394808960,3828.99,3829.99,3828.99,3829.99,187.0814,716537.26497
1394809020,3829.8,3830.01,3829.8,3830.01,32.9018,126013.203065
1394809080,3830.01,3830.13,3830.01,3830.13,75.7413,290215.818656
1394809140,3830.99,3830.99,3830.99,3830.99,71.5286,274043.722174
1394809200,3830,3827.35,3830,3827.35,18.7342,71745.318573
1394809260,3828,3827.62,3828,3827.62,31.8631,121966.783735
1394809320,3827.62,3827.64,3827.62,3827.64,30.5308,116854.560712
1394809380,3828.02,3829,3828.02,3829,29.2563,112017.585868
1394809440,3828.9,3830,3828.9,3830,48.2225,184676.366031
1394809500,3830,3835,3830,3835,128.5747,492975.729818
1394809560,3835,3832.02,3835,3832.02,41.3506,158529.416819
1394809620,3833.96,3838,3833.96,3838,142.038,544898.720124
1394809680,3836.82,3834.03,3836.82,3834.03,99.749,382493.1616
1394809740,3834.9,3831.06,3834.9,3831.06,103.7884,397905.003159
1394809800,3832.98,3832,3832.98,3832,10.7185,41073.886264
1394809860,3832.97,3835,3832.97,3835,116.9801,448595.213413
1394809920,3833.1,3832.33,3833.1,3832.33,35.4054,135704.764718
1394809980,3834.99,3836.69,3834.99,3836.69,169.8489,651386.312214
1394810040,3837.99,3839.02,3837.99,3839.02,173.3235,665415.702941
1394810100,3839,3842.9,3839,3842.9,165.8904,636946.299064
1394810160,3842.2,3838,3842.2,3838,470.4973,1806923.74389
1394810220,3838,3837,3838,3837,146.3871,561718.782964
1394810280,3836.99,3836.01,3836.99,3836.01,119.3037,457639.159768
1394810340,3836.01,3835,3836.01,3835,121.1546,464768.903124
1394810400,3834.99,3839,3834.99,3839,248.226,952202.122127
1394810460,3839.01,3835,3839.01,3835,340.611,1306489.678505
1394810520,3834.99,3837.86,3834.99,3837.86,306.4687,1174782.987756
1394810580,3839,3842.01,3839,3842.01,406.3121,1560736.403097
1394810640,3843.3,3840,3843.3,3840,294.5793,1131611.574683
1394810700,3840,3839,3840,3839,75.8826,291314.14366
1394810760,3838.02,3839.01,3838.02,3839.01,46.8457,179810.298742
1394810820,3839.01,3839.5,3839.01,3839.5,59.4362,228182.454904
1394810880,3839,3837.99,3839,3837.99,48.9322,187834.191504
1394810940,3837.99,3834.99,3837.99,3834.99,235.1502,901963.670643
1394811000,3834.01,3832.2,3834.01,3832.2,270.6921,1037177.101339
1394811060,3831,3831.95,3831,3831.95,161.8567,619994.850147
1394811120,3831.8,3831.85,3831.8,3831.85,21.4602,82230.944601
1394811180,3831.85,3833.01,3831.85,3833.01,46.631,178698.464964
1394811240,3833.01,3833.8,3833.01,3833.8,29.0673,111422.908783
1394811300,3833.8,3832.01,3833.8,3832.01,46.3473,177643.398258
1394811360,3832,3829,3832,3829,33.6532,128888.302921
1394811420,3829.99,3830.97,3829.99,3830.97,76.2143,291863.596636
1394811480,3830.97,3833,3830.97,3833,20.3394,77944.698032
1394811540,3832.99,3833.21,3832.99,3833.21,39.8527,152760.283115
1394811600,3833.21,3832.1,3833.21,3832.1,22.3186,85545.18923
1394811660,3832.88,3831,3832.88,3831,36.593,140197.126503
1394811720,3830.99,3830,3830.99,3830,69.8352,267485.95567
1394811780,3830.99,3831.99,3830.99,3831.99,25.8535,99042.351282
1394811840,3831.05,3830,3831.05,3830,40.5331,155250.268261
1394811900,3830.01,3830.22,3830.01,3830.22,4.233,16212.87557
1394811960,3832,3828.96,3832,3828.96,76.0789,291401.101072
1394812020,3828.95,3826.21,3828.95,3826.21,123.3662,472107.245595
1394812080,3826.97,3829.77,3826.97,3829.77,8.2107,31427.596944
1394812140,3829.01,3829.99,3829.01,3829.99,30.742,117737.687681
1394812200,3829,3828.99,3829,3828.99,10.5433,40367.975916
1394812260,3828.34,3829,3828.34,3829,14.5348,55653.632173
1394812320,3829,3831,3829,3831,32.8178,125701.060422
1394812380,3830.99,3831.34,3830.99,3831.34,88.6677,339749.597395
1394812440,3831.34,3832,3831.34,3832,36.8956,141389.148529
1394812500,3831.12,3832.02,3831.12,3832.02,125.9045,482447.1553
1394812560,3832.04,3832,3832.04,3832,24.1606,92585.541788
1394812620,3831.51,3832.02,3831.51,3832.02,28.1952,108042.692692
1394812680,3831.66,3831.1,3831.66,3831.1,23.3596,89509.157285
1394812740,3831.97,3832,3831.97,3832,18.9715,72699.306458
1394812800,3832.11,3833,3832.11,3833,9.6415,36951.936778
1394812860,3832.9,3834.02,3832.9,3834.02,53.7568,206105.426486
1394812920,3834.03,3831.01,3834.03,3831.01,131.6507,504333.920279
1394812980,3832,3830.02,3832,3830.02,63.4127,242932.932844
1394813040,3830.02,3830,3830.02,3830,68.6103,262789.961493
1394813100,3831.11,3830.02,3831.11,3830.02,12.87,49304.272066
1394813160,3830.01,3830,3830.01,3830,7.6127,29156.7004
1394813220,3829.95,3828.66,3829.95,3828.66,33.8007,129417.501276
1394813280,3828,3830,3828,3830,5.5718,21339.569392
1394813340,3830,3830.01,3830,3830.01,33.3463,127715.597252
1394813400,3829.8,3829.99,3829.8,3829.99,14.3164,54830.957632
1394813460,3829.85,3829.99,3829.85,3829.99,19.2235,73616.313499
1394813520,3828.35,3829.99,3828.35,3829.99,30.2437,115832.842562
1394813580,3829.99,3831,3829.99,3831,36.7703,140835.011816
1394813640,3830.12,3830,3830.12,3830,16.9367,64869.514078
1394813700,3828.46,3828.99,3828.46,3828.99,5.519,21129.713253
1394813760,3828.99,3828.5,3828.99,3828.5,23.0972,88428.140086
1394813820,3828.6,3829.99,3828.6,3829.99,17.2189,65926.177101
1394813880,3829.98,3828.53,3829.98,3828.53,6.493,24867.677934
1394813940,3828.53,3829.9,3828.53,3829.9,10.45,40009.361367
1394814000,3829.9,3828.51,3829.9,3828.51,10.6846,40913.242969
1394814060,3828.68,3828.42,3828.68,3828.42,21.9235,83936.092327
1394814120,3828.41,3829.88,3828.41,3829.88,23.6328,90499.607456
1394814180,3829.99,3829.02,3829.99,3829.02,61.4351,235382.037533
1394814240,3830.99,3831,3830.99,3831,44.1838,169295.619872
1394814300,3830.33,3832,3830.33,3832,23.6953,90788.268187
1394814360,3832.8,3837.99,3832.8,3837.99,54.2368,207988.206498
1394814420,3837.01,3834,3837.01,3834,22.5032,86306.773157
1394814480,3834.84,3835.03,3834.84,3835.03,91.6131,351259.041417
1394814540,3835.03,3837,3835.03,3837,146.4577,562047.685918
1394814600,3837.01,3839.95,3837.01,3839.95,43.1637,165679.024012
1394814660,3839.96,3837.2,3839.96,3837.2,56.6269,217422.82068
1394814720,3838,3837,3838,3837,60.0065,230256.315105
1394814780,3835.03,3836.77,3835.03,3836.77,15.3507,58884.690071
1394814840,3835.11,3835.1,3835.11,3835.1,11.5164,44167.348167
1394814900,3835.15,3835.02,3835.15,3835.02,15.3654,58932.389495
1394814960,3836.39,3835.31,3836.39,3835.31,12.4639,47811.782614
1394815020,3835.56,3836.49,3835.56,3836.49,44.492,170648.604109
1394815080,3834.01,3834.22,3834.01,3834.22,21.9132,84028.025035
1394815140,3834.22,3834.99,3834.22,3834.99,2.293,8791.74667
1394815200,3834.59,3834.58,3834.59,3834.58,12.65,48509.741254
1394815260,3836,3836.48,3836,3836.48,7.2,27620.71552
1394815320,3836,3836,3836,3836,0.6375,2445.45
1394815380,3835.99,3834.62,3835.99,3834.62,35.9484,137860.626546
1394815440,3834.98,3834.98,3834.98,3834.98,1,3834.98
1394815500,3834.63,3834.63,3834.63,3834.63,7.6602,29376.481582
1394815560,3834.95,3834.99,3834.95,3834.99,11.8514,45449.31729
1394815620,3834.98,3834.99,3834.98,3834.99,14.2919,54809.317081
1394815680,3834.99,3834.03,3834.99,3834.03,4.7141,18076.686286
1394815740,3834.8,3834.97,3834.8,3834.97,14.6405,56144.548707
1394815800,3834.82,3834.69,3834.82,3834.69,13.684,52468.715798
1394815860,3834.11,3834.49,3834.11,3834.49,2.284,8757.8722
1394815920,3834.49,3834.49,3834.49,3834.49,0.3569,1368.529481
1394815980,3834.49,3834.5,3834.49,3834.5,7.4433,28541.314182
1394816040,3834.5,3835,3834.5,3835,32.358,124089.405204
1394816100,3836,3837.01,3836,3837.01,51.3195,196878.970872
1394816160,3837.02,3837.53,3837.02,3837.53,44.2256,169720.693163
1394816220,3836.99,3836.5,3836.99,3836.5,19.3279,74142.259542
1394816280,3835.4,3836.41,3835.4,3836.41,5.183,19883.4772
1394816340,3836.4,3836.41,3836.4,3836.41,4.0658,15598.03714
1394816400,3835.47,3835,3835.47,3835,12.6314,48444.398432
1394816460,3835.52,3835.52,3835.52,3835.52,0.9163,3514.486976
1394816520,3835.5,3832.57,3835.5,3832.57,56.1271,215112.452047
1394816580,3832.04,3832.04,3832.04,3832.04,35.8811,137462.622398
1394816640,3831.03,3827,3831.03,3827,75.3986,288743.279429
1394816700,3827,3826.12,3827,3826.12,99.2118,379460.130584
1394816760,3826.13,3821.99,3826.13,3821.99,206.2988,788307.237262
1394816820,3825,3825.98,3825,3825.98,55.3647,211695.44005
1394816880,3827.63,3827,3827.63,3827,13.9332,53319.277599
1394816940,3827.01,3827,3827.01,3827,30.922,118346.063678
1394817000,3826.97,3825.01,3826.97,3825.01,16.8851,64606.184856
1394817060,3825.01,3823.23,3825.01,3823.23,8.5234,32601.877574
1394817120,3824.97,3823.31,3824.97,3823.31,14.7723,56493.758517
1394817180,3824.96,3824.96,3824.96,3824.96,5.9531,22770.390576
1394817240,3824.95,3820,3824.95,3820,71.7987,274405.972844
1394817300,3820.01,3820,3820.01,3820,60.3374,230475.75112
1394817360,3820,3820.01,3820,3820.01,3.6215,13834.139676
1394817420,3822.98,3823,3822.98,3823,17.4485,66705.506718
1394817480,3823,3824,3823,3824,7.9204,30284.372021
1394817540,3825,3825,3825,3825,30.9075,118214.140847
1394817600,3825,3826.5,3825,3826.5,61.5741,235602.876749
1394817660,3824.02,3824.99,3824.02,3824.99,25.9539,99260.449133
1394817720,3824.04,3824.06,3824.04,3824.06,15.311,58558.644134
1394817780,3824.06,3824,3824.06,3824,54.538,208458.948078
1394817840,3823.52,3824,3823.52,3824,16.9493,64815.565497
1394817900,3823.99,3825.91,3823.99,3825.91,24.1702,92436.285978
1394817960,3825.91,3825.86,3825.91,3825.86,7.431,28427.275954
1394818020,3825.03,3825.01,3825.03,3825.01,3,11475.04821
1394818080,3825.68,3829,3825.68,3829,43.9574,168253.634538
1394818140,3828.98,3828.48,3828.98,3828.48,3,11486.456213
1394818200,3828.47,3829,3828.47,3829,7.7123,29526.708389
1394818260,3828.89,3828.89,3828.89,3828.89,0.5,1914.445
1394818320,3829,3830,3829,3830,6.2399,23894.09332
1394818380,3830.01,3829.99,3830.01,3829.99,16.8018,64350.988275
1394818440,0,0,0,0,0,0
1394818500,3829.68,3827.98,3829.68,3827.98,1.16,4441.062956
1394818560,3827.98,3827.78,3827.98,3827.78,1,3827.88
1394818620,3827.67,3824.64,3827.67,3824.64,16.1176,61654.802205
1394818680,3824,3824.99,3824,3824.99,6.5847,25184.925949
1394818740,3824.99,3824,3824.99,3824,14.9217,57061.241547
1394818800,3824.99,3824.99,3824.99,3824.99,0.4862,1859.710138
1394818860,3825.91,3826.98,3825.91,3826.98,0.5138,1966.22671
1394818920,3826.98,3826.99,3826.98,3826.99,2.2,8419.362634
1394818980,0,0,0,0,0,0
1394819040,3826.99,3826.99,3826.99,3826.99,2.01,7692.2499
1394819100,3826.99,3827,3826.99,3827,1.6966,6492.876234
1394819160,3827,3828,3827,3828,2.801,10721.728
1394819220,3828.91,3829,3828.91,3829,1.951,7470.37
1394819280,3829,3829.01,3829,3829.01,2.6766,10248.742422
1394819340,3829.01,3829,3829.01,3829,5.2606,20142.871502
1394819400,0,0,0,0,0,0
1394819460,0,0,0,0,0,0
1394819520,3826.01,3826.01,3826.01,3826.01,0.371,1419.44971
1394819580,0,0,0,0,0,0
1394819640,3828.97,3829,3828.97,3829,14.7,56284.763686
1394819700,3828.01,3829,3828.01,3829,2.331,8924.82579
1394819760,0,0,0,0,0,0
1394819820,0,0,0,0,0,0
1394819880,3829,3830,3829,3830,45.7427,175191.674925
1394819940,3831.54,3832,3831.54,3832,1.2308,4716.27932
1394820000,3830.02,3827,3830.02,3827,8.0847,30960.070826
1394820060,0,0,0,0,0,0
1394820120,3827.2,3829.99,3827.2,3829.99,4.55,17426.300043
1394820180,3828.03,3828.1,3828.03,3828.1,2.3531,9007.89211
1394820240,3828.08,3828.1,3828.08,3828.1,4.5211,17307.22231
1394820300,0,0,0,0,0,0
1394820360,3829.01,3828.11,3829.01,3828.11,2.2732,8703.205532
1394820420,0,0,0,0,0,0
1394820480,3828.11,3828.1,3828.11,3828.1,1.576,6033.0956
1394820540,3828.85,3828.11,3828.85,3828.11,0.724,2771.77364
1394820600,3827.12,3827.12,3827.12,3827.12,0.5,1913.56
1394820660,3828.86,3828.88,3828.86,3828.88,5,19144.336443
1394820720,0,0,0,0,0,0
1394820780,3827,3827,3827,3827,4.0823,15622.9621
1394820840,3828.87,3828.87,3828.87,3828.87,2,7657.74
1394820900,3828.88,3830,3828.88,3830,24.73,94715.187959
1394820960,3827.2,3827.21,3827.2,3827.21,1.2419,4753.016427
1394821020,0,0,0,0,0,0
1394821080,0,0,0,0,0,0
1394821140,3828.06,3828,3828.06,3828,2.3724,9081.626085
1394821200,3828.01,3828.01,3828.01,3828.01,0.7853,3006.136253
1394821260,3828.02,3828.02,3828.02,3828.02,0.9505,3638.53301
1394821320,3828.01,3828.01,3828.01,3828.01,2.7204,10413.718404
1394821380,3827.22,3827.22,3827.22,3827.22,0.79,3023.5038
1394821440,0,0,0,0,0,0
1394821500,0,0,0,0,0,0
1394821560,3827.2,3827.2,3827.2,3827.2,0.1666,637.61152
1394821620,0,0,0,0,0,0
1394821680,3827.2,3827.2,3827.2,3827.2,0.0094,35.97568
1394821740,3826.22,3826.2,3826.22,3826.2,26.2344,100378.130272
1394821800,0,0,0,0,0,0
1394821860,3826.18,3826.18,3826.18,3826.18,0.83,3175.7294
1394821920,3826.18,3826,3826.18,3826,18.0541,69077.916036
1394821980,3825.98,3825.98,3825.98,3825.98,0.01,38.2598
1394822040,3825.98,3826.23,3825.98,3826.23,6.9689,26664.070646
1394822100,0,0,0,0,0,0
1394822160,0,0,0,0,0,0
1394822220,0,0,0,0,0,0
1394822280,3827.98,3828,3827.98,3828,2.2392,8571.632391
1394822340,0,0,0,0,0,0
1394822400,3827.98,3827.98,3827.98,3827.98,0.0004,1.531192
1394822460,0,0,0,0,0,0
1394822520,0,0,0,0,0,0
1394822580,0,0,0,0,0,0
1394822640,3826.25,3826.2,3826.25,3826.2,8.7419,33448.431628
1394822700,0,0,0,0,0,0
1394822760,3827.95,3825.17,3827.95,3825.17,2.9732,11378.438093
1394822820,3827.97,3825.16,3827.97,3825.16,4.1122,15735.64194
1394822880,3825.16,3825.14,3825.16,3825.14,3.8031,14547.463562
1394822940,0,0,0,0,0,0
1394823000,0,0,0,0,0,0
1394823060,0,0,0,0,0,0
1394823120,3827.33,3828.03,3827.33,3828.03,15.4345,59080.295828
1394823180,0,0,0,0,0,0
1394823240,3825.57,3825.53,3825.57,3825.53,2.6312,10065.819452
1394823300,3825.53,3825.52,3825.53,3825.52,1.0271,3929.199016
1394823360,3825.98,3826,3825.98,3826,10,38259.980303
1394823420,3825.98,3826,3825.98,3826,2.6596,10175.606812
1394823480,3826.02,3826.01,3826.02,3826.01,2.6596,10175.671885
1394823540,3827.77,3827.99,3827.77,3827.99,1.2269,4696.530163
1394823600,3827.88,3827.9,3827.88,3827.9,50,191394.977351
1394823660,3827.9,3827.92,3827.9,3827.92,2.542,9730.542338
1394823720,3827.92,3827.91,3827.92,3827.91,4.0545,15520.267168
1394823780,3827.91,3827.91,3827.91,3827.91,0.9128,3494.116248
1394823840,3826,3825.13,3826,3825.13,0.287,1097.89931
1394823900,0,0,0,0,0,0
1394823960,3827.7,3825.15,3827.7,3825.15,7.1564,27384.773827
1394824020,3827.71,3827.69,3827.71,3827.69,1.2252,4689.707319
1394824080,3825.16,3825.13,3825.16,3825.13,15.6326,59796.789748
1394824140,0,0,0,0,0,0
1394824200,3827.4,3827.38,3827.4,3827.38,50.315,192575.6307
