1390779840,5005,5000,5005,5000,31.4153,156959.904304
1390779900,4999,4997,4999,4997,15.835,79040.83865
1390779960,4995.99,5000,4995.99,5000,17.7237,88575.772843
1390780020,5000,5004.98,5000,5004.98,13.9749,69891.981175
1390780080,5004.98,5009,5004.98,5009,41.7016,209005.642875
1390780140,5009,5009,5009,5009,0.1807,905.1263
1390780200,5013,5010,5013,5010,1.89,9471.61
1390780260,5012.96,5013,5012.96,5013,15.4819,77593.570082
1390780320,5013,5020,5013,5020,26.9155,134963.41003
1390780380,5020,5017,5020,5017,12.7339,63894.084609
1390780440,5017,5018,5017,5018,17.2179,86398.3785
1390780500,5018,5018,5018,5018,11.1461,55925.928632
1390780560,5019,5018,5019,5018,76.1003,381996.43185
1390780620,5018,5019,5018,5019,21.2585,106677.14228
1390780680,5022,5023.54,5022,5023.54,15.9915,80317.442714
1390780740,5023,5024.5,5023,5024.5,63.2251,317682.640883
1390780800,5025.5,5029,5025.5,5029,44.1564,222059.019541
1390780860,5029,5035,5029,5035,36.1393,181950.006282
1390780920,5035,5036.01,5035,5036.01,33.5198,168813.935488
1390780980,5036.02,5033.99,5036.02,5033.99,16.9546,85377.380703
1390781040,5033.99,5035,5033.99,5035,13.9334,70160.400861
1390781100,5035,5035,5035,5035,18.7904,94612.864
1390781160,5035,5025.1,5035,5025.1,30.7469,154739.204886
1390781220,5029.99,5024,5029.99,5024,20.433,102656.903141
1390781280,5024,5025,5024,5025,50.7106,254729.99173
1390781340,5025,5028,5025,5028,49.1033,247182.625446
1390781400,5030,5030,5030,5030,18.0428,90811.6989
1390781460,5030,5030,5030,5030,31.2298,157034.2067
1390781520,5028,5025,5028,5025,14.3385,72062.7477
1390781580,5025,5025,5025,5025,18.678,93830.284112
1390781640,5022.9,5025,5022.9,5025,14.2568,71605.3041
1390781700,5024.9,5022.61,5024.9,5022.61,7.4796,37580.007981
1390781760,5022.5,5016,5022.5,5016,48.902,245460.113507
1390781820,5017.99,5000,5017.99,5000,162.0788,811686.753806
1390781880,5000,5009.99,5000,5009.99,27.9614,139997.554895
1390781940,5010,5010,5010,5010,27.3065,136804.771749
1390782000,5011.01,5010,5011.01,5010,65.4658,328055.56611
1390782060,5010,4999.98,5010,4999.98,44.912,224688.353578
1390782120,4999.98,5010.01,4999.98,5010.01,40.6959,203838.476532
1390782180,5009.99,5009.99,5009.99,5009.99,8.162,40889.710044
1390782240,5005.23,5008.96,5005.23,5008.96,23.2605,116439.096112
1390782300,5008.96,5004,5008.96,5004,37.6949,188681.179327
1390782360,5003,5002,5003,5002,45.8495,229380.310185
1390782420,5002,5001.59,5002,5001.59,100.1144,500594.75494
1390782480,5000.01,4999.99,5000.01,4999.99,82.323,411615.077042
1390782540,4999.99,5000,4999.99,5000,53.7631,268828.159961
1390782600,4999.99,4995,4999.99,4995,18.2264,91090.019237
1390782660,4996.01,4995,4996.01,4995,46.792,233647.462057
1390782720,4997,4991,4997,4991,51.1084,255202.342292
1390782780,4994.69,4995,4994.69,4995,69.834,348705.024897
1390782840,4995.01,4996,4995.01,4996,17.6584,88223.5792
1390782900,4998.8,5000,4998.8,5000,26.8127,134052.143093
1390782960,5005.9,5005.89,5005.9,5005.89,46.8773,234639.003024
1390783020,5005.89,5005.88,5005.89,5005.88,31.7676,159055.130852
1390783080,5005,5004,5005,5004,12.8402,64277.277045
1390783140,5003.99,5002.6,5003.99,5002.6,10.0689,50368.532885
1390783200,5002.6,5000.6,5002.6,5000.6,31.3708,156871.932213
1390783260,5001.59,4999.9,5001.59,4999.9,9.7825,48920.829344
1390783320,4999.9,4996.99,4999.9,4996.99,7.8525,39251.451478
1390783380,4996,4999.99,4996,4999.99,72.0356,360031.807637
1390783440,4998.3,4998,4998.3,4998,13.3995,66957.291474
1390783500,4996,4995.01,4996,4995.01,21.194,105891.723755
1390783560,4995.01,4995,4995.01,4995,31.2469,156072.787293
1390783620,4995,4998.49,4995,4998.49,19.268,96273.086091
1390783680,4998.9,4999.99,4998.9,4999.99,96.9601,484807.097211
1390783740,4999.72,4999.71,4999.72,4999.71,65.8486,329240.521255
1390783800,4998.59,4996.99,4998.59,4996.99,19.8577,99226.332967
1390783860,4996,4994.99,4996,4994.99,2.8671,14321.747123
1390783920,4995,4995,4995,4995,15.9435,79637.771515
1390783980,4996.99,4995,4996.99,4995,9.245,46187.055218
1390784040,4995,4995,4995,4995,11.8576,59229.118181
1390784100,4995,4995,4995,4995,6.7317,33624.842989
1390784160,4995.01,4994.76,4995.01,4994.76,4.8707,24329.086717
1390784220,4994.76,4992.8,4994.76,4992.8,55.1132,275184.590066
1390784280,4992,4985.01,4992,4985.01,83.5222,416781.545532
1390784340,4986,4981,4986,4981,67.4657,336119.656654
1390784400,4981.1,4986,4981.1,4986,60.0968,299575.351342
1390784460,4986,4987,4986,4987,51.4389,256436.645893
1390784520,4988,4990,4988,4990,87.6997,437606.981301
1390784580,4989,4990,4989,4990,28.729,143354.560588
1390784640,4990,4994,4990,4994,12.3785,61806.790929
1390784700,4994,5000,4994,5000,77.2191,386069.457748
1390784760,5000,5004.99,5000,5004.99,61.6591,308444.559333
1390784820,5004,5001,5004,5001,35.2995,176633.053268
1390784880,5000.99,4998,5000.99,4998,35.744,178721.280033
1390784940,4999,5001.99,4999,5001.99,21.758,108816.847347
1390785000,5001,4999.99,5001,4999.99,2.5508,12752.462278
1390785060,4999,4999,4999,4999,4.9893,24941.1702
1390785120,4997.99,4998,4997.99,4998,5.197,25963.76396
1390785180,4997.69,4994.99,4997.69,4994.99,2.5727,12851.278473
1390785240,4994.76,4991.01,4994.76,4991.01,22.4814,112250.174623
1390785300,4991.01,4994.98,4991.01,4994.98,24.6986,123312.025066
1390785360,4994.99,4995.01,4994.99,4995.01,22.3617,111683.770235
1390785420,4995.01,4998,4995.01,4998,30.6632,153168.959741
1390785480,4998,4995.8,4998,4995.8,4.2652,21308.9934
1390785540,4995.8,4998,4995.8,4998,20.3423,101655.61422
1390785600,4998.01,4998,4998.01,4998,11.8659,59308.358283
1390785660,4998,4998.65,4998,4998.65,20.7129,103529.315465
1390785720,4998.69,4998.68,4998.69,4998.68,11.543,57699.688789
1390785780,4998.68,4996,4998.68,4996,41.4927,207363.306307
1390785840,4996,5001,4996,5001,43.4275,217029.905563
1390785900,5001,5005.01,5001,5005.01,18.0377,90262.346945
1390785960,5005.4,5005,5005.4,5005,32.4174,162245.630239
1390786020,5004.89,5000,5004.89,5000,21.4203,107158.829254
1390786080,5001.99,5002,5001.99,5002,10.3857,51947.007819
1390786140,5001,5002,5001,5002,7.1083,35551.96915
1390786200,5002,5002,5002,5002,16.2086,81075.384558
1390786260,5002,5001,5002,5001,1.9083,9545.065632
1390786320,5001,5000.99,5001,5000.99,3.8091,19049.255019
1390786380,5000.99,5001,5000.99,5001,12.4761,62388.061436
1390786440,5002,5002,5002,5002,0.2893,1447.0786
1390786500,5002.89,5002,5002.89,5002,2.83,14157.82492
1390786560,0,0,0,0,0,0
1390786620,5002,5004.87,5002,5004.87,1.04,5202.537
1390786680,5003,5004.87,5003,5004.87,3.6092,18061.706804
1390786740,5004.7,5002.01,5004.7,5002.01,4.47,22370.3187
1390786800,5004.7,5006,5004.7,5006,13.01,65118.720398
1390786860,5005.9,5004.89,5005.9,5004.89,11.4592,57357.234938
1390786920,5006.21,5006,5006.21,5006,10.5807,52959.014224
1390786980,5004.88,5002,5004.88,5002,27.5891,138024.222203
1390787040,5004.2,4999.99,5004.2,4999.99,24.3894,121970.962746
1390787100,4999.99,5000,4999.99,5000,62.6129,313024.347163
1390787160,5000,5002.01,5000,5002.01,9.6598,48308.2908
1390787220,5003.02,5004.02,5003.02,5004.02,3.509,17556.113348
1390787280,5003,5003.01,5003,5003.01,7.5688,37879.007601
1390787340,5003.01,5004,5003.01,5004,7.2914,36478.461198
1390787400,5004,5007.19,5004,5007.19,4.3942,21991.07458
1390787460,5007,5007,5007,5007,23.617,118241.061635
1390787520,5007.01,5008.83,5007.01,5008.83,15.707,78656.33526
1390787580,5008.83,5006.83,5008.83,5006.83,25.3784,127114.54704
1390787640,5006.9,5008.69,5006.9,5008.69,3.3756,16905.679403
1390787700,5008.68,5010,5008.68,5010,21.6988,108700.4246
1390787760,5011.47,5015,5011.47,5015,25.3685,127212.489453
1390787820,5012.7,5014,5012.7,5014,42.2247,211730.11992
1390787880,5014.44,5012.99,5014.44,5012.99,22.9202,114926.601855
1390787940,5012.98,5011,5012.98,5011,21.2262,106377.072396
1390788000,5011.01,5014,5011.01,5014,11.5323,57798.065074
1390788060,5012.11,5012,5012.11,5012,36.9472,185187.997233
1390788120,5012,5018.88,5012,5018.88,112.5128,564204.181055
1390788180,5018,5021,5018,5021,17.1137,85944.460787
1390788240,5025.76,5022.1,5025.76,5022.1,51.9476,261143.194315
1390788300,5023.99,5025.99,5023.99,5025.99,58.4649,293910.607856
1390788360,5026,5025.99,5026,5025.99,48.9112,245777.188511
1390788420,5028,5036,5028,5036,101.1023,508922.444838
1390788480,5036,5029.99,5036,5029.99,49.1588,247531.757257
1390788540,5025.62,5035,5025.62,5035,91.471,460530.625074
1390788600,5032,5033,5032,5033,16.145,81237.2477
1390788660,5031,5030,5031,5030,31.8382,160184.146149
1390788720,5030,5026,5030,5026,86.0358,432579.200343
1390788780,5026,5022,5026,5022,42.2793,212343.666616
1390788840,5024,5025.13,5024,5025.13,18.7769,94371.378129
1390788900,5030,5030.99,5030,5030.99,50.3657,253325.890565
1390788960,5030.99,5037,5030.99,5037,82.0582,413254.938964
1390789020,5036,5033.3,5036,5033.3,31.804,160205.167147
1390789080,5034.1,5035,5034.1,5035,51.5054,259218.217947
1390789140,5032.01,5035,5032.01,5035,141.0638,710330.700974
1390789200,5029.45,5036,5029.45,5036,36.2962,182736.337878
1390789260,5036,5037.99,5036,5037.99,51.6574,260182.261356
1390789320,5037.99,5038,5037.99,5038,22.7649,114680.90132
1390789380,5038,5035.1,5038,5035.1,21.3974,107771.821273
1390789440,5037,5038.89,5037,5038.89,33.4099,168268.692016
1390789500,5037,5036.05,5037,5036.05,7.8677,39640.873668
1390789560,5036.05,5033,5036.05,5033,50.7877,255716.944114
1390789620,5033,5030,5033,5030,29.0972,146347.875417
1390789680,5030.1,5033.79,5030.1,5033.79,16.858,84829.543208
1390789740,5033.7,5033.99,5033.7,5033.99,17.1849,86502.585723
1390789800,5033.7,5034.99,5033.7,5034.99,54.1085,272340.795432
1390789860,5034.99,5035,5034.99,5035,146.0114,735092.386384
1390789920,5034.99,5037.99,5034.99,5037.99,36.6386,184528.0893
1390789980,5038,5036,5038,5036,19.1502,96468.556908
1390790040,5035.99,5036.05,5035.99,5036.05,55.6593,280241.205308
1390790100,5036,5035.01,5036,5035.01,69.34,349112.255855
1390790160,5034,5036,5034,5036,21.8333,109926.301373
1390790220,5036,5036.8,5036,5036.8,70.4642,354879.140194
1390790280,5036.8,5033.23,5036.8,5033.23,46.4708,234003.131276
1390790340,5032.98,5034.78,5032.98,5034.78,2.406,12110.71388
1390790400,5034.1,5033.23,5034.1,5033.23,98.3832,495424.247262
1390790460,5033.99,5031,5033.99,5031,45.4164,228509.691056
1390790520,5033,5031.99,5033,5031.99,6.7625,34026.45556
1390790580,5031,5026.99,5031,5026.99,80.3565,404157.896688
1390790640,5026,5031.1,5026,5031.1,68.1874,342909.446177
1390790700,5030.01,5032,5030.01,5032,63.8257,321104.960296
1390790760,5032,5029.22,5032,5029.22,29.0443,146097.62484
1390790820,5028,5029.19,5028,5029.19,6.7851,34118.615682
1390790880,5028.9,5026,5028.9,5026,17.0829,85883.045983
1390790940,5026.1,5025.99,5026.1,5025.99,37.6323,189140.33543
1390791000,5025.99,5026.21,5025.99,5026.21,83.3992,419114.913587
1390791060,5026.9,5026.21,5026.9,5026.21,33.041,166090.990379
1390791120,5026.22,5027.01,5026.22,5027.01,6.7991,34177.913534
1390791180,5029,5028.01,5029,5028.01,32.1588,161750.232582
1390791240,5028.89,5030,5028.89,5030,16.4084,82531.103991
1390791300,5029.01,5030,5029.01,5030,26.0992,131275.405332
1390791360,5030.7,5025,5030.7,5025,112.7584,566775.175025
1390791420,5026.56,5018,5026.56,5018,77.9191,391346.410314
1390791480,5018,5019,5018,5019,61.152,306917.406711
1390791540,5018.97,5023,5018.97,5023,26.0358,130677.800726
1390791600,5028,5020,5028,5020,9.5382,47902.554574
1390791660,5021,5022.9,5021,5022.9,20.4194,102559.818046
1390791720,5023,5024.2,5023,5024.2,10.1787,51144.894178
1390791780,5024.8,5022,5024.8,5022,11.1778,56144.838974
1390791840,5023,5026.8,5023,5026.8,5.5579,27927.57219
1390791900,5025,5026.88,5025,5026.88,43.7865,220024.204856
1390791960,5025.01,5025.99,5025.01,5025.99,8.1563,40987.793319
1390792020,5025.01,5024.01,5025.01,5024.01,5.1576,25915.893672
1390792080,5024.01,5021,5024.01,5021,23.0005,115522.220551
1390792140,5021.99,5017,5021.99,5017,99.8312,500534.918854
1390792200,5017,5016.29,5017,5016.29,31.3508,157220.947306
1390792260,5015,5014.28,5015,5014.28,34.358,172264.484405
1390792320,5014.29,5016.99,5014.29,5016.99,13.0486,65448.292722
1390792380,5016,5018,5016,5018,45.5716,228682.54161
1390792440,5018,5016.55,5018,5016.55,22.6603,113668.643477
1390792500,5017,5021,5017,5021,45.2796,227263.47469
1390792560,5021.01,5020,5021.01,5020,89.3113,448585.428463
1390792620,5020,5017.99,5020,5017.99,15.5483,78024.825359
1390792680,5018.28,5018.67,5018.28,5018.67,6.2908,31570.729792
1390792740,5018.67,5020,5018.67,5020,15.0956,75774.044162
1390792800,5019.99,5025,5019.99,5025,93.7398,470903.976556
1390792860,5024.99,5025,5024.99,5025,43.1689,216973.35187
1390792920,5024,5025,5024,5025,22.761,114367.53728
1390792980,5025,5025.51,5025,5025.51,25.7142,129240.451018
1390793040,5025.5,5030,5025.5,5030,52.4301,263638.853743
1390793100,5031.21,5032,5031.21,5032,77.9945,392421.198797
1390793160,5032,5028.13,5032,5028.13,34.9097,175618.414023
1390793220,5028.13,5030,5028.13,5030,24.9779,125635.614713
1390793280,5030.01,5029,5030.01,5029,20.4323,102767.127
1390793340,5029.1,5029.96,5029.1,5029.96,36.1039,181568.082549
1390793400,5029.96,5029,5029.96,5029,24.6819,124162.05302
1390793460,5029.12,5027.87,5029.12,5027.87,30.3687,152735.066539
1390793520,5027.1,5025.5,5027.1,5025.5,44.5721,224041.145292
1390793580,5025.5,5024,5025.5,5024,166.814,838277.597841
1390793640,5024,5027.88,5024,5027.88,15.6788,78804.856432
1390793700,5027.88,5028.01,5027.88,5028.01,19.8233,99672.032216
1390793760,5028.01,5026.4,5028.01,5026.4,7.959,40015.897656
1390793820,5026.4,5025,5026.4,5025,14.0405,70565.131533
1390793880,5024.99,5024.98,5024.99,5024.98,12.3085,61835.669551
1390793940,5022.99,5025,5022.99,5025,14.2728,71703.596133
1390794000,5024.96,5025,5024.96,5025,3.7654,18921.103078
1390794060,5024.96,5028,5024.96,5028,3.9847,20030.478851
1390794120,5027.01,5028.87,5027.01,5028.87,49.2305,247524.507211
1390794180,5028,5032.01,5028,5032.01,46.6683,234765.930276
1390794240,5032.01,5031,5032.01,5031,58.5132,294403.182293
1390794300,5031.3,5036,5031.3,5036,57.4871,289385.705134
1390794360,5036.49,5036.1,5036.49,5036.1,92.3664,465413.347905
1390794420,5036.1,5036,5036.1,5036,80.466,405353.77847
1390794480,5036,5034.1,5036,5034.1,61.0624,307434.830364
1390794540,5034.1,5036.99,5034.1,5036.99,68.3893,344370.387589
1390794600,5036.99,5042,5036.99,5042,28.0585,141368.943121
1390794660,5042,5039,5042,5039,104.5148,527222.84836
1390794720,5039.97,5038,5039.97,5038,173.1121,872322.932123
1390794780,5038.3,5040,5038.3,5040,14.7389,74324.1985
1390794840,5040,5034.99,5040,5034.99,49.8287,250985.202907
1390794900,5034.99,5033.5,5034.99,5033.5,14.4137,72551.19325
1390794960,5033.5,5032.99,5033.5,5032.99,44.625,224571.101602
1390795020,5032.99,5032,5032.99,5032,35.3734,178031.600758
1390795080,5034,5035,5034,5035,7.0379,35418.808063
1390795140,5034.8,5035,5034.8,5035,37.1057,186819.490854
1390795200,5035,5037,5035,5037,16.7296,84281.615228
1390795260,5038,5040,5038,5040,86.0984,433924.723862
1390795320,5037,5036.1,5037,5036.1,9.9755,50260.740461
1390795380,5036.01,5033,5036.01,5033,45.9362,231267.562126
1390795440,5033,5031.01,5033,5031.01,12.1988,61395.386117
1390795500,5036.01,5028.99,5036.01,5028.99,60.1663,302690.533251
1390795560,5025.11,5028.9,5025.11,5028.9,29.3733,147604.640122
1390795620,5028.9,5029.01,5028.9,5029.01,98.4931,495387.260418
1390795680,5029,5025.01,5029,5025.01,27.6864,139171.38475
1390795740,5026.99,5028.89,5026.99,5028.89,26.4243,132898.430728
1390795800,5028.98,5029,5028.98,5029,17.0108,85548.898524
1390795860,5029,5028.9,5029,5028.9,13.1304,66028.496062
1390795920,5028.9,5026.99,5028.9,5026.99,8.4714,42599.782616
1390795980,5026,5023.99,5026,5023.99,38.2892,192408.510451
1390796040,5023.9,5025.9,5023.9,5025.9,41.4869,208433.35872
1390796100,5025.9,5025.9,5025.9,5025.9,0.026,130.6734
1390796160,5025.9,5025.99,5025.9,5025.99,15.4392,77596.38069
1390796220,5025.99,5031,5025.99,5031,22.0834,111052.346486
1390796280,5030.9,5028,5030.9,5028,40.315,202817.414707
1390796340,5028,5027.01,5028,5027.01,3.3447,16814.4786
1390796400,5027.01,5030,5027.01,5030,8.2611,41534.401906
1390796460,5030,5030,5030,5030,20.9295,105275.36278
1390796520,5030,5030.3,5030,5030.3,3.855,19390.95
1390796580,5030.3,5030,5030.3,5030,33.6008,168998.205885
1390796640,5028.99,5030,5028.99,5030,4.2625,21440.278
1390796700,5030,5028.55,5030,5028.55,24.9928,125728.81369
1390796760,5028.54,5030,5028.54,5030,19.0308,95712.397224
1390796820,5028.39,5030,5028.39,5030,50.6898,255026.950586
1390796880,5028.4,5027.99,5028.4,5027.99,13.54,68077.343308
1390796940,5028,5026.01,5028,5026.01,15.7652,79259.04898
1390797000,5027.01,5027,5027.01,5027,1.3057,6564.011977
1390797060,5027.01,5022.99,5027.01,5022.99,35.8188,179960.276178
1390797120,5022.99,5021,5022.99,5021,60.0972,301763.894985
1390797180,5021,5022.8,5021,5022.8,9.3622,47019.687502
1390797240,5021.01,5021,5021.01,5021,11.66,58537.20222
1390797300,5021,5020.93,5021,5020.93,85.5495,429461.463079
1390797360,5022,5020,5022,5020,7.8262,39294.950242
1390797420,5020,5020,5020,5020,9.4728,47557.469472
1390797480,5020,5018.99,5020,5018.99,12.047,60458.894517
1390797540,5017.99,5018,5017.99,5018,51.6136,258973.2577
1390797600,5018,5018.11,5018,5018.11,22.8834,114829.234736
1390797660,5018.99,5018.99,5018.99,5018.99,5.306,26630.941452
1390797720,5019.8,5018.13,5019.8,5018.13,4.6179,23178.687351
1390797780,5018.14,5016,5018.14,5016,49.5117,248350.72258
1390797840,5016,5018,5016,5018,7.789,39083.305468
1390797900,5018,5020,5018,5020,28.3023,142058.3933
1390797960,5020.6,5020.6,5020.6,5020.6,29.7948,149578.096064
1390798020,5020.61,5020.6,5020.61,5020.6,27.8693,139963.458071
1390798080,5020.6,5022,5020.6,5022,17.67,88747.755422
1390798140,5022.11,5024,5022.11,5024,3.0044,15090.813534
1390798200,5024,5024,5024,5024,10.4401,52450.197156
1390798260,5022.22,5024.99,5022.22,5024.99,51.0077,256192.240317
1390798320,5022.22,5022.22,5022.22,5022.22,10.9557,55019.389453
1390798380,5024,5024.11,5024,5024.11,12.5595,63096.689601
1390798440,5023.99,5024,5023.99,5024,6.52,32762.052526
1390798500,5025.98,5023.99,5025.98,5023.99,30.4652,153103.166524
1390798560,5023.99,5022,5023.99,5022,8.6572,43481.723583
1390798620,5021.99,5019.99,5021.99,5019.99,4.7891,24041.5
1390798680,5018.6,5018.01,5018.6,5018.01,54.8071,275012.755033
1390798740,5016.02,5018.03,5016.02,5018.03,15.0808,75648.522909
1390798800,5017.11,5018,5017.11,5018,4.3159,21659.851213
1390798860,5017.11,5018.9,5017.11,5018.9,17.4216,87409.590071
1390798920,5019,5017.11,5019,5017.11,12.7309,63879.982715
1390798980,5017.11,5016.11,5017.11,5016.11,6.9549,34893.287022
1390799040,5016.25,5016.25,5016.25,5016.25,0.612,3069.945
1390799100,5017.11,5017,5017.11,5017,128.0692,642412.47465
1390799160,5016.8,5016,5016.8,5016,5.8027,29105.785799
1390799220,5016.01,5017,5016.01,5017,14.8069,74286.099085
1390799280,5016.99,5018,5016.99,5018,17.1844,86217.738443
1390799340,5018,5019,5018,5019,14.0328,70402.36838
1390799400,5019,5019,5019,5019,5.9466,29845.8942
1390799460,5017.75,5017,5017.75,5017,7.3878,37068.851025
1390799520,5017,5016.01,5017,5016.01,4.4154,22149.422135
1390799580,5017,5015,5017,5015,34.1661,171346.571601
1390799640,5015,5010,5015,5010,62.5726,313559.200471
1390799700,5010,5005,5010,5005,77.6045,388559.705455
1390799760,5008,5005,5008,5005,84.715,424029.163788
1390799820,5005,5006.98,5005,5006.98,109.7502,549208.466182
1390799880,5006.96,5003,5006.96,5003,41.6307,208292.127213
1390799940,5003.01,5001,5003.01,5001,165.6276,828217.915549
1390800000,5001,5002,5001,5002,145.9906,729929.946029
1390800060,5002,5004.99,5002,5004.99,40.0817,200443.591197
1390800120,5004.99,5000.2,5004.99,5000.2,41.7682,208927.994988
1390800180,5000.2,4998,5000.2,4998,78.5674,392800.022283
1390800240,4998,5000,4998,5000,46.0427,230174.489858
1390800300,5001.99,5002,5001.99,5002,9.2175,46108.630289
1390800360,5002.1,4996.99,5002.1,4996.99,51.5874,257906.692326
1390800420,4996.99,5003,4996.99,5003,44.7627,223796.374241
1390800480,5003,5002.96,5003,5002.96,32.4379,162214.386212
1390800540,5001,5001,5001,5001,27.8336,139195.091464
1390800600,5001,5003,5001,5003,7.9106,39573.734342
1390800660,5004,5002.01,5004,5002.01,113.7608,569330.118617
1390800720,5004,5006.99,5004,5006.99,34.9136,174743.187069
1390800780,5006.99,5008.96,5006.99,5008.96,64.8799,324862.54242
1390800840,5008.98,5010.01,5008.98,5010.01,23.5798,118130.004842
1390800900,5010.68,5012,5010.68,5012,51.3669,257433.388379
1390800960,5012,5015,5012,5015,43.8293,219725.592525
1390801020,5013,5012,5013,5012,69.3118,347442.499928
1390801080,5012,5009.99,5012,5009.99,45.4494,227778.023265
1390801140,5009.99,5010.11,5009.99,5010.11,33.2194,166424.065036
1390801200,5010,5008,5010,5008,5.89,29499.165073
1390801260,5008.99,5006.99,5008.99,5006.99,37.1781,186192.422195
1390801320,5006.98,5007.02,5006.98,5007.02,10.2401,51274.741689
1390801380,5007.02,5001.3,5007.02,5001.3,35.1501,175938.218363
1390801440,5001.3,4996.99,5001.3,4996.99,30.9919,154926.33266
1390801500,4996.01,4996.01,4996.01,4996.01,33.5327,167522.348682
1390801560,4996.1,5001.3,4996.1,5001.3,15.049,75246.857049
1390801620,5002.99,5001.3,5002.99,5001.3,10.551,52775.537072
1390801680,5001.4,5000,5001.4,5000,26.1,130543.38656
1390801740,5001,4998,5001,4998,25.3853,126950.143179
1390801800,4998,4996.12,4998,4996.12,31.9405,159598.659818
1390801860,4996,4997,4996,4997,29.3908,146833.045354
1390801920,4997,5000,4997,5000,48.9922,244910.611685
1390801980,5001,4999,5001,4999,15.1365,75682.814592
1390802040,4997.99,4998.01,4997.99,4998.01,5.4813,27398.934074
1390802100,4999,5001,4999,5001,26.028,130116.213201
1390802160,5001,5001.3,5001,5001.3,14.3475,71754.721466
1390802220,5001.3,5001.3,5001.3,5001.3,10.3124,51574.063076
1390802280,5001.3,5003,5001.3,5003,21.165,105879.951943
1390802340,5002.76,5001,5002.76,5001,5.911,29566.246455
1390802400,5002,4999.5,5002,4999.5,30.0995,150518.054203
1390802460,4999.5,4999,4999.5,4999,8.8288,44127.773081
1390802520,4997.99,4995.99,4997.99,4995.99,10.4561,52249.40693
1390802580,4995.51,4997.99,4995.51,4997.99,7.5194,37568.494699
1390802640,4998.8,4997.99,4998.8,4997.99,13.205,65988.771609
1390802700,4997.99,4997.99,4997.99,4997.99,2.5382,12685.898218
1390802760,0,0,0,0,0,0
1390802820,4998,4998.8,4998,4998.8,3.6022,18010.46528
1390802880,5000,5000.01,5000,5000.01,10.8835,54417.737297
1390802940,5000.05,4998.8,5000.05,4998.8,8.9529,44762.198154
1390803000,5000,4999,5000,4999,5.8804,29401.94965
1390803060,4999.9,5000.05,4999.9,5000.05,3.2452,16225.978
1390803120,5000.21,5004.77,5000.21,5004.77,26.288,131544.844393
1390803180,5004.77,5006,5004.77,5006,9.5787,47937.77464
1390803240,5006,5009,5006,5009,16.6257,83254.637923
1390803300,5008.6,5009,5008.6,5009,29.2767,146637.813092
1390803360,5009,5006.99,5009,5006.99,41.302,206874.067654
1390803420,5006.99,5006,5006.99,5006,14.8792,74490.601537
1390803480,5007.96,5004,5007.96,5004,19.8878,99555.244837
1390803540,5004,5005,5004,5005,4.1953,20996.24357
1390803600,5006,5010.21,5006,5010.21,16.3232,81760.14193
1390803660,5010.22,5010,5010.22,5010,67.4398,337928.776578
1390803720,5009.99,5007,5009.99,5007,8.4305,42211.412893
1390803780,5007,5007.99,5007,5007.99,12.6307,63247.088145
1390803840,5008,5008,5008,5008,36.6887,183796.316392
1390803900,5008,5006.99,5008,5006.99,3.831,19187.3893
1390803960,5006.99,5002,5006.99,5002,26.4784,132504.4862
1390804020,5003,5002,5003,5002,10.3391,51720.259364
1390804080,5002,5005,5002,5005,8.0627,40335.280242
1390804140,5005.97,5000.97,5005.97,5000.97,20.2228,101150.161249
1390804200,5000.97,5003,5000.97,5003,7.5421,37717.841957
1390804260,5003,5003,5003,5003,4.6857,23444.42483
1390804320,5002,5005,5002,5005,0.8323,4164.2786
1390804380,5005,5003,5005,5003,3.0684,15357.534
1390804440,5004,5002.55,5004,5002.55,1.077,5388.00559
1390804500,5004,5004.89,5004,5004.89,7.6897,38478.516197
1390804560,5004.89,5004,5004.89,5004,41.741,208892.001296
1390804620,5003.97,5003,5003.97,5003,6.4459,32249.270223
1390804680,5003,5003,5003,5003,4,20012
1390804740,5003,5002,5003,5002,11.69,58484.87
1390804800,5003,5000.05,5003,5000.05,27.0345,135217.0144
1390804860,5000.05,5000,5000.05,5000,21.5772,107890.241737
1390804920,5000,4998,5000,4998,14.6882,73428.930548
1390804980,4997.99,4997.02,4997.99,4997.02,8.589,42925.665901
1390805040,4998,5001,4998,5001,11.608,58021.961252
1390805100,5000.79,5000,5000.79,5000,1.591,7955.47056
1390805160,4999.1,4998.02,4999.1,4998.02,9.8128,49048.884952
1390805220,4998.9,4998.9,4998.9,4998.9,34.1889,170887.066346
1390805280,4998.9,5000,4998.9,5000,9.2068,46032.34219
1390805340,5000,5001,5000,5001,11.0703,55360.740697
1390805400,5001.98,4999,5001.98,4999,15.5562,77796.091688
1390805460,4999.01,4999.99,4999.01,4999.99,24.1992,120974.23825
1390805520,4999.75,5000,4999.75,5000,1.7745,8872.59725
1390805580,5001,5006.01,5001,5006.01,54.35,271949.663915
1390805640,5006.99,5004.96,5006.99,5004.96,23.2801,116523.306545
1390805700,5006,5004.1,5006,5004.1,18.8278,94233.5991
1390805760,5002.1,5005,5002.1,5005,64.9749,325142.30458
1390805820,5005.99,5005,5005.99,5005,69.7934,349374.648841
1390805880,5005,5000,5005,5000,75.3827,377137.263828
1390805940,5002,5002.11,5002,5002.11,10.5912,52977.224332
1390806000,5003,5003.22,5003,5003.22,7.6326,38186.280201
1390806060,5004.98,5006,5004.98,5006,11.8861,59486.018848
1390806120,5006.66,5006.09,5006.66,5006.09,4.4956,22508.296202
