1394463840,3781.95,3779,3781.95,3779,38.5565,145735.26964
1394463900,3779,3779.89,3779,3779.89,25.538,96508.39024
1394463960,3779,3781.9,3779,3781.9,34.7123,131212.795243
1394464020,3781.88,3782.02,3781.88,3782.02,62.0416,234640.172374
1394464080,3782.02,3786,3782.02,3786,247.1443,935932.216919
1394464140,3786,3786,3786,3786,78.9825,299060.14478
1394464200,3785.99,3784.95,3785.99,3784.95,18.2649,69121.413189
1394464260,3784.95,3782,3784.95,3782,31.4414,118928.555469
1394464320,3781.8,3781.35,3781.8,3781.35,53.332,201651.863628
1394464380,3780.5,3780,3780.5,3780,88.5413,334702.466995
1394464440,3780,3779,3780,3779,115.7078,437327.270288
1394464500,3779,3780.03,3779,3780.03,43.197,163288.370093
1394464560,3780.5,3781,3780.5,3781,31.864,120485.37418
1394464620,3781,3780.9,3781,3780.9,14.8747,56241.714996
1394464680,3779.98,3778.2,3779.98,3778.2,16.4255,62061.236856
1394464740,3778.53,3778.53,3778.53,3778.53,14.1263,53375.953353
1394464800,3778.21,3778,3778.21,3778,45.1189,170463.746922
1394464860,3778,3777.82,3778,3777.82,37.9196,143228.409105
1394464920,3777.82,3778.99,3777.82,3778.99,13.1265,49591.616406
1394464980,3778.99,3779,3778.99,3779,31.256,118115.82504
1394465040,3779.9,3779.01,3779.9,3779.01,17.6565,66725.193142
1394465100,3779.01,3777.9,3779.01,3777.9,78.8262,297800.931706
1394465160,3777.9,3777.07,3777.9,3777.07,35.402,133718.754569
1394465220,3777.07,3779.01,3777.07,3779.01,49.1805,185804.531529
1394465280,3779.67,3779.02,3779.67,3779.02,11.9513,45166.74361
1394465340,3779.08,3779.65,3779.08,3779.65,6.7359,25456.13065
1394465400,3779.08,3780.88,3779.08,3780.88,43.111,162947.492417
1394465460,3780.24,3781,3780.24,3781,15.726,59459.960476
1394465520,3781,3779,3781,3779,14.2768,53963.713096
1394465580,3779.7,3779.71,3779.7,3779.71,114.4122,432590.00788
1394465640,3779.71,3781,3779.71,3781,32.8256,124111.908349
1394465700,3781.03,3780.11,3781.03,3780.11,20.607,77897.664503
1394465760,3780.13,3779,3780.13,3779,50.1879,189688.248089
1394465820,3779,3777.1,3779,3777.1,128.981,487224.205161
1394465880,3777.51,3778.25,3777.51,3778.25,6.083,22981.915488
1394465940,3778.27,3780,3778.27,3780,18.7408,70826.784706
1394466000,3780,3779.9,3780,3779.9,2.4655,9319.48
1394466060,3780,3783.02,3780,3783.02,103.118,389843.9299
1394466120,3783.02,3783.02,3783.02,3783.02,0.0077,29.129254
1394466180,0,0,0,0,0,0
1394466240,0,0,0,0,0,0
1394466300,0,0,0,0,0,0
1394466360,3783,3784,3783,3784,10.9584,41454.275053
1394466420,3784,3781,3784,3781,28.8778,109226.858642
1394466480,3781.01,3780.22,3781.01,3780.22,21.1888,80130.83699
1394466540,3781,3780.1,3781,3780.1,22.4613,84915.98979
1394466600,3781,3780.8,3781,3780.8,20.1959,76346.301055
1394466660,3780.22,3780.01,3780.22,3780.01,28.8074,108900.171848
1394466720,3780.03,3782.27,3780.03,3782.27,30.4991,115288.164765
1394466780,3782.27,3782.99,3782.27,3782.99,25.7925,97539.876034
1394466840,3783,3785,3783,3785,61.9943,234600.819384
1394466900,3785.04,3788,3785.04,3788,87.019,329631.855971
1394466960,3787.78,3787.78,3787.78,3787.78,24.0343,91012.900879
1394467020,3787.02,3785,3787.02,3785,47.2833,179019.371835
1394467080,3785,3785.99,3785,3785.99,38.0749,144124.287805
1394467140,3785.99,3787,3785.99,3787,74.4494,281866.073271
1394467200,3787,3785.52,3787,3785.52,25.3863,96125.740834
1394467260,3785.98,3783.89,3785.98,3783.89,24.5165,92799.255998
1394467320,3783.89,3784.79,3783.89,3784.79,17.8455,67515.522611
1394467380,3784.79,3784.16,3784.79,3784.16,32.9317,124632.379102
1394467440,3784.17,3786,3784.17,3786,56.72,214769.825005
1394467500,3786,3788,3786,3788,116.0577,439573.373344
1394467560,3788,3790,3788,3790,101.6339,385150.68116
1394467620,3790.98,3789.79,3790.98,3789.79,61.0394,231273.612018
1394467680,3788.08,3791,3788.08,3791,36.6152,138768.959632
1394467740,3791,3793,3791,3793,57.5294,218189.010352
1394467800,3794,3790,3794,3790,97.2026,368449.881583
1394467860,3792.98,3790.02,3792.98,3790.02,8.2161,31146.14101
1394467920,3790.98,3789.86,3790.98,3789.86,30.9401,117269.605235
1394467980,3790,3790,3790,3790,44.5063,168693.802643
1394468040,3790.02,3790.3,3790.02,3790.3,61.0127,231250.687716
1394468100,3790.03,3793.95,3790.03,3793.95,11.3023,42856.509778
1394468160,3793.97,3796,3793.97,3796,57.0679,216567.748182
1394468220,3795,3794.14,3795,3794.14,58.8302,223244.308418
1394468280,3794.12,3794,3794.12,3794,5.793,21982.562514
1394468340,3794,3795,3794,3795,38.8298,147387.176239
1394468400,3795,3795.97,3795,3795.97,92.754,352095.853248
1394468460,3795.97,3796.02,3795.97,3796.02,17.1518,65110.099295
1394468520,3796.02,3796,3796.02,3796,29.5219,112118.069513
1394468580,3795.98,3796,3795.98,3796,28.884,109631.29787
1394468640,3795.03,3796.99,3795.03,3796.99,15.7449,59760.979318
1394468700,3795.3,3794.03,3795.3,3794.03,51.8382,196739.904918
1394468760,3794.03,3794.78,3794.03,3794.78,32.4423,123120.185372
1394468820,3794.78,3795.88,3794.78,3795.88,48.6249,184528.803269
1394468880,3795,3793.17,3795,3793.17,28.5637,108353.833006
1394468940,3794.6,3790.88,3794.6,3790.88,21.3976,81126.949516
1394469000,3790.11,3794.97,3790.11,3794.97,162.4141,615723.568398
1394469060,3793.98,3798.02,3793.98,3798.02,277.9824,1055784.684142
1394469120,3798.02,3799.02,3798.02,3799.02,19.9794,75910.414291
1394469180,3799.02,3806.02,3799.02,3806.02,125.5078,477241.491165
1394469240,3806.02,3809,3806.02,3809,77.7519,295952.191131
1394469300,3808.9,3810,3808.9,3810,204.1665,777791.138674
1394469360,3811,3810,3811,3810,122.5182,466277.606309
1394469420,3810.01,3810.02,3810.01,3810.02,61.0966,232762.562516
1394469480,3810.02,3813,3810.02,3813,69.7537,265910.911607
1394469540,3813,3812,3813,3812,294.434,1120766.990511
1394469600,3812,3809,3812,3809,21.3069,81160.71158
1394469660,3809.96,3807.1,3809.96,3807.1,19.7513,75218.509053
1394469720,3807.1,3809,3807.1,3809,59.0762,224909.764228
1394469780,3808.8,3807.2,3808.8,3807.2,64.2085,244581.494004
1394469840,3808.96,3807.21,3808.96,3807.21,11.1045,42290.385025
1394469900,3808.02,3806,3808.02,3806,44.2282,168364.439908
1394469960,3805.11,3803.1,3805.11,3803.1,23.445,89209.308652
1394470020,3803.22,3805.24,3803.22,3805.24,26.7424,101752.61512
1394470080,3806,3806.86,3806,3806.86,24.4379,93018.532821
1394470140,3806,3805.11,3806,3805.11,22.4116,85298.088825
1394470200,3804.99,3802.18,3804.99,3802.18,32.5419,123775.043848
1394470260,3802.22,3803.85,3802.22,3803.85,38.9696,148177.163903
1394470320,3803,3802,3803,3802,63.7767,242497.255868
1394470380,3802.1,3803,3802.1,3803,23.7943,90471.211676
1394470440,3803.1,3804,3803.1,3804,10.1624,38651.202046
1394470500,3803.83,3804.02,3803.83,3804.02,0.6732,2560.844651
1394470560,3804.02,3804.1,3804.02,3804.1,5.5063,20948.253442
1394470620,3804.1,3805.51,3804.1,3805.51,9.8183,37350.417518
1394470680,3804.04,3803.22,3804.04,3803.22,17.5833,66876.824436
1394470740,3803.36,3803,3803.36,3803,8.1838,31124.163656
1394470800,3802.51,3802.28,3802.51,3802.28,51.4057,195465.850187
1394470860,3802.28,3802.5,3802.28,3802.5,14.8302,56385.409798
1394470920,3802,3800.02,3802,3800.02,88.6453,336894.773215
1394470980,3800,3792.99,3800,3792.99,32.5736,123618.728185
1394471040,3793.03,3795.76,3793.03,3795.76,37.4218,141951.818845
1394471100,3794.96,3794.78,3794.96,3794.78,18.4537,70013.639801
1394471160,3794.31,3791.03,3794.31,3791.03,97.8985,371230.007775
1394471220,3791.03,3785.02,3791.03,3785.02,146.0383,553032.476472
1394471280,3785.06,3788,3785.06,3788,71.6227,271252.918944
1394471340,3788,3790,3788,3790,67.7325,256665.522237
1394471400,3787,3791,3787,3791,37.3381,141490.029859
1394471460,3789.97,3789.98,3789.97,3789.98,20.2165,76619.946859
1394471520,3789.98,3785.01,3789.98,3785.01,40.3291,152743.045133
1394471580,3786.99,3788.7,3786.99,3788.7,22.75,86151.728603
1394471640,3787,3787,3787,3787,0.49,1855.63
1394471700,3787.99,3787.02,3787.99,3787.02,21.7029,82211.847488
1394471760,3787.03,3788.8,3787.03,3788.8,6.7124,25426.87878
1394471820,3788.8,3787,3788.8,3787,16.5443,62670.754446
1394471880,3788.9,3789.98,3788.9,3789.98,35.0379,132786.601449
1394471940,3789.99,3790,3789.99,3790,18.7048,70901.126023
1394472000,3789.97,3790.97,3789.97,3790.97,30.1782,114447.379852
1394472060,3791.02,3790.97,3791.02,3790.97,7.0972,26903.099055
1394472120,3790.02,3790.03,3790.02,3790.03,6.0295,22851.76753
1394472180,3790.8,3790,3790.8,3790,10.2671,38917.301475
1394472240,3790,3790.8,3790,3790.8,6.2131,23541.513458
1394472300,3790.8,3788.36,3790.8,3788.36,10.7814,40860.886248
1394472360,3788.86,3789.98,3788.86,3789.98,1.8291,6930.272426
1394472420,3789.98,3789.9,3789.98,3789.9,24.8904,94320.629384
1394472480,3789.9,3788,3789.9,3788,14.9494,56644.616177
1394472540,3788,3784.9,3788,3784.9,96.0044,363124.91257
1394472600,3784.89,3782.13,3784.89,3782.13,16.0288,60630.354842
1394472660,3782.13,3783.8,3782.13,3783.8,0.7824,2959.70352
1394472720,3783.98,3785.01,3783.98,3785.01,38.9371,147373.169653
1394472780,3785.01,3784.79,3785.01,3784.79,30.1313,114037.195371
1394472840,3784,3784.92,3784,3784.92,13.5263,51203.072078
1394472900,3784.93,3784,3784.93,3784,4.8182,18236.060334
1394472960,3784,3784,3784,3784,9.4731,35850.71029
1394473020,3783.98,3784.02,3783.98,3784.02,16.3252,61798.287621
1394473080,3785.9,3784,3785.9,3784,6.3268,23940.649406
1394473140,3784,3784,3784,3784,3.726,14099.184
