1385381280,5295,5298,5295,5298,27.8452,147459.18778
1385381340,5298,5297,5298,5297,4.4447,23543.0374
1385381400,5295.1,5295.1,5295.1,5295.1,6.8305,36171.75445
1385381460,5295.1,5295.1,5295.1,5295.1,5.7245,30311.79995
1385381520,0,0,0,0,0,0
1385381580,5294,5295,5294,5295,5.1988,27522.43319
1385381640,5295,5296.6,5295,5296.6,11.0102,58299.799652
1385381700,5295,5295,5295,5295,4.6947,24866.40037
1385381760,5296.5,5294.2,5296.5,5294.2,1.8806,9956.95236
1385381820,5294.2,5294.3,5294.2,5294.3,3.4203,18107.84739
1385381880,5294.3,5294.3,5294.3,5294.3,20.85,110356.5378518
1385381940,5294.01,5290,5294.01,5290,13.1845,69776.1004742
1385382000,5290,5290,5290,5290,8.014,42393.132627
1385382060,5290,5292.69,5290,5292.69,3.499,18510.21841
1385382120,5292.69,5290,5292.69,5290,18.9828,100419.42688
1385382180,5290,5290,5290,5290,13.021,68877.09
1385382240,5290,5290,5290,5290,53.5634,283351.73703
1385382300,5290.1,5291,5290.1,5291,3.4054,18015.74534
1385382360,5290.9,5288.7,5290.9,5288.7,15.3342,81122.97991
1385382420,5288.1,5288,5288.1,5288,8.6624,45800.86947
1385382480,5287,5287,5287,5287,26.5874,140604.490562
1385382540,5287,5289.9,5287,5289.9,12.8512,67956.1432
1385382600,5288,5287.99,5288,5287.99,11.6879,61795.741427
1385382660,5287.21,5287,5287.21,5287,2.7228,14396.933834
1385382720,5287.1,5287,5287.1,5287,16.9482,89606.787046
1385382780,5287.68,5287,5287.68,5287,8.4793,44832.089712
1385382840,5287,5288,5287,5288,8.5817,45380.43611
1385382900,5288,5287.12,5288,5287.12,23.3185,123285.997211
1385382960,5287.12,5286,5287.12,5286,5.5156,29157.358752
1385383020,5286.2,5285.01,5286.2,5285.01,5.1264,27096.20048
1385383080,5285.01,5285,5285.01,5285,3.7327,19728.13854
1385383140,5285,5285,5285,5285,9.362,49461.6849102
1385383200,5285,5285,5285,5285,0.927,4899.195
1385383260,5283.31,5285,5283.31,5285,1,5284.324
1385383320,5285,5281.111,5285,5281.111,5.4423,28750.26345
1385383380,5284.9,5284.9,5284.9,5284.9,3.701,19548.8882889
1385383440,5282.1,5284.9,5282.1,5284.9,3.0787,16266.700105
1385383500,5284.799,5283.1,5284.799,5283.1,4.5509,24043.473755
1385383560,5283.1,5283.1,5283.1,5283.1,8.4289,44530.744357
1385383620,5283.1,5283.1,5283.1,5283.1,6.3505,33550.48775
1385383680,5283.2,5283.19,5283.2,5283.19,19.8008,104611.317601
1385383740,5284.9,5282,5284.9,5282,14.4672,76439.39281
1385383800,5286,5283.2,5286,5283.2,0.1414,747.174319
1385383860,5283.2,5283.19,5283.2,5283.19,5.6596,29900.73062
1385383920,5283.19,5285,5283.19,5285,4.0184,21230.15881
1385383980,5285,5285,5285,5285,2.111,11156.635
1385384040,5285,5285,5285,5285,5,26417.68026
1385384100,5283.2,5283.2,5283.2,5283.2,1.2061,6372.06752
1385384160,5283.2,5283.2,5283.2,5283.2,2.8794,15212.44406
1385384220,5283.2,5283.2,5283.2,5283.2,12.8864,68102.75742
1385384280,5283.3,5283.3,5283.3,5283.3,4.5873,24235.86409
1385384340,5283.2,5282.12,5283.2,5282.12,10.1817,53784.449958
1385384400,5282.15,5282.12,5282.15,5282.12,4.2981,22706.380887
1385384460,5282.12,5290,5282.12,5290,20.6051,108917.745551
1385384520,5288,5290.29,5288,5290.29,15.3656,81312.92214
1385384580,5290.3,5288,5290.3,5288,9.965,52713.81712
1385384640,5288,5289.11,5288,5289.11,6.161,32578.11523
1385384700,5289.11,5292.89,5289.11,5292.89,5.4453,28810.113749
1385384760,5292.89,5291,5292.89,5291,11.5714,61233.53275
1385384820,5290,5290,5290,5290,8.8376,46750.9566
1385384880,5290,5289,5290,5289,18.8679,99788.914653
1385384940,5288,5285,5288,5285,5.141,27170.374098
1385385000,5285,5283,5285,5283,8.1855,43245.238006
1385385060,5282.2,5288,5282.2,5288,21.7534,114914.008194
1385385120,5288,5284.12,5288,5284.12,3.478,18374.4723
1385385180,5284.01,5282,5284.01,5282,19.4093,102537.734009
1385385240,5281.11,5281,5281.11,5281,6.0064,31723.481714
1385385300,5281,5281,5281,5281,6.793,35872.7244
1385385360,5281.1,5281,5281.1,5281,12.4366,65677.840123
1385385420,5281,5281,5281,5281,12.4976,65999.817815
1385385480,5281,5281.12,5281,5281.12,7.4564,39377.412564
1385385540,5281.99,5281.111,5281.99,5281.111,2.3179,12241.287281
1385385600,5281,5280.991,5281,5280.991,2.3528,12425.868395
1385385660,5284,5284,5284,5284,11.552,61036.9131
1385385720,5284,5285.99,5284,5285.99,9.9505,52579.65839
1385385780,5285,5283.9,5285,5283.9,4.4379,23446.7058
1385385840,5284,5285,5284,5285,3.4785,18379.4155
1385385900,5284.1,5282,5284.1,5282,14.3912,76048.6317
1385385960,5284,5284.9,5284,5284.9,4.5691,24143.22799
1385386020,5284.9,5283,5284.9,5283,9.2195,48708.152
1385386080,5282,5281.2,5282,5281.2,1.5598,8238.53056
1385386140,5281.2,5281.5,5281.2,5281.5,7.613,40209.004249
1385386200,5281.2,5282,5281.2,5282,12.0818,63812.8392
1385386260,5282,5282,5282,5282,23.7242,125311.2244
1385386320,5283,5283.5,5283,5283.5,0.5938,3137.0484
1385386380,5283.1,5283,5283.1,5283,1.67,8823.30715
1385386440,5282.001,5281.2,5282.001,5281.2,4.5913,24251.142719
1385386500,5281.2,5281.133,5281.2,5281.133,13.8195,72981.0579345
1385386560,5281,5280.15,5281,5280.15,4.562,24089.168321
1385386620,5280.15,5280.01,5280.15,5280.01,4.393,23196.216118
1385386680,5280.5,5280.02,5280.5,5280.02,11.8914,62790.2808183
1385386740,5280.02,5280.1,5280.02,5280.1,7.6399,40338.99119
1385386800,5280.02,5280.02,5280.02,5280.02,8.0372,42437.025231
1385386860,5280.1,5280.01,5280.1,5280.01,36.6589,193562.490539
1385386920,5280.01,5280.01,5280.01,5280.01,18.8131,99333.191421
1385386980,5280,5274.9,5280,5274.9,14.9229,78770.225605
1385387040,5276,5276,5276,5276,9.661,50982.9869
1385387100,5276.3,5276.1,5276.3,5276.1,6.0217,31770.99377
1385387160,5276.1,5276.1,5276.1,5276.1,2.6922,14206.355
1385387220,5276,5276.1,5276,5276.1,13.6296,71911.00058
1385387280,5276.9,5280.01,5276.9,5280.01,13.993,73877.50828
1385387340,5280.01,5281,5280.01,5281,2.0945,11059.672945
1385387400,5281,5282,5281,5282,2.6578,14035.275403
1385387460,5282,5281.1,5282,5281.1,4.7003,24824.48197
1385387520,5281,5280,5281,5280,2.5915,13683.926
1385387580,5280.02,5281,5280.02,5281,14.6006,77092.19932
1385387640,5280.99,5280,5280.99,5280,5.1717,27306.980481
1385387700,5280,5280,5280,5280,4.1092,21696.576
1385387760,5280,5279,5280,5279,1.181,6235.54
1385387820,5277,5277,5277,5277,10.823,57111.52612
1385387880,5279,5277,5279,5277,17.1806,90663.1066
1385387940,5279,5277,5279,5277,15.6055,82350.2275
1385388000,5277,5277,5277,5277,2.62,13825.79
1385388060,5277,5277,5277,5277,0.34,1794.18
1385388120,5276.1,5277,5276.1,5277,39.9046,210509.31256
1385388180,5277,5278,5277,5278,11.655,61504.1295
1385388240,5278,5278.1,5278,5278.1,4.7147,24883.47
1385388300,5278,5278,5278,5278,0.7663,4044.5314
1385388360,5277,5277.01,5277,5277.01,4.996,26364.65418
1385388420,5277.11,5277.01,5277.11,5277.01,2.0726,10938.235886
1385388480,5277.9,5277.9,5277.9,5277.9,1.643,8671.728
1385388540,5278,5277,5278,5277,5.969,31503.27821
1385388600,5277.5,5278,5277.5,5278,7.3624,38853.24779
1385388660,5278,5278,5278,5278,6.4107,33835.7746
1385388720,5278,5277,5278,5277,18.5976,98149.883325
1385388780,5277,5275,5277,5275,7.7674,40974.2918
1385388840,5275.4,5275,5275.4,5275,4.8991,25842.8993
1385388900,5272,5275,5272,5275,3.9829,21009.7825
1385388960,5275.1,5275,5275.1,5275,6.5841,34725.6322
1385389020,5275,5275,5275,5275,3.7754,19915.229
1385389080,5275,5276,5275,5276,4.612,24332.7005
1385389140,5276.1,5277,5276.1,5277,20.868,110106.9158
1385389200,5276,5277,5276,5277,15.017,79235.1147
1385389260,5277.1,5278.1,5277.1,5278.1,2.5159,13278.69859
1385389320,5277,5277,5277,5277,1.9867,10483.7391
1385389380,5277,5277,5277,5277,2.0929,11044.1533
1385389440,5276.3,5277,5276.3,5277,53.454,281984.6758
1385389500,5277,5275.1,5277,5275.1,0.551,2907.5871
1385389560,0,0,0,0,0,0
1385389620,5276.9,5277,5276.9,5277,1.124,5931.25803
1385389680,5277,5277.1,5277,5277.1,3.3388,17619.781378
1385389740,5277.1,5279,5277.1,5279,4.1061,21671.79844
1385389800,5277,5275.6,5277,5275.6,4.944,26083.1284
1385389860,5275.6,5276,5275.6,5276,0.8255,4355.224
1385389920,5276,5275.601,5276,5275.601,3.9995,21103.9495327
1385389980,5278,5276,5278,5276,0.5269,2779.9324
1385390040,5275.8,5278.5,5275.8,5278.5,11.7412,61967.70977
1385390100,5278,5278.5,5278,5278.5,4.7008,24810.8664
1385390160,5278.9,5281,5278.9,5281,49.9745,263880.63615
1385390220,5281,5281,5281,5281,5.0688,26768.3328
1385390280,5278.2,5281,5278.2,5281,38.9504,205696.86788
1385390340,5281.99,5282,5281.99,5282,2.8527,15067.947143
1385390400,5282.1,5283,5282.1,5283,9.3321,49292.839598
1385390460,5282.99,5283,5282.99,5283,8.834,46670.02327
1385390520,5283,5284,5283,5284,20.33,107405.065224
1385390580,5284,5283.01,5284,5283.01,25.3804,134092.8139609
1385390640,5283.01,5285,5283.01,5285,8.4967,44898.5470231
1385390700,5283.1,5281.01,5283.1,5281.01,13.0862,69131.009155
1385390760,5282.41,5281,5282.41,5281,14.8541,78485.287911
1385390820,5281,5280,5281,5280,58.6469,309709.231265
1385390880,5280,5278.02,5280,5278.02,8.16,43082.071698
1385390940,5278.02,5278,5278.02,5278,1.6491,8703.960265
1385391000,5278.01,5277,5278.01,5277,20.8937,110266.750697
1385391060,5278,5279,5278,5279,3.6602,19320.24806
1385391120,5279,5278.1,5279,5278.1,0.017,89.7349
1385391180,5278.99,5277.1,5278.99,5277.1,6.39,33727.086221
1385391240,5278,5278.9,5278,5278.9,21.4048,112954.3673
1385391300,5278.99,5277,5278.99,5277,6.6299,34984.764526
1385391360,5277,5276,5277,5276,42.3489,223433.0572
1385391420,5275.01,5266.1,5275.01,5266.1,96.0904,506596.708412
1385391480,5266.1,5240,5266.1,5240,140.9277,740471.7556506
1385391540,5240,5250,5240,5250,119.0014,623890.6074
1385391600,5255,5251,5255,5251,62.1382,326237.1623
1385391660,5250,5236.1,5250,5236.1,28.1423,147674.72037
1385391720,5236.1,5235.01,5236.1,5235.01,37.1377,194409.0111674
1385391780,5235.01,5235.01,5235.01,5235.01,74.5927,390033.708547
1385391840,5229,5230,5229,5230,15.201,79473.67835
1385391900,5235,5224.1,5235,5224.1,28.9951,151646.32817
1385391960,5235.01,5248.9,5235.01,5248.9,37.1303,194589.644607
1385392020,5248.9,5241,5248.9,5241,78.9985,413238.4105408
1385392080,5245,5210,5245,5210,73.9006,385815.19408
1385392140,5210,5216,5210,5216,19.7098,102829.358505
1385392200,5216,5217,5216,5217,64.8032,338171.495
1385392260,5216.11,5217.5,5216.11,5217.5,19.5474,101886.234452
1385392320,5219.9,5211,5219.9,5211,28.7796,149972.923083
1385392380,5211,5217,5211,5217,19.2027,100080.07487
1385392440,5215.5,5216.11,5215.5,5216.11,30.0664,156727.40875
1385392500,5217,5216.11,5217,5216.11,15.324,79931.386497
1385392560,5217.1,5220,5217.1,5220,18.2462,95235.5459
1385392620,5223,5230,5223,5230,47.8845,250411.9098
1385392680,5235,5230.11,5235,5230.11,67.5179,353220.185616
1385392740,5230,5226,5230,5226,9.6224,50318.779394
1385392800,5229.9,5233,5229.9,5233,4.5475,23794.057225
1385392860,5234,5231,5234,5231,23.4931,122963.226405
1385392920,5233.1,5223,5233.1,5223,90.0355,470796.2264744
1385392980,5223,5216,5223,5216,30.0179,156669.281149
1385393040,5216,5219.9,5216,5219.9,23.2526,121305.43038
1385393100,5219.9,5220,5219.9,5220,17.6314,92035.10222
1385393160,5220,5220,5220,5220,21.2533,111025.07968
1385393220,5219.9,5220,5219.9,5220,19.7586,103138.67632
1385393280,5217,5217,5217,5217,19.2799,100651.7381
1385393340,5217,5216.12,5217,5216.12,16.0207,83580.321464
1385393400,5216.12,5200.1,5216.12,5200.1,88.085,458790.9906175
1385393460,5200.1,5200,5200.1,5200,46.4053,241309.6903965
1385393520,5200.1,5205,5200.1,5205,48.5225,252425.5216107
1385393580,5208,5205,5208,5205,21.1669,110183.5558
1385393640,5205,5208,5205,5208,19.3652,100814.68742
1385393700,5207.1,5210.9,5207.1,5210.9,17.2722,89975.3664
1385393760,5211,5211,5211,5211,14.728,76751.5103
1385393820,5211,5208,5211,5208,13.8966,72363.2666
1385393880,5208,5199,5208,5199,117.0627,608735.40232
1385393940,5196,5188,5196,5188,69.8959,362916.260412
1385394000,5188,5180,5188,5180,114.6253,593907.300849
1385394060,5180,5185,5180,5185,145.2211,752246.604198
1385394120,5185,5191,5185,5191,38.0535,197379.361404
1385394180,5191,5200,5191,5200,18.818,97829.414
1385394240,5201,5200,5201,5200,61.6522,320590.9948
1385394300,5200,5206.9,5200,5206.9,38.265,198907.7526
1385394360,5205,5200,5205,5200,20.2164,105159.3874
1385394420,5200,5194,5200,5194,11.7134,60817.9083694
1385394480,5196,5195.02,5196,5195.02,9.188,47754.485064
1385394540,5195,5191.001,5195,5191.001,8.486,44073.9448035
1385394600,5195,5195,5195,5195,18.1394,94208.890999
1385394660,5195,5194,5195,5194,42.1052,218634.2163348
1385394720,5191.3,5192,5191.3,5192,19.6187,101858.85592
1385394780,5192,5192,5192,5192,11.981,62201.2381
1385394840,5194,5194,5194,5194,23.9089,124157.0559
1385394900,5194,5198,5194,5198,21.3608,111086.05419
1385394960,5198,5198,5198,5198,18.417,95744.248
1385395020,5198,5200,5198,5200,32.0434,166621.93469
1385395080,5200,5200,5200,5200,16.9037,87901.19575
1385395140,5200,5200,5200,5200,41.6584,216634.370119
1385395200,5200,5197,5200,5197,59.263,307888.35848
1385395260,5199,5190,5199,5190,50.6586,263068.0646
1385395320,5190,5195,5190,5195,11.1795,58041.4198
1385395380,5195,5190,5195,5190,3.999,20770.555
1385395440,5194,5194,5194,5194,4.277,22217.229
1385395500,5194,5194.9,5194,5194.9,7.9635,41367.7727
1385395560,5194,5190.1,5194,5190.1,8.2671,42924.23795
1385395620,5190.1,5191.9,5190.1,5191.9,3.3833,17561.91212
1385395680,5192,5186.3,5192,5186.3,23.9802,124460.37398
1385395740,5186.01,5181.2,5186.01,5181.2,11.2683,58425.65425
1385395800,5181.2,5170,5181.2,5170,34.4781,178468.850132
1385395860,5170,5165,5170,5165,26.5944,137392.5559
1385395920,5160,5150,5160,5150,64.9724,334644.2690445
1385395980,5151,5160,5151,5160,36.3475,187528.5135
1385396040,5160,5170,5160,5170,61.4075,316986.3452
1385396100,5170,5169,5170,5169,52.416,270372.809068
1385396160,5169,5165,5169,5165,50.4071,259840.81699
1385396220,5160,5165,5160,5165,11.9139,61474.35209
1385396280,5165,5167,5165,5167,21.0749,108877.915479
1385396340,5167,5179,5167,5179,76.7297,395996.7258174
1385396400,5160.22,5150,5160.22,5150,73.1127,376742.17503
1385396460,5150,5150,5150,5150,78.3404,402541.721542
1385396520,5149.8,5149.8,5149.8,5149.8,18.7146,96320.00158
1385396580,5140,5142.8,5140,5142.8,22.1638,114125.8335593
1385396640,5142.8,5140,5142.8,5140,56.882,292561.437999
1385396700,5140,5142.8,5140,5142.8,31.866,163799.4122
1385396760,5142.8,5140,5142.8,5140,21.0133,108029.59796
1385396820,5139,5140,5139,5140,52.8622,271817.9447
1385396880,5150,5150,5150,5150,12.211,62872.372
1385396940,5150,5150.9,5150,5150.9,18.4909,95256.3922
1385397000,5150,5150,5150,5150,43.1635,222391.2616809
1385397060,5153.3,5150,5153.3,5150,43.6688,224770.0387055
1385397120,5150,5145,5150,5145,39.0015,200787.411
1385397180,5145,5150,5145,5150,34.2193,176159.7715
1385397240,5151,5150,5151,5150,7.2462,37317.620817
1385397300,5149.99,5140,5149.99,5140,27.953,143798.40663
1385397360,5140,5140,5140,5140,13.7296,70509.7745
1385397420,5140,5130,5140,5130,11.5587,59437.531
1385397480,5130,5127.2,5130,5127.2,11.9311,61180.67772
1385397540,5127.2,5130.2,5127.2,5130.2,62.7461,321855.4466
1385397600,5135,5130.23,5135,5130.23,8.6607,44432.775341
1385397660,5130.23,5130.23,5130.23,5130.23,54.2153,278127.957319
1385397720,5130.23,5130.23,5130.23,5130.23,37.4909,192391.187422
1385397780,5130,5127,5130,5127,13.9021,71279.1057
1385397840,5126,5120.3,5126,5120.3,10.0833,51681.5767433
1385397900,5121,5119,5121,5119,49.2833,252353.62138
1385397960,5119,5115,5119,5115,23.5601,120560.5909
1385398020,5114,5102,5114,5102,60.564,309373.33852
1385398080,5102,5130,5102,5130,43.72,223508.539932
1385398140,5130,5140,5130,5140,93.3364,478567.527972
1385398200,5140,5136,5140,5136,72.5566,372813.9114
1385398260,5136,5140,5136,5140,84.0761,432113.7876
1385398320,5140,5149,5140,5149,31.8576,163734.1288
1385398380,5149,5150,5149,5150,20.9521,107894.5756
1385398440,5150,5150,5150,5150,17.6251,90761.407
1385398500,5150,5175,5150,5175,30.8136,159007.39935
1385398560,5175,5161,5175,5161,24.1556,124787.0406
1385398620,5168,5162,5168,5162,23.0937,119186.46155
1385398680,5165,5186,5165,5186,38.3321,198441.9806
1385398740,5178,5177,5178,5177,14.6242,75679.48953
1385398800,5184.9,5195,5184.9,5195,59.1616,306904.9643
1385398860,5195,5190,5195,5190,30.2604,156924.2
1385398920,5190,5180,5190,5180,27.3669,141818.39876
1385398980,5178.1,5178,5178.1,5178,47.7864,247473.58585
1385399040,5175,5171,5175,5171,29.1488,150721.02218
1385399100,5171,5166,5171,5166,8.7824,45401.5648
1385399160,5171,5171,5171,5171,8.1985,42394.4435
1385399220,5171,5171,5171,5171,18.9882,98206.2666
1385399280,5171,5173.9,5171,5173.9,2.0206,10448.4736
1385399340,5175,5180.1,5175,5180.1,50.318,260907.57848
1385399400,5190,5182,5190,5182,34.6057,179520.0069
1385399460,5189,5182.101,5189,5182.101,19.5,101109.7441338
1385399520,5181,5188,5181,5188,8.0431,41682.24334
1385399580,5183.1,5188,5183.1,5188,8.4836,43991.9897
1385399640,5189.1,5183.3,5189.1,5183.3,53.2653,276633.85343
1385399700,5190,5198,5190,5198,32.616,169461.2511
1385399760,5198,5191.2,5198,5191.2,57.5186,298978.6439
1385399820,5196.9,5190,5196.9,5190,26.451,137316.7613
1385399880,5190,5186.2,5190,5186.2,17.4216,90417.4274
1385399940,5185,5186,5185,5186,1.798,9323.3174
1385400000,5184,5186,5184,5186,7.636,39592.638
1385400060,5185,5181,5185,5181,8.0188,41544.3854
1385400120,5181,5181,5181,5181,1.6131,8351.0056
1385400180,5180.9,5181,5180.9,5181,0.5222,2705.4761
1385400240,5181,5176.1,5181,5176.1,9.2928,48106.22713
1385400300,5181,5184,5181,5184,3.2393,16788.7792
1385400360,5182,5182,5182,5182,2.355,12203.61
1385400420,5182,5182,5182,5182,1.1128,5766.5296
1385400480,5182,5182,5182,5182,1.8558,9616.7556
1385400540,5181,5176,5181,5176,3.2182,16674.0961
1385400600,5180,5180,5180,5180,2.7,13986
1385400660,5176,5180,5176,5180,14.9365,77370.9576
1385400720,5182,5180,5182,5180,1.3777,7137.686
1385400780,5176,5172,5176,5172,20.3466,105269.156
1385400840,5172,5176,5172,5176,4.05,20961.418
1385400900,5172.1,5170,5172.1,5170,11.1176,57495.4558
1385400960,5170,5167,5170,5167,18.0813,93418.77613
1385401020,5167.001,5167,5167.001,5167,2.6858,13877.5306
1385401080,5167,5161,5167,5161,4.3446,22436.5774
1385401140,5160,5160,5160,5160,2.274,11733.84
1385401200,5160,5160,5160,5160,1.1234,5796.744
1385401260,5160.2,5167,5160.2,5167,4.629,23906.9455
1385401320,5167,5167,5167,5167,1.0377,5361.7959
1385401380,5167,5167,5167,5167,0.0005,2.5835
1385401440,5167,5167,5167,5167,5.4754,28291.3918
1385401500,5168,5167,5168,5167,6.1268,31657.1757
1385401560,0,0,0,0,0,0
1385401620,5168,5174,5168,5174,10.3018,53301.192
1385401680,5174,5174,5174,5174,0.0002,1.0348
1385401740,5173.99,5179,5173.99,5179,27.5087,142398.984797
1385401800,5180,5183.99,5180,5183.99,9.398,48701.2253
1385401860,5175,5175,5175,5175,5.093,26362.275
1385401920,5175.1,5174,5175.1,5174,8.2211,42537.477
1385401980,5174,5174,5174,5174,0.3,1552.2
1385402040,0,0,0,0,0,0
1385402100,5175.1,5175.1,5175.1,5175.1,8,41400.8
1385402160,0,0,0,0,0,0
1385402220,5172,5166,5172,5166,10.2057,52726.16056
1385402280,5170,5165.1,5170,5165.1,20.2708,104734.5695394
1385402340,5165.1,5161,5165.1,5161,3.1824,16436.66804
1385402400,5165.1,5162.1,5165.1,5162.1,22.3005,115153.41255
1385402460,5173.799,5163,5173.799,5163,3.8197,19737.59901
1385402520,5163.1,5162.1,5163.1,5162.1,6.162,31814.33012
1385402580,5170,5170,5170,5170,0.0009,4.653
1385402640,5168,5168,5168,5168,0.1,516.8
1385402700,5169.9,5170,5169.9,5170,0.0904,467.359
1385402760,5170,5174,5170,5174,5.8438,30221.2334
1385402820,5170,5174,5170,5174,9.9099,51274.0079
1385402880,5171,5174,5171,5174,1.0861,5619.1342
1385402940,5170.1,5170.1,5170.1,5170.1,13.0848,67730.14398
1385403000,5176.9,5176.9,5176.9,5176.9,0.11,569.459
1385403060,5176.9,5170.1,5176.9,5170.1,16.7308,86521.7367
1385403120,5165.2,5162,5165.2,5162,12.46,64325.62113
1385403180,5162.1,5160,5162.1,5160,48.6947,251314.980486
1385403240,5160,5150,5160,5150,17.3355,89329.93554
1385403300,5159.99,5159.99,5159.99,5159.99,1.2684,6544.931316
1385403360,5151,5144,5151,5144,16.2947,83899.76264
1385403420,5149,5149,5149,5149,2.588,13325.612
1385403480,5150,5140,5150,5140,14.5191,74688.4632
1385403540,5140,5130,5140,5130,20.9853,107657.25192
1385403600,5149,5149,5149,5149,0.1,514.9
1385403660,5130,5130,5130,5130,3.469,17795.97
1385403720,5131,5139,5131,5139,5.997,30817.591
1385403780,5139,5139,5139,5139,0.1313,674.7507
1385403840,5139,5135,5139,5135,1.05,5395.75
1385403900,5135,5135,5135,5135,12.257,62879.9215
1385403960,5136,5136,5136,5136,2.3671,12161.7596
1385404020,5135,5136,5135,5136,3,15406
1385404080,0,0,0,0,0,0
1385404140,5138,5139,5138,5139,0.33,1695.5943
1385404200,5137,5136,5137,5136,0.1078,553.6686
1385404260,5136,5139,5136,5139,15.3019,78590.9775
1385404320,5140,5140,5140,5140,1.794,9221.16
1385404380,5149,5149,5149,5149,0.05,257.45
1385404440,5148,5148,5148,5148,0.383,1971.684
1385404500,5141,5141,5141,5141,0.05,257.05
1385404560,5141,5140,5141,5140,2.001,10285.2555
1385404620,5140,5140,5140,5140,5.1907,26680.978
1385404680,5145,5147,5145,5147,0.621,3195.671
1385404740,5140.1,5147,5140.1,5147,0.2819,1450.891
1385404800,5142,5146,5142,5146,0.163,838.598
1385404860,5142,5143,5142,5143,9.744,50161.4343
1385404920,5147,5147,5147,5147,0.12,617.64
1385404980,5148,5149,5148,5149,2.001,10300.1842
1385405040,5148.9,5150,5148.9,5150,8.375,43116.8524
1385405100,5150,5150,5150,5150,1.999,10293.734
1385405160,5159.2,5151,5159.2,5151,4.383,22580.79
1385405220,5165,5169,5165,5169,5.05,26095.323
1385405280,0,0,0,0,0,0
1385405340,0,0,0,0,0,0
1385405400,0,0,0,0,0,0
1385405460,5168,5160.1,5168,5160.1,10.3363,53415.41152
1385405520,5155.01,5155.01,5155.01,5155.01,4.3846,22602.656846
1385405580,5160,5198,5160,5198,34.819,180320.820192
1385405640,5200,5170,5200,5170,0.544,2822.35
1385405700,5171,5171,5171,5171,0.0962,497.4502
1385405760,5180.2,5180,5180.2,5180,3.2302,16732.44
1385405820,5180,5173,5180,5173,0.0738,381.934
1385405880,5173,5173,5173,5173,0.05,258.65
1385405940,5178,5165,5178,5165,0.8248,4265.7694
1385406000,5160,5156,5160,5156,0.3602,1857.2448
1385406060,0,0,0,0,0,0
1385406120,5177,5177,5177,5177,0.074,383.098
1385406180,5177,5177,5177,5177,0.505,2614.385
1385406240,5162.9,5162.9,5162.9,5162.9,0.05,258.145
1385406300,5163,5163,5163,5163,0.346,1786.398
1385406360,5163,5163,5163,5163,0.0508,262.2804
1385406420,5164.8,5164.1,5164.8,5164.1,5.0004,25882.10664
1385406480,5176,5180,5176,5180,0.4916,2544.939
1385406540,5180,5176.1,5180,5176.1,3.008,15569.74
1385406600,0,0,0,0,0,0
1385406660,5167,5168.2,5167,5168.2,0.1,516.76
1385406720,5168.2,5168.2,5168.2,5168.2,0.176,909.6032
1385406780,5168.2,5168.3,5168.2,5168.3,0.958,4951.14
1385406840,5168.4,5168.4,5168.4,5168.4,0.044,227.4096
1385406900,5168.4,5168.4,5168.4,5168.4,0.05,258.42
1385406960,0,0,0,0,0,0
1385407020,0,0,0,0,0,0
1385407080,0,0,0,0,0,0
1385407140,5168.4,5168.4,5168.4,5168.4,0.178,919.9752
1385407200,5168.4,5168.3,5168.4,5168.3,2.1054,10881.54595
1385407260,5168.25,5170,5168.25,5170,1.8046,9327.3075
1385407320,5168.35,5168.35,5168.35,5168.35,0.05,258.4175
1385407380,5168.25,5169.9,5168.25,5169.9,0.07,361.8105
1385407440,5168.25,5168,5168.25,5168,2.05,10594.79575
1385407500,5168,5168,5168,5168,0.05,258.4
1385407560,5168,5169.9,5168,5169.9,0.5358,2769.983
1385407620,5170,5168.1,5170,5168.1,0.3546,1833.2801
1385407680,5170.2,5175.8,5170.2,5175.8,0.051,263.6858
1385407740,0,0,0,0,0,0
1385407800,0,0,0,0,0,0
1385407860,5170,5168,5170,5168,4.9615,25641.7393749
1385407920,5167,5170,5167,5170,1.055,5454.1949
1385407980,5170,5168.1,5170,5168.1,2.9969,15488.9844
1385408040,5168.1,5168,5168.1,5168,1.214,6273.95396
1385408100,5168,5174,5168,5174,0.49,2534.66
1385408160,5174,5173.9,5174,5173.9,0.017,87.9579
1385408220,5168,5168,5168,5168,0.178,919.904
1385408280,5167.1,5167,5167.1,5167,2.9488,15236.4506
1385408340,5167,5167,5167,5167,0.05,258.35
1385408400,5168.9,5168.9,5168.9,5168.9,0.0043,22.22627
1385408460,5169,5168.9,5169,5168.9,6.365,32900.4835
1385408520,5169,5169,5169,5169,0.09,465.21
1385408580,5167,5167,5167,5167,1.035,5347.845
1385408640,5167,5161,5167,5161,5.5,28388.5
1385408700,5165,5165,5165,5165,0.121,624.965
1385408760,5165,5167,5165,5167,0.213,1100.559
1385408820,5161.888,5161.888,5161.888,5161.888,0.05,258.0944
1385408880,5161.89,5161.89,5161.89,5161.89,0.1,516.189
1385408940,5161.99,5161.99,5161.99,5161.99,0.09,464.5791
1385409000,5161.99,5169,5161.99,5169,5.069,26182.2506
1385409060,5162,5162,5162,5162,0.3013,1555.3106
1385409120,5162,5162,5162,5162,1.0647,5495.9814
1385409180,5162,5162,5162,5162,4.0053,20675.3586
1385409240,5162,5162,5162,5162,0.88,4542.56
1385409300,5162,5162,5162,5162,0.195,1006.59
1385409360,5162.01,5162,5162.01,5162,2.8998,14968.786004
1385409420,5162,5162,5162,5162,1.8404,9500.1448
1385409480,5162,5162,5162,5162,10.3912,53639.3744
