1382267340,0,0,0,0,0,0
1382267400,0,0,0,0,0,0
1382267460,0,0,0,0,0,0
1382267520,0,0,0,0,0,0
1382267580,0,0,0,0,0,0
1382267640,0,0,0,0,0,0
1382267700,0,0,0,0,0,0
1382267760,1017.6,1017.69,1017.6,1017.69,0.0031,3.154749
1382267820,0,0,0,0,0,0
1382267880,0,0,0,0,0,0
1382267940,0,0,0,0,0,0
1382268000,0,0,0,0,0,0
1382268060,1017.6,1017.6,1017.6,1017.6,0.001,1.0176
1382268120,1017.6,1017.6,1017.6,1017.6,0.001,1.0176
1382268180,1017.69,1017.6,1017.69,1017.6,0.1474,150.00324
1382268240,1017,1017.6,1017,1017.6,1.1,1119
1382268300,1017.6,1017,1017.6,1017,0.6,610.26
1382268360,1017,1017,1017,1017,6.5,6610.5
1382268420,1017.6,1017.6,1017.6,1017.6,0.3526,358.80576
1382268480,1017.6,1017,1017.6,1017,0.5,508.58844
1382268540,0,0,0,0,0,0
1382268600,0,0,0,0,0,0
1382268660,1017,1017,1017,1017,0.4595,467.3115
1382268720,0,0,0,0,0,0
1382268780,0,0,0,0,0,0
1382268840,1017,1017,1017,1017,0.01,10.17
1382268900,1017.69,1017.69,1017.69,1017.69,0.001,1.01769
1382268960,1017.69,1017,1017.69,1017,0.7469,759.8733
1382269020,1017.7,1017.7,1017.7,1017.7,0.3255,331.26135
1382269080,0,0,0,0,0,0
1382269140,0,0,0,0,0,0
1382269200,1017.7,1017.7,1017.7,1017.7,0.175,178.0975
1382269260,1017,1017,1017,1017,6.5812,6693.0804
1382269320,1015.66,1015.66,1015.66,1015.66,2.4188,2456.678408
1382269380,0,0,0,0,0,0
1382269440,0,0,0,0,0,0
1382269500,0,0,0,0,0,0
1382269560,1015.5,1015.5,1015.5,1015.5,11,11170.5
1382269620,1015.5,1015.5,1015.5,1015.5,4,4062
1382269680,1017.32,1017.32,1017.32,1017.32,0.0003,0.305196
1382269740,0,0,0,0,0,0
1382269800,0,0,0,0,0,0
1382269860,1015.6,1015.5,1015.6,1015.5,16,16248.0095
1382269920,0,0,0,0,0,0
1382269980,0,0,0,0,0,0
1382270040,0,0,0,0,0,0
1382270100,1016.5,1016.5,1016.5,1016.5,0.5,508.25
1382270160,0,0,0,0,0,0
1382270220,0,0,0,0,0,0
1382270280,0,0,0,0,0,0
1382270340,1017.27,1017.28,1017.27,1017.28,8.59,8738.4327
1382270400,1017.28,1018,1017.28,1018,10.08,10258.278141
1382270460,0,0,0,0,0,0
1382270520,1018,1018.2,1018,1018.2,15,15271.5397
1382270580,1018.1,1018.1,1018.1,1018.1,7,7126.7
1382270640,1018.2,1018,1018.2,1018,30.7236,31243.2333
1382270700,1018,1015,1018,1015,51.451,52248.996105
1382270760,1015.5,1015.5,1015.5,1015.5,4.332,4399.146
1382270820,1017.78,1017.99,1017.78,1017.99,34.25,34786.115
1382270880,1017.99,1015,1017.99,1015,25,25429.74329
1382270940,1015,1017.99,1015,1017.99,12.25,12468.706
1382271000,1017.9,1017.9,1017.9,1017.9,9.1,9262.89
1382271060,1017.8,1018,1017.8,1018,130,132339.1148
1382271120,1017.8,1018,1017.8,1018,60,61077.37
1382271180,0,0,0,0,0,0
1382271240,1017.77,1017.78,1017.77,1017.78,0.5,508.88999
1382271300,1017.7,1017.7,1017.7,1017.7,5.18,5271.686
1382271360,1017,1017,1017,1017,5,5085
1382271420,1017.5,1017.5,1017.5,1017.5,0.4813,489.72275
1382271480,1016,1016,1016,1016,1,1016
1382271540,1016,1015.5,1016,1015.5,7.001,7118.305
1382271600,1015.5,1015,1015.5,1015,40,40601.1996
1382271660,1015.5,1015.5,1015.5,1015.5,1.009,1024.6395
1382271720,1015.5,1015.5,1015.5,1015.5,1.692,1718.226
1382271780,1016.88,1016.9,1016.88,1016.9,2.2167,2254.15713
1382271840,0,0,0,0,0,0
1382271900,0,0,0,0,0,0
1382271960,0,0,0,0,0,0
1382272020,0,0,0,0,0,0
1382272080,1016.89,1016.89,1016.89,1016.89,0.001,1.01689
1382272140,0,0,0,0,0,0
1382272200,0,0,0,0,0,0
1382272260,1016.89,1016.89,1016.89,1016.89,0.0009,0.915201
1382272320,1016.89,1016.89,1016.89,1016.89,5.5,5592.895
1382272380,1016.89,1016.89,1016.89,1016.89,0.1198,121.823422
1382272440,0,0,0,0,0,0
1382272500,0,0,0,0,0,0
1382272560,0,0,0,0,0,0
1382272620,1016.01,1016.01,1016.01,1016.01,0.001,1.01601
1382272680,0,0,0,0,0,0
1382272740,1016.01,1016.01,1016.01,1016.01,0.0009,0.914409
1382272800,1016.01,1016.01,1016.01,1016.01,0.001,1.01601
1382272860,1016.89,1016.89,1016.89,1016.89,0.0009,0.915201
1382272920,1016.01,1016.01,1016.01,1016.01,0.001,1.01601
1382272980,0,0,0,0,0,0
1382273040,1016.01,1014.2,1016.01,1014.2,9.43,9570.349041
1382273100,0,0,0,0,0,0
1382273160,0,0,0,0,0,0
1382273220,0,0,0,0,0,0
1382273280,0,0,0,0,0,0
1382273340,1014.53,1014.53,1014.53,1014.53,0.001,1.01453
1382273400,0,0,0,0,0,0
1382273460,1015,1015,1015,1015,0.02,20.3
1382273520,1016.18,1016.18,1016.18,1016.18,0.0002,0.203236
1382273580,1016.87,1016.9,1016.87,1016.9,6.7059,6819.168442
1382273640,0,0,0,0,0,0
1382273700,1016.9,1016.9,1016.9,1016.9,4.6,4677.74
1382273760,0,0,0,0,0,0
1382273820,0,0,0,0,0,0
1382273880,0,0,0,0,0,0
1382273940,1016.86,1016.5,1016.86,1016.5,1.6001,1627.07765
1382274000,1015.5,1015.5,1015.5,1015.5,0.0001,0.10155
1382274060,0,0,0,0,0,0
1382274120,0,0,0,0,0,0
1382274180,1015.9,1015.9,1015.9,1015.9,0.001,1.0159
1382274240,1015.9,1015.3,1015.9,1015.3,3.3489,3400.65255
1382274300,1015.16,1015.16,1015.16,1015.16,11.1377,11306.547532
1382274360,1015.16,1015.16,1015.16,1015.16,3,3045.48
1382274420,1015.16,1016.84,1015.16,1016.84,0.3,304.693488
1382274480,0,0,0,0,0,0
1382274540,1016.7,1016.7,1016.7,1016.7,0.04,40.668
1382274600,1016.7,1016.7,1016.7,1016.7,0.04,40.668
1382274660,0,0,0,0,0,0
1382274720,1016.6,1016.85,1016.6,1016.85,12,12201.406878
1382274780,1016.85,1017,1016.85,1017,25.269,25698.170405
1382274840,0,0,0,0,0,0
1382274900,0,0,0,0,0,0
1382274960,1015.81,1015.81,1015.81,1015.81,0.009,9.14229
1382275020,1016,1016,1016,1016,0.1,101.6
1382275080,1016,1016,1016,1016,0.02,20.32
1382275140,0,0,0,0,0,0
1382275200,1015.88,1017,1015.88,1017,11.5,11695.276
1382275260,1015.88,1017,1015.88,1017,0.0409,41.5505
1382275320,0,0,0,0,0,0
1382275380,0,0,0,0,0,0
1382275440,1017,1017,1017,1017,1.3,1322.1
1382275500,1017,1017,1017,1017,0.0559,56.8503
1382275560,1017,1017,1017,1017,0.041,41.697
1382275620,1017.1,1017.1,1017.1,1017.1,1.3,1322.23
1382275680,1017.1,1017,1017.1,1017,1.6191,1646.7047
1382275740,1017,1017,1017,1017,0.1309,133.1253
1382275800,1017.1,1017.1,1017.1,1017.1,0.24,244.104
1382275860,1017.03,1017.7,1017.03,1017.7,25.2396,25683.87984
1382275920,1017.78,1017.78,1017.78,1017.78,0.2749,279.787722
1382275980,1017.78,1017.7,1017.78,1017.7,20.2551,20615.615598
1382276040,1017.8,1017.7,1017.8,1017.7,1.0494,1068.03438
1382276100,0,0,0,0,0,0
1382276160,0,0,0,0,0,0
1382276220,1016.05,1016.05,1016.05,1016.05,0.001,1.01605
1382276280,0,0,0,0,0,0
1382276340,1017.78,1017.79,1017.78,1017.79,5.3393,5434.253147
1382276400,1017.7,1017.98,1017.7,1017.98,20,20356.910691
1382276460,1017,1017,1017,1017,0.0009,0.9153
1382276520,1017.98,1018,1017.98,1018,55.801,56805.318342
1382276580,1018,1018.4,1018,1018.4,11.8487,12062.3763
1382276640,0,0,0,0,0,0
1382276700,0,0,0,0,0,0
1382276760,1018.05,1018.05,1018.05,1018.05,0.25,254.5125
1382276820,1018.05,1018.05,1018.05,1018.05,2.75,2799.6375
1382276880,1018.48,1018.97,1018.48,1018.97,3,3055.826845
1382276940,1018.95,1019,1018.95,1019,4.7433,4833.396787
1382277000,1019,1019,1019,1019,13,13247
1382277060,1019,1019.9,1019,1019.9,6.9675,7105.047093
1382277120,1019.89,1019.89,1019.89,1019.89,0.2,203.978
1382277180,0,0,0,0,0,0
1382277240,1018.3,1018.3,1018.3,1018.3,0.002,2.0366
1382277300,1019.02,1019.01,1019.02,1019.01,0.44,448.3669
1382277360,1019,1019.99,1019,1019.99,29.4555,30032.581236
1382277420,1020,1020,1020,1020,0.1445,147.39
1382277480,1019.8,1018.4,1019.8,1018.4,0.002,2.0382
1382277540,0,0,0,0,0,0
1382277600,1019.98,1019.989,1019.98,1019.989,19.6,19991.6944
1382277660,0,0,0,0,0,0
1382277720,0,0,0,0,0,0
1382277780,1019.9,1019.98,1019.9,1019.98,19.66,20052.2628
1382277840,1019.98,1019.98,1019.98,1019.98,2.14,2182.7572
1382277900,1019.99,1019.99,1019.99,1019.99,8.6013,8773.239987
1382277960,1019.99,1020.001,1019.99,1020.001,165.6992,169013.001557
1382278020,1020.001,1021,1020.001,1021,6.67,6808.512401
1382278080,1021,1021,1021,1021,3.43,3502.03
1382278140,1021,1021,1021,1021,6.0345,6161.5107945
1382278200,1021,1020,1021,1020,35.6512,36365.5734
1382278260,1019.9,1019.99,1019.9,1019.99,0.514,524.27135
1382278320,1019,1019,1019,1019,1.2861,1310.5359
1382278380,0,0,0,0,0,0
1382278440,1020,1019,1020,1019,11.9693,12197.2167
1382278500,0,0,0,0,0,0
1382278560,1020,1020,1020,1020,0.55,561
1382278620,1020,1020,1020,1020,0.4505,459.51
1382278680,0,0,0,0,0,0
1382278740,1020,1020,1020,1020,0.5,510
1382278800,0,0,0,0,0,0
1382278860,1021,1020.99,1021,1020.99,2.994,3056.869
1382278920,1020,1020,1020,1020,0.001,1.02
1382278980,1020,1021,1020,1021,7.3022,7455.5443
1382279040,1020,1020,1020,1020,0.4971,507.042
1382279100,1020.99,1021,1020.99,1021,5,5104.995
1382279160,1021,1021.5,1021,1021.5,0.5027,513.2582
1382279220,1021.5,1021.5,1021.5,1021.5,0.5991,611.979435
1382279280,1020.17,1021.55,1020.17,1021.55,2.475,2526.95125
1382279340,1021.55,1021,1021.55,1021,1.501,1533.346
1382279400,0,0,0,0,0,0
1382279460,1021.01,1021,1021.01,1021,10.5,10720.505
1382279520,1021.01,1021,1021.01,1021,0.3999,408.2994
1382279580,0,0,0,0,0,0
1382279640,1020.01,1020.01,1020.01,1020.01,1,1020.01
1382279700,1020.01,1020.01,1020.01,1020.01,0.1,102.001
1382279760,1020.01,1020,1020.01,1020,3.706,3780.1237
1382279820,0,0,0,0,0,0
1382279880,0,0,0,0,0,0
1382279940,1020.5,1020.03,1020.5,1020.03,9.3601,9551.74705
1382280000,1020.97,1020.97,1020.97,1020.97,0.3,306.291
1382280060,0,0,0,0,0,0
1382280120,1020.03,1020.03,1020.03,1020.03,0.019,19.38057
1382280180,1020.03,1020.03,1020.03,1020.03,0.001,1.02003
1382280240,0,0,0,0,0,0
1382280300,1020.03,1020.03,1020.03,1020.03,0.99,1009.8297
1382280360,0,0,0,0,0,0
1382280420,0,0,0,0,0,0
1382280480,0,0,0,0,0,0
1382280540,1019.02,1019.02,1019.02,1019.02,0.0037,3.770367
1382280600,0,0,0,0,0,0
1382280660,1019.05,1019.05,1019.05,1019.05,0.001,1.01905
1382280720,1019.1,1019.1,1019.1,1019.1,0.502,511.59209
1382280780,0,0,0,0,0,0
1382280840,0,0,0,0,0,0
1382280900,1020.1,1020.1,1020.1,1020.1,0.1,102.01
1382280960,0,0,0,0,0,0
1382281020,0,0,0,0,0,0
1382281080,1019.99,1019.2,1019.99,1019.2,0.0412,42.022798
1382281140,1019.99,1020.5,1019.99,1020.5,1.1118,1134.483882
1382281200,1020.5,1020.5,1020.5,1020.5,1.0676,1089.4858
1382281260,0,0,0,0,0,0
1382281320,0,0,0,0,0,0
1382281380,1020,1019.1,1020,1019.1,3.99,4067.1025
1382281440,1019.11,1019.1,1019.11,1019.1,7.001,7134.71911
1382281500,0,0,0,0,0,0
1382281560,0,0,0,0,0,0
1382281620,0,0,0,0,0,0
1382281680,0,0,0,0,0,0
1382281740,1019.97,1019.99,1019.97,1019.99,2.94,2998.7621
1382281800,1019.99,1019.99,1019.99,1019.99,1.0383,1059.055617
1382281860,1019.1,1019.1,1019.1,1019.1,2.5727,2621.83857
1382281920,1019,1019,1019,1019,46.8446,47734.6474
1382281980,0,0,0,0,0,0
1382282040,0,0,0,0,0,0
1382282100,1019,1019,1019,1019,1.9564,1993.5716
1382282160,0,0,0,0,0,0
1382282220,0,0,0,0,0,0
1382282280,1019,1019,1019,1019,4.4262,4510.2978
1382282340,1019.1,1019.1,1019.1,1019.1,0.001,1.0191
1382282400,1019.1,1019.1,1019.1,1019.1,0.001,1.0191
1382282460,0,0,0,0,0,0
1382282520,0,0,0,0,0,0
1382282580,0,0,0,0,0,0
1382282640,0,0,0,0,0,0
1382282700,1019.1,1019.1,1019.1,1019.1,0.001,1.0191
1382282760,1019.1,1019.1,1019.1,1019.1,0.001,1.0191
1382282820,1019.1,1019.1,1019.1,1019.1,0.0009,0.91719
1382282880,1019.988,1019.988,1019.988,1019.988,0.0009,0.9179892
1382282940,0,0,0,0,0,0
1382283000,1019.11,1019.11,1019.11,1019.11,0.0008,0.815288
1382283060,1019.1,1019.1,1019.1,1019.1,0.6,611.46
1382283120,1019.1,1019.1,1019.1,1019.1,0.0009,0.91719
1382283180,0,0,0,0,0,0
1382283240,1019,1019,1019,1019,0.001,1.019
1382283300,1019,1019,1019,1019,0.4798,488.9162
1382283360,0,0,0,0,0,0
1382283420,1019,1019,1019,1019,6,6114
1382283480,1019,1019,1019,1019,0.401,408.619
1382283540,0,0,0,0,0,0
1382283600,0,0,0,0,0,0
1382283660,0,0,0,0,0,0
1382283720,0,0,0,0,0,0
1382283780,0,0,0,0,0,0
1382283840,0,0,0,0,0,0
1382283900,0,0,0,0,0,0
1382283960,0,0,0,0,0,0
1382284020,1019,1019,1019,1019,0.101,102.919
1382284080,1019,1019,1019,1019,0.916,933.404
1382284140,0,0,0,0,0,0
1382284200,0,0,0,0,0,0
1382284260,1019,1019,1019,1019,30,30570
1382284320,1019,1019,1019,1019,23.3087,23751.5653
1382284380,1018.21,1018.21,1018.21,1018.21,5,5091.05
1382284440,0,0,0,0,0,0
1382284500,1019,1019,1019,1019,7.2947,7433.2993
1382284560,1019,1019,1019,1019,2.7053,2756.7007
1382284620,0,0,0,0,0,0
1382284680,0,0,0,0,0,0
1382284740,0,0,0,0,0,0
1382284800,0,0,0,0,0,0
1382284860,0,0,0,0,0,0
1382284920,0,0,0,0,0,0
1382284980,0,0,0,0,0,0
1382285040,0,0,0,0,0,0
1382285100,0,0,0,0,0,0
1382285160,1018.05,1018.05,1018.05,1018.05,0.005,5.09025
1382285220,0,0,0,0,0,0
1382285280,1018.05,1019,1018.05,1019,1.408,1433.422
1382285340,1018.05,1018.05,1018.05,1018.05,0.001,1.01805
1382285400,0,0,0,0,0,0
1382285460,1018.05,1016.55,1018.05,1016.55,1.6,1626.58426
1382285520,0,0,0,0,0,0
1382285580,1017,1016,1017,1016,11.01,11189.994895
1382285640,1016,1016,1016,1016,4.5524,4625.2384
1382285700,0,0,0,0,0,0
1382285760,0,0,0,0,0,0
1382285820,0,0,0,0,0,0
1382285880,0,0,0,0,0,0
1382285940,1015.9,1015.01,1015.9,1015.01,1.89,1918.369871
1382286000,0,0,0,0,0,0
1382286060,1015.01,1015.01,1015.01,1015.01,1.0372,1052.768372
1382286120,0,0,0,0,0,0
1382286180,0,0,0,0,0,0
1382286240,1015.01,1015.01,1015.01,1015.01,0.6,609.006
1382286300,0,0,0,0,0,0
1382286360,0,0,0,0,0,0
1382286420,1015.2,1014.2,1015.2,1014.2,9.6397,9778.247739
1382286480,0,0,0,0,0,0
1382286540,0,0,0,0,0,0
1382286600,1014.2,1014.2,1014.2,1014.2,0.5054,512.57668
1382286660,0,0,0,0,0,0
1382286720,1014.2,1014.2,1014.2,1014.2,0.004,4.0568
1382286780,0,0,0,0,0,0
1382286840,0,0,0,0,0,0
1382286900,0,0,0,0,0,0
1382286960,1014.2,1014.2,1014.2,1014.2,1,1014.2
1382287020,0,0,0,0,0,0
1382287080,0,0,0,0,0,0
1382287140,1016,1016,1016,1016,0.4476,454.7616
1382287200,1016,1016,1016,1016,10.001,10161.016
1382287260,0,0,0,0,0,0
1382287320,0,0,0,0,0,0
1382287380,0,0,0,0,0,0
1382287440,0,0,0,0,0,0
1382287500,1018.98,1018.99,1018.98,1018.99,19,19360.8075
1382287560,0,0,0,0,0,0
1382287620,0,0,0,0,0,0
1382287680,1018.99,1018.99,1018.99,1018.99,0.0001,0.101899
1382287740,0,0,0,0,0,0
1382287800,0,0,0,0,0,0
1382287860,1018.7,1018.7,1018.7,1018.7,0.0008,0.81496
1382287920,0,0,0,0,0,0
1382287980,1016.02,1016.02,1016.02,1016.02,0.0009,0.914418
1382288040,1018.7,1018.7,1018.7,1018.7,0.0009,0.91683
1382288100,0,0,0,0,0,0
1382288160,0,0,0,0,0,0
1382288220,0,0,0,0,0,0
1382288280,1018.99,1018.99,1018.99,1018.99,1,1018.99
1382288340,1018.5,1019,1018.5,1019,12,12227.495401
1382288400,1019,1019,1019,1019,2.1862,2227.7378
1382288460,1019,1019,1019,1019,0.002,2.038
1382288520,1019.11,1020,1019.11,1020,50,50999.998042
1382288580,1020,1020,1020,1020,6,6120
1382288640,1020,1020,1020,1020,1,1020
1382288700,1020,1020,1020,1020,0.3832,390.864
1382288760,0,0,0,0,0,0
1382288820,0,0,0,0,0,0
1382288880,0,0,0,0,0,0
1382288940,0,0,0,0,0,0
1382289000,1016.1,1016.05,1016.1,1016.05,0.0019,1.93054
1382289060,0,0,0,0,0,0
1382289120,0,0,0,0,0,0
1382289180,1016.06,1016.06,1016.06,1016.06,0.0001,0.101606
1382289240,0,0,0,0,0,0
1382289300,1016.06,1016.06,1016.06,1016.06,0.25,254.015
1382289360,1016.06,1016.06,1016.06,1016.06,1.1843,1203.319858
1382289420,0,0,0,0,0,0
1382289480,0,0,0,0,0,0
1382289540,0,0,0,0,0,0
1382289600,0,0,0,0,0,0
1382289660,1019.99,1020,1019.99,1020,3,3059.99749
1382289720,0,0,0,0,0,0
1382289780,0,0,0,0,0,0
1382289840,1017,1017,1017,1017,0.002,2.034
1382289900,0,0,0,0,0,0
1382289960,0,0,0,0,0,0
1382290020,1018,1017,1018,1017,16.1989,16474.5782
1382290080,1017,1017,1017,1017,13.8025,14037.53858
1382290140,0,0,0,0,0,0
1382290200,1017.47,1017.47,1017.47,1017.47,10,10174.7
1382290260,0,0,0,0,0,0
1382290320,0,0,0,0,0,0
1382290380,1017.06,1017.06,1017.06,1017.06,0.001,1.01706
1382290440,0,0,0,0,0,0
1382290500,0,0,0,0,0,0
1382290560,0,0,0,0,0,0
1382290620,1017.47,1017.47,1017.47,1017.47,10,10174.7
1382290680,0,0,0,0,0,0
1382290740,0,0,0,0,0,0
1382290800,0,0,0,0,0,0
1382290860,1017.05,1017,1017.05,1017,12.06,12265.18001
1382290920,0,0,0,0,0,0
1382290980,0,0,0,0,0,0
1382291040,0,0,0,0,0,0
1382291100,0,0,0,0,0,0
1382291160,0,0,0,0,0,0
1382291220,0,0,0,0,0,0
1382291280,1017,1017,1017,1017,0.001,1.017
1382291340,0,0,0,0,0,0
1382291400,1017.06,1017.06,1017.06,1017.06,0.25,254.265
1382291460,0,0,0,0,0,0
1382291520,1017,1017,1017,1017,0.001,1.017
1382291580,0,0,0,0,0,0
1382291640,0,0,0,0,0,0
1382291700,0,0,0,0,0,0
1382291760,0,0,0,0,0,0
1382291820,0,0,0,0,0,0
1382291880,0,0,0,0,0,0
1382291940,1017,1017,1017,1017,9.75,9915.75
1382292000,0,0,0,0,0,0
1382292060,1017,1017,1017,1017,4.49,4566.33
1382292120,0,0,0,0,0,0
1382292180,1017,1017,1017,1017,0.001,1.017
1382292240,0,0,0,0,0,0
1382292300,0,0,0,0,0,0
1382292360,0,0,0,0,0,0
1382292420,0,0,0,0,0,0
1382292480,0,0,0,0,0,0
1382292540,0,0,0,0,0,0
1382292600,0,0,0,0,0,0
1382292660,0,0,0,0,0,0
1382292720,0,0,0,0,0,0
1382292780,0,0,0,0,0,0
1382292840,1017,1017,1017,1017,0.0125,12.7125
1382292900,1016.1,1016.1,1016.1,1016.1,2.13,2164.293
1382292960,0,0,0,0,0,0
1382293020,0,0,0,0,0,0
1382293080,0,0,0,0,0,0
1382293140,0,0,0,0,0,0
