1394586600,3844.7,3844,3844.7,3844,154.98,595303.851274
1394586660,3844,3840.02,3844,3840.02,107.1433,411875.205616
1394586720,3840.01,3837.33,3840.01,3837.33,73.81,283320.792197
1394586780,3837.33,3840,3837.33,3840,291.4922,1118366.918048
1394586840,3839.99,3837.32,3839.99,3837.32,74.9211,287680.959161
1394586900,3838.03,3838,3838.03,3838,42.261,162230.000754
1394586960,3839,3845,3839,3845,165.0981,634543.594184
1394587020,3845,3844,3845,3844,75.0453,288604.276098
1394587080,3844.99,3844.98,3844.99,3844.98,109.9325,422786.857148
1394587140,3844.98,3847,3844.98,3847,70.5164,271230.253278
1394587200,3846.88,3847,3846.88,3847,132.8563,511096.80404
1394587260,3846.5,3845.08,3846.5,3845.08,42.3998,163059.831132
1394587320,3845.08,3844.1,3845.08,3844.1,59.4977,228770.049353
1394587380,3844,3844,3844,3844,94.3952,362925.782578
1394587440,3844,3843.52,3844,3843.52,40.9469,157408.634502
1394587500,3843.52,3843.96,3843.52,3843.96,56.8895,218599.281584
1394587560,3843.96,3842,3843.96,3842,92.9362,357099.109363
1394587620,3842,3841.67,3842,3841.67,245.7626,944249.074066
1394587680,3841.67,3839.93,3841.67,3839.93,100.4242,385666.696626
1394587740,3839.96,3839.98,3839.96,3839.98,154.4826,593025.956191
1394587800,3839.78,3839.98,3839.78,3839.98,27.418,105276.931052
1394587860,3839.03,3840.02,3839.03,3840.02,72.91,280046.55123
1394587920,3842.8,3840.1,3842.8,3840.1,25.7557,98959.607805
1394587980,3840.16,3838.15,3840.16,3838.15,149.8634,575416.097088
1394588040,3838,3837.46,3838,3837.46,38.298,146963.043721
1394588100,3837.99,3838,3837.99,3838,54.9632,210906.368425
1394588160,3837.03,3838.02,3837.03,3838.02,105.5134,404939.014878
1394588220,3837.99,3838.02,3837.99,3838.02,55.3648,212480.495733
1394588280,3838.02,3839.99,3838.02,3839.99,22.9612,88147.27549
1394588340,3839,3839.5,3839,3839.5,66.9387,257054.613388
1394588400,3839.7,3838.01,3839.7,3838.01,21.5962,82900.971925
1394588460,3838.98,3840,3838.98,3840,45.7603,175672.892013
1394588520,3840,3841.51,3840,3841.51,66.6123,255897.995787
1394588580,3842,3841,3842,3841,190.7717,732861.717338
1394588640,3841,3839.98,3841,3839.98,88.5146,339955.170762
1394588700,3839.98,3842,3839.98,3842,212.4788,816419.035039
1394588760,3842,3841.03,3842,3841.03,50.9077,195581.726904
1394588820,3842,3843.9,3842,3843.9,100.6661,386873.556474
1394588880,3843.88,3844,3843.88,3844,69.4522,266981.689654
1394588940,3843.98,3843.98,3843.98,3843.98,62.9184,241857.223454
1394589000,3844,3846,3844,3846,75.6992,291028.68153
1394589060,3846,3848.88,3846,3848.88,82.1219,315936.395949
1394589120,3847.95,3847,3847.95,3847,29.8505,114851.239307
1394589180,3847.98,3848.87,3847.98,3848.87,40.7508,156779.639547
1394589240,3848.87,3846,3848.87,3846,122.3189,470629.591797
1394589300,3846,3844,3846,3844,96.8936,372587.533253
1394589360,3845,3845,3845,3845,92.7324,356464.135208
1394589420,3844.99,3845,3844.99,3845,47.9596,184383.10179
1394589480,3844.98,3844.98,3844.98,3844.98,16.861,64829.594277
1394589540,3845,3844.01,3845,3844.01,31.0983,119544.034506
1394589600,3844,3843.61,3844,3843.61,45.8683,176307.494589
1394589660,3843.5,3840.1,3843.5,3840.1,48.3943,185955.549375
1394589720,3841,3843,3841,3843,91.8941,353023.298058
1394589780,3843,3843.6,3843,3843.6,75.2997,289411.576717
1394589840,3843.99,3847,3843.99,3847,145.2129,558511.688694
1394589900,3847,3845,3847,3845,274.1393,1054700.615571
1394589960,3845.97,3849,3845.97,3849,147.8961,568961.511306
1394590020,3848.08,3847.12,3848.08,3847.12,56.0384,215650.550401
1394590080,3847.12,3847,3847.12,3847,31.4034,120807.293918
1394590140,3847,3848,3847,3848,63.3863,243875.043199
1394590200,3847,3846.8,3847,3846.8,50.1181,192773.009303
1394590260,3846.01,3844,3846.01,3844,63.8792,245629.079965
1394590320,3843.17,3842.15,3843.17,3842.15,49.1741,188977.232515
1394590380,3843,3850.1,3843,3850.1,360.4857,1387229.776147
1394590440,3850.1,3853,3850.1,3853,358.6664,1381902.945277
1394590500,3855,3853.98,3855,3853.98,220.1092,848457.309946
1394590560,3855,3854,3855,3854,251.901,971142.487005
1394590620,3854.02,3858,3854.02,3858,180.1981,695009.428486
1394590680,3858,3858.5,3858,3858.5,118.3321,456455.603369
1394590740,3858.05,3858.05,3858.05,3858.05,224.185,865234.252973
1394590800,3859.98,3865,3859.98,3865,164.2216,634128.328647
1394590860,3865,3866,3865,3866,274.9524,1062797.932593
1394590920,3865.09,3872.01,3865.09,3872.01,312.2469,1207566.67768
1394590980,3872.01,3874,3872.01,3874,304.7898,1180644.539259
1394591040,3874.02,3864.98,3874.02,3864.98,298.9247,1154881.883353
1394591100,3863,3863.99,3863,3863.99,291.1175,1124629.963168
1394591160,3865.99,3872.1,3865.99,3872.1,226.1734,875566.292623
1394591220,3874,3875.15,3874,3875.15,369.5224,1431503.435679
1394591280,3875.15,3880,3875.15,3880,665.881,2583437.463342
1394591340,3880.02,3881.1,3880.02,3881.1,270.2612,1048665.875611
1394591400,3881,3883.32,3881,3883.32,393.9303,1529634.256429
1394591460,3884,3885.01,3884,3885.01,383.9429,1491496.304308
1394591520,3885,3879.99,3885,3879.99,400.1252,1553623.856162
1394591580,3879.99,3874.89,3879.99,3874.89,326.3569,1264554.769445
1394591640,3874.89,3876,3874.89,3876,194.438,754007.682045
1394591700,3876,3875.53,3876,3875.53,163.0926,632383.959316
1394591760,3875.99,3873.95,3875.99,3873.95,182.3155,706466.436338
1394591820,3873.96,3872,3873.96,3872,369.411,1430282.546494
1394591880,3873,3875,3873,3875,192.3722,745295.446305
1394591940,3875,3875.01,3875,3875.01,136.3618,528709.868396
1394592000,3875.01,3873,3875.01,3873,244.1723,945685.416875
1394592060,3872.99,3869.66,3872.99,3869.66,122.7737,475212.826553
1394592120,3868.99,3869.89,3868.99,3869.89,253.5304,980461.867716
1394592180,3868.98,3872.66,3868.98,3872.66,101.889,394395.716542
1394592240,3872.99,3871.19,3872.99,3871.19,208.8229,808527.666204
1394592300,3871.2,3873,3871.2,3873,121.6975,471195.360886
1394592360,3873,3875.2,3873,3875.2,265.8499,1030396.781319
1394592420,3873.83,3875.02,3873.83,3875.02,90.8841,352057.217602
1394592480,3875.08,3873.12,3875.08,3873.12,41.1344,159394.057276
1394592540,3873.97,3871.99,3873.97,3871.99,115.134,445889.90345
1394592600,3872,3871,3872,3871,119.3664,462164.851209
1394592660,3870.15,3869.99,3870.15,3869.99,215.5835,834356.743935
1394592720,3869.99,3870.1,3869.99,3870.1,73.8917,285977.63141
1394592780,3870.11,3872,3870.11,3872,130.8021,506345.207154
1394592840,3872,3872,3872,3872,99.0136,383396.126373
1394592900,3872,3871.49,3872,3871.49,176.7882,684464.601167
1394592960,3871.5,3871.51,3871.5,3871.51,74.5243,288552.464273
1394593020,3871.51,3871.6,3871.51,3871.6,117.0329,453155.280737
1394593080,3871.99,3871.64,3871.99,3871.64,106.8738,413808.923564
1394593140,3871.64,3870.3,3871.64,3870.3,259.9926,1006523.690693
