1393983000,4011.98,3991.99,4011.98,3991.99,467.354,1869896.046324
1393983060,3991.99,3988.97,3991.99,3988.97,234.2467,934744.587412
1393983120,3987.03,4000,3987.03,4000,379.6885,1518225.164418
1393983180,4000,4000,4000,4000,165.3851,661671.36028
1393983240,3994.99,3993.99,3994.99,3993.99,181.8487,725922.158323
1393983300,3989,3989,3989,3989,110.6927,441647.811539
1393983360,3988.91,3983.97,3988.91,3983.97,118.6615,472891.840001
1393983420,3981,3979.98,3981,3979.98,291.0233,1158460.939603
1393983480,3979.98,3988.98,3979.98,3988.98,142.3823,567325.42694
1393983540,3988.98,3984.98,3988.98,3984.98,85.6239,341581.405675
1393983600,3984.98,3983.02,3984.98,3983.02,171.9281,684966.830967
1393983660,3983.04,3980,3983.04,3980,203.4313,809744.910923
1393983720,3972.26,3971,3972.26,3971,180.0234,715290.024575
1393983780,3971,3970,3971,3970,399.9004,1588187.22539
1393983840,3970,3958.04,3970,3958.04,359.0856,1423130.809741
1393983900,3959,3953,3959,3953,331.5698,1311581.617405
1393983960,3953.02,3959.98,3953.02,3959.98,501.0789,1981614.055215
1393984020,3955.01,3967.98,3955.01,3967.98,285.7924,1132232.724554
1393984080,3967.96,3968,3967.96,3968,253.0172,1003863.789076
1393984140,3968,3969.13,3968,3969.13,122.6792,486698.610338
1393984200,3969.96,3978.99,3969.96,3978.99,164.5057,653859.682432
1393984260,3979.98,3976,3979.98,3976,318.1392,1265954.016573
1393984320,3975.98,3969.96,3975.98,3969.96,216.8081,861028.538783
1393984380,3970,3959.98,3970,3959.98,141.8012,562334.633554
1393984440,3959.97,3958,3959.97,3958,123.5924,489058.3932
1393984500,3964.87,3965.02,3964.87,3965.02,216.6141,858330.682203
1393984560,3967.97,3979,3967.97,3979,224.0288,890882.251398
1393984620,3979,3976.98,3979,3976.98,68.5858,272771.279993
1393984680,3976.98,3981.01,3976.98,3981.01,216.168,860369.302552
1393984740,3981.01,3976.2,3981.01,3976.2,155.8727,620544.566186
1393984800,3975,3971,3975,3971,178.3402,708790.244686
1393984860,3974,3982,3974,3982,81.1168,322515.518834
1393984920,3979.98,3985,3979.98,3985,140.5352,559409.004601
1393984980,3984.96,3986.1,3984.96,3986.1,161.6449,644421.226845
1393985040,3986.1,3984,3986.1,3984,145.7863,581129.889295
1393985100,3981,3978,3981,3978,139.5446,555360.548123
1393985160,3975.1,3980.4,3975.1,3980.4,199.1093,792008.88572
1393985220,3980.4,3987.9,3980.4,3987.9,97.0144,386440.345397
1393985280,3987.9,3992,3987.9,3992,265.2342,1057809.960234
1393985340,3992,3998,3992,3998,202.9996,811067.123519
1393985400,3998.07,4003,3998.07,4003,396.4892,1586407.638138
1393985460,4003,3990,4003,3990,392.9847,1570195.139779
1393985520,3994.97,3998.03,3994.97,3998.03,148.0875,592052.576324
1393985580,3998.99,3993.37,3998.99,3993.37,143.9529,575520.091523
1393985640,3992,3995.02,3992,3995.02,174.6876,697590.545451
1393985700,3995.02,3992.99,3995.02,3992.99,93.5015,373518.208754
1393985760,3992.98,3987.93,3992.98,3987.93,144.0261,574425.985766
1393985820,3986.09,3982,3986.09,3982,158.6319,632124.696008
1393985880,3981,3975,3981,3975,152.4978,606741.080794
1393985940,3974.98,3974.88,3974.98,3974.88,107.9544,428910.095986
1393986000,3974.87,3986,3974.87,3986,162.6748,647413.680759
1393986060,3986,3980.99,3986,3980.99,131.6763,524705.582068
1393986120,3979.98,3980,3979.98,3980,86.5192,344079.549095
1393986180,3980,3990.03,3980,3990.03,117.5605,468390.077292
1393986240,3991.63,3986,3991.63,3986,247.8811,989039.401849
1393986300,3980,3984.99,3980,3984.99,99.2581,395005.598616
1393986360,3982.02,3984.97,3982.02,3984.97,1298.7,5169350.111167
1393986420,3982.03,3973,3982.03,3973,90.5514,359778.182514
1393986480,3973.1,3978,3973.1,3978,38.9914,155063.53087
1393986540,3978.03,3972,3978.03,3972,196.015,778877.277942
1393986600,3970.1,3961.02,3970.1,3961.02,226.2089,896459.583248
1393986660,3960.1,3939.9,3960.1,3939.9,344.2913,1359555.463889
1393986720,3939.9,3931,3939.9,3931,797.8236,3133779.560579
1393986780,3939.89,3935,3939.89,3935,165.4948,651456.237925
1393986840,3935.05,3938.02,3935.05,3938.02,314.2728,1237191.960268
1393986900,3938.8,3939.05,3938.8,3939.05,219.5963,864931.543206
1393986960,3939.05,3935,3939.05,3935,217.468,856406.009096
1393987020,3935.02,3929.98,3935.02,3929.98,100.924,396925.098857
1393987080,3929,3928,3929,3928,551.5522,2165641.38442
1393987140,3931.07,3935.97,3931.07,3935.97,147.7765,581312.881341
1393987200,3935.98,3938,3935.98,3938,165.1775,650249.834119
1393987260,3937.01,3942.8,3937.01,3942.8,271.0574,1068832.489268
1393987320,3943.02,3951,3943.02,3951,234.7413,926706.501137
1393987380,3954,3945,3954,3945,131.6892,520021.447851
1393987440,3944.99,3940,3944.99,3940,338.8324,1335053.825129
1393987500,3940,3938,3940,3938,186.6255,735608.530833
1393987560,3939.96,3945,3939.96,3945,150.2437,592208.926288
1393987620,3945.92,3951.02,3945.92,3951.02,278.8373,1101442.902001
1393987680,3951.08,3950,3951.08,3950,171.1159,676044.593726
1393987740,3950,3951,3950,3951,92.3314,364716.493664
1393987800,3951.02,3958,3951.02,3958,135.8012,537265.902805
1393987860,3957.88,3950.1,3957.88,3950.1,211.5828,836774.086489
1393987920,3951.08,3953.87,3951.08,3953.87,208.9985,825759.511492
1393987980,3954.99,3954.01,3954.99,3954.01,182.947,723905.829933
1393988040,3954.01,3945.92,3954.01,3945.92,228.5361,902897.169688
1393988100,3944,3944,3944,3944,265.557,1047294.090153
1393988160,3943.01,3950,3943.01,3950,282.5699,1115883.653941
1393988220,3950,3949.97,3950,3949.97,87.0897,343921.121622
1393988280,3950,3951.99,3950,3951.99,81.7618,322922.800119
1393988340,3951.99,3947.04,3951.99,3947.04,61.3372,242312.600302
1393988400,3948,3944.99,3948,3944.99,51.0338,201386.191668
1393988460,3943.01,3935.7,3943.01,3935.7,103.1064,406113.32564
1393988520,3935,3946,3935,3946,214.6032,844955.746178
1393988580,3946.13,3943.96,3946.13,3943.96,184.6952,729169.360847
1393988640,3943.96,3945.07,3943.96,3945.07,63.7564,251556.035904
1393988700,3945.08,3950,3945.08,3950,171.6262,677684.759566
1393988760,3950,3947.96,3950,3947.96,78.5337,310195.349138
1393988820,3947.96,3945.09,3947.96,3945.09,31.9567,126118.229408
1393988880,3944.99,3941.01,3944.99,3941.01,103.8634,409455.636502
1393988940,3941.02,3940,3941.02,3940,167.6421,660761.436715
1393989000,3939.99,3931.95,3939.99,3931.95,169.5049,666950.318928
1393989060,3930.99,3933.05,3930.99,3933.05,218.3788,858140.804848
1393989120,3933.05,3927,3933.05,3927,237.1946,931850.389053
1393989180,3925,3914.98,3925,3914.98,431.2149,1690484.933981
1393989240,3914.98,3911.02,3914.98,3911.02,513.27,2007451.293706
1393989300,3912.97,3914,3912.97,3914,205.1548,802493.835774
1393989360,3913.98,3917.01,3913.98,3917.01,279.813,1096503.31787
1393989420,3919.02,3921,3919.02,3921,176.3409,691287.687273
1393989480,3921,3928,3921,3928,136.3146,535183.458523
1393989540,3928,3930.04,3928,3930.04,191.2119,751323.768073
1393989600,3930.05,3925,3930.05,3925,136.6347,536521.420569
1393989660,3924.98,3925,3924.98,3925,95.3703,374184.821772
1393989720,3925,3929,3925,3929,125.2564,491774.779666
1393989780,3929,3927.02,3929,3927.02,102.0551,401060.01785
1393989840,3926,3933.98,3926,3933.98,226.5809,890451.635586
1393989900,3933.98,3936,3933.98,3936,263.3902,1036540.761819
1393989960,3936,3942.96,3936,3942.96,176.7056,696062.869616
1393990020,3942.94,3951.61,3942.94,3951.61,483.0623,1907447.486726
1393990080,3952,3958,3952,3958,401.6107,1588201.424226
1393990140,3958.74,3955,3958.74,3955,305.9641,1210197.424343
1393990200,3955.02,3962,3955.02,3962,337.3298,1335616.667765
1393990260,3962.03,3973.14,3962.03,3973.14,386.2508,1534673.336909
1393990320,3974.96,3960,3974.96,3960,378.2209,1499792.263316
1393990380,3955,3960,3955,3960,276.8052,1095733.437037
1393990440,3960,3961.98,3960,3961.98,240.8161,953173.23916
1393990500,3961.98,3955.03,3961.98,3955.03,216.5259,856699.244888
1393990560,3959,3958,3959,3958,68.7978,272295.086222
1393990620,3958.96,3960,3958.96,3960,159.0634,629710.986987
1393990680,3957.12,3958.02,3957.12,3958.02,133.3112,527682.331987
1393990740,3958.04,3965,3958.04,3965,132.2259,523848.352881
1393990800,3963,3965.06,3963,3965.06,326.2605,1293541.566347
1393990860,3968,3961.02,3968,3961.02,68.3671,270945.842789
1393990920,3963.89,3954,3963.89,3954,103.0601,408198.505891
1393990980,3954,3956.99,3954,3956.99,130.1047,514828.994386
1393991040,3957.02,3954.02,3957.02,3954.02,99.2325,392500.878632
1393991100,3955,3953,3955,3953,136.1648,538366.545535
1393991160,3953.99,3946.99,3953.99,3946.99,239.9973,948107.447481
1393991220,3946.99,3952.98,3946.99,3952.98,21.9677,86764.153643
1393991280,3952.98,3955.32,3952.98,3955.32,122.2269,483327.761125
1393991340,3955.98,3954.24,3955.98,3954.24,117.7614,465625.843225
1393991400,3954.23,3956,3954.23,3956,61.9698,245106.928806
1393991460,3956.35,3960,3956.35,3960,124.1031,491391.295289
1393991520,3960,3960,3960,3960,83.3147,329879.897536
1393991580,3958.1,3956.06,3958.1,3956.06,30.7887,121880.730189
1393991640,3956.07,3956.06,3956.07,3956.06,150.5626,595579.078069
1393991700,3958,3956,3958,3956,158.3137,626270.13772
1393991760,3956,3956.07,3956,3956.07,89.1896,352846.495113
1393991820,3956.02,3959,3956.02,3959,130.3381,515855.250403
1393991880,3958.34,3955.03,3958.34,3955.03,93.9958,371816.398503
1393991940,3956.98,3955,3956.98,3955,71.0715,281114.626421
1393992000,3955,3953.01,3955,3953.01,103.3752,408655.125674
1393992060,3952.02,3950.16,3952.02,3950.16,208.6925,824445.719329
1393992120,3950.16,3952.9,3950.16,3952.9,308.554,1218829.780924
1393992180,3952.8,3953,3952.8,3953,34.37,135894.282585
1393992240,3955.46,3952.98,3955.46,3952.98,49.2012,194519.182886
1393992300,3952.98,3955.67,3952.98,3955.67,38.9981,154199.653919
1393992360,3955.69,3956.01,3955.69,3956.01,156.1159,617657.382454
1393992420,3956,3954.99,3956,3954.99,55.3147,218768.931933
1393992480,3955,3956,3955,3956,50.482,199719.742923
1393992540,3958,3960.2,3958,3960.2,223.7621,885979.753747
1393992600,3960.01,3961,3960.01,3961,104.2263,412733.840462
1393992660,3962,3967.19,3962,3967.19,58.2512,231001.420268
1393992720,3967.19,3968.91,3967.19,3968.91,159.6801,633624.675531
1393992780,3968.94,3970,3968.94,3970,357.1613,1416907.464626
1393992840,3970.22,3969,3970.22,3969,297.7096,1184299.893508
1393992900,3965,3975,3965,3975,77.6467,308342.364588
1393992960,3973.02,3973.18,3973.02,3973.18,96.316,382717.49927
1393993020,3974,3975.02,3974,3975.02,165.6142,658200.742681
1393993080,3976.9,3979,3976.9,3979,129.1737,513915.741459
1393993140,3978.12,3975,3978.12,3975,50.4457,200619.106507
