1390899660,4691.08,4684.99,4691.08,4684.99,229.4789,1076159.177328
1390899720,4680.22,4675.99,4680.22,4675.99,120.9772,565937.255609
1390899780,4672.5,4680,4672.5,4680,146.5863,685229.294751
1390899840,4677,4675,4677,4675,166.5356,778053.729333
1390899900,4674.02,4675,4674.02,4675,86.0862,402178.192735
1390899960,4675,4662.5,4675,4662.5,202.6296,946214.907714
1390900020,4662.5,4665.01,4662.5,4665.01,22.3316,104136.694313
1390900080,4668.89,4678,4668.89,4678,36.3861,170043.230936
1390900140,4679,4678,4679,4678,5.5525,25978.7475
1390900200,4677,4679,4677,4679,72.8493,340820.206115
1390900260,4679.99,4689,4679.99,4689,60.6696,284213.008923
1390900320,4688.9,4689,4688.9,4689,151.7622,711729.293875
1390900380,4688.9,4679.98,4688.9,4679.98,92.443,432948.532902
1390900440,4679.98,4669.99,4679.98,4669.99,125.3463,585876.978945
1390900500,4669.98,4670,4669.98,4670,141.4648,660617.59128
1390900560,4666.13,4658.99,4666.13,4658.99,223.7741,1042979.163289
1390900620,4652,4656.3,4652,4656.3,123.5691,575125.408087
1390900680,4656.3,4659.79,4656.3,4659.79,108.7617,506347.431925
1390900740,4657,4653.56,4657,4653.56,13.5946,63258.618945
1390900800,4655.97,4656,4655.97,4656,24.1452,112366.955205
1390900860,4656,4654,4656,4654,118.5207,551360.115199
1390900920,4651.01,4654.99,4651.01,4654.99,142.4381,662829.808946
1390900980,4653,4651,4653,4651,39.4052,183338.694393
1390901040,4651,4651,4651,4651,30.8403,143394.336541
1390901100,4651,4653,4651,4653,46.534,216453.961709
1390901160,4653,4656,4653,4656,138.7664,646152.837208
1390901220,4658.01,4655.01,4658.01,4655.01,85.3291,397428.083096
1390901280,4659,4659.99,4659,4659.99,52.0285,242428.653681
1390901340,4659.99,4675,4659.99,4675,148.3296,692638.127579
1390901400,4680,4685,4680,4685,155.0656,726520.007864
1390901460,4685,4684,4685,4684,197.4541,925369.438779
1390901520,4680,4680.01,4680,4680.01,49.5621,232019.532584
1390901580,4680.2,4676,4680.2,4676,59.0461,276216.502927
1390901640,4675,4670,4675,4670,98.0904,458510.682059
1390901700,4670,4670.1,4670,4670.1,12.7212,59408.0115
1390901760,4680.01,4675.1,4680.01,4675.1,41.869,195888.647898
1390901820,4675.1,4675,4675.1,4675,59.8343,279761.46398
1390901880,4679,4681,4679,4681,101.6253,475536.475309
1390901940,4681,4683.99,4681,4683.99,23.3609,109373.678536
1390902000,4683.43,4679.11,4683.43,4679.11,48.4016,226582.014699
1390902060,4679.9,4680,4679.9,4680,41.7257,195257.995912
1390902120,4680,4679.98,4680,4679.98,39.4579,184660.909405
1390902180,4679,4680,4679,4680,55.09,257816.351097
1390902240,4680,4679.79,4680,4679.79,17.2062,80524.393129
1390902300,4682,4685,4682,4685,30.8947,144691.975673
1390902360,4687.99,4690,4687.99,4690,142.7655,669469.944434
1390902420,4690.01,4690,4690.01,4690,13.9851,65607.285227
1390902480,4685.1,4685.01,4685.1,4685.01,29.745,139362.483252
1390902540,4685,4685,4685,4685,10.4676,49040.724742
1390902600,4685.01,4680,4685.01,4680,68.6567,321404.283554
1390902660,4678.99,4679.97,4678.99,4679.97,28.5431,133571.901843
1390902720,4679.98,4678.99,4679.98,4678.99,29.5876,138438.876236
1390902780,4679,4680,4679,4680,4.3897,20542.427468
1390902840,4680,4680.57,4680,4680.57,10.233,47893.01909
1390902900,4680.33,4680,4680.33,4680,22.8262,106826.530962
1390902960,4677.22,4678.98,4677.22,4678.98,12.7931,59841.258079
1390903020,4678.98,4677.24,4678.98,4677.24,18.8524,88195.909383
1390903080,4676.02,4675,4676.02,4675,44.561,208369.637908
1390903140,4675.97,4676,4675.97,4676,8.7596,40951.059312
1390903200,4680,4681,4680,4681,3,14041.5587
1390903260,4679.99,4683,4679.99,4683,38.0216,177964.969433
1390903320,4682.5,4685.01,4682.5,4685.01,129.9023,608561.766824
1390903380,4687.43,4685,4687.43,4685,45.3041,212336.451963
1390903440,4685,4685,4685,4685,76.2837,357585.549427
1390903500,4685,4686.02,4685,4686.02,22.2231,104193.019831
1390903560,4686.02,4688.83,4686.02,4688.83,36.6954,171968.970277
1390903620,4688.83,4688.79,4688.83,4688.79,4.5925,21531.151553
1390903680,4688.59,4688.8,4688.59,4688.8,4.2528,19940.141703
1390903740,4688.8,4689.99,4688.8,4689.99,43.9932,206319.68639
1390903800,4689.99,4688.8,4689.99,4688.8,50.992,239121.585843
1390903860,4688.59,4688.79,4688.59,4688.79,5.2641,24680.604877
1390903920,4688.79,4681,4688.79,4681,73.4065,343827.132756
1390903980,4681,4681,4681,4681,59.3244,277730.151896
1390904040,4680.59,4675,4680.59,4675,105.8693,495246.998156
1390904100,4675,4675,4675,4675,16.6866,77996.71209
1390904160,4673,4678,4673,4678,83.4272,389980.008488
1390904220,4676.03,4680,4676.03,4680,14.7078,68801.410422
1390904280,4685,4680.02,4685,4680.02,20.3042,95065.292984
1390904340,4680.02,4676.33,4680.02,4676.33,9.9574,46602.922274
1390904400,4676.33,4677.99,4676.33,4677.99,12.066,56430.797608
1390904460,4680,4676,4680,4676,17.305,80926.541478
1390904520,4679.98,4679.98,4679.98,4679.98,1.2441,5822.007272
1390904580,4679.98,4685,4679.98,4685,15.2295,71314.314682
1390904640,4686,4679,4686,4679,62.456,292432.412216
1390904700,4679,4674.5,4679,4674.5,103.3627,483538.630796
1390904760,4678.18,4675,4678.18,4675,4.6151,21578.949169
1390904820,4675,4675,4675,4675,25.2409,118003.84734
1390904880,4675,4675,4675,4675,24.3848,113995.407513
1390904940,4675,4675,4675,4675,67.515,315471.087161
1390905000,4675.01,4674,4675.01,4674,32.5795,152205.676084
1390905060,4672.03,4673,4672.03,4673,29.6466,138531.875487
1390905120,4675,4676,4675,4676,29.1415,136269.119228
1390905180,4678,4679,4678,4679,44.4662,208017.653994
1390905240,4679,4682.02,4679,4682.02,25.6782,120186.038304
1390905300,4682.02,4680,4682.02,4680,26.7854,125375.204915
1390905360,4679.99,4681,4679.99,4681,77.9573,365099.142043
1390905420,4685,4684,4685,4684,0.3676,1721.803176
1390905480,4684,4685,4684,4685,25.6248,120045.889718
1390905540,4685,4685,4685,4685,19.3948,90862.72152
1390905600,4684,4684,4684,4684,15.0493,70490.6471
1390905660,4683.99,4684.88,4683.99,4684.88,20.2904,95049.21997
1390905720,4684.12,4684.88,4684.12,4684.88,6,28106.2355
1390905780,4684.12,4687,4684.12,4687,86.152,403697.227231
1390905840,4687,4688.8,4687,4688.8,84.8497,397755.69769
1390905900,4689.9,4689.99,4689.9,4689.99,92.1132,432001.063456
1390905960,4689.99,4695,4689.99,4695,233.2181,1093958.626832
1390906020,4695,4690,4695,4690,29.8928,140231.623048
1390906080,4689.99,4686.99,4689.99,4686.99,21.295,99816.158356
1390906140,4686.99,4685,4686.99,4685,52.1024,244068.924707
1390906200,4684.99,4689.01,4684.99,4689.01,38.767,181654.483216
1390906260,4689.97,4690,4689.97,4690,91.6409,429426.889849
1390906320,4689.77,4687,4689.77,4687,11.3575,53246.820781
1390906380,4686.29,4685,4686.29,4685,16.3271,76502.933831
1390906440,4684,4684.9,4684,4684.9,11.0369,51706.488627
1390906500,4685,4683.11,4685,4683.11,23.9775,112320.662184
1390906560,4683,4684.13,4683,4684.13,10.9102,51099.438862
1390906620,4684.13,4680,4684.13,4680,31.8507,149119.506162
1390906680,4678.5,4676,4678.5,4676,30.9745,144822.305361
1390906740,4680,4679,4680,4679,29.7757,139329.139135
1390906800,4677.3,4679,4677.3,4679,14.8481,69473.267012
1390906860,4679,4690,4679,4690,61.9599,290311.279962
1390906920,4690.99,4689,4690.99,4689,40.1363,188210.719786
1390906980,4689,4691,4689,4691,64.1042,300734.187228
1390907040,4691,4690,4691,4690,30.5288,143210.616108
1390907100,4689.79,4693,4689.79,4693,82.4445,386726.31436
1390907160,4693.9,4698,4693.9,4698,275.4842,1293731.366248
1390907220,4698,4711,4698,4711,224.1416,1053860.938411
1390907280,4711,4728,4711,4728,263.1306,1242604.091283
1390907340,4728,4714.02,4728,4714.02,170.7699,806889.597756
1390907400,4718,4727,4718,4727,50.9115,240582.829129
1390907460,4727,4715.5,4727,4715.5,113.7635,537150.765516
1390907520,4722,4719,4722,4719,70.4859,332654.659523
1390907580,4718.01,4725,4718.01,4725,148.8506,702583.865682
1390907640,4725.99,4728,4725.99,4728,86.4787,408759.366246
1390907700,4725,4722,4725,4722,58.2485,275028.748521
1390907760,4724.99,4722,4724.99,4722,35.0577,165555.898258
1390907820,4721,4729.99,4721,4729.99,146.5818,692540.186887
1390907880,4730,4730,4730,4730,146.7005,694208.98901
1390907940,4730.01,4738,4730.01,4738,349.2957,1653930.485239
1390908000,4739,4750,4739,4750,319.99,1517812.964679
1390908060,4748.01,4756.98,4748.01,4756.98,240.69,1143991.876189
1390908120,4756.99,4755,4756.99,4755,218.7829,1040998.322797
1390908180,4759.99,4766,4759.99,4766,241.8305,1151410.141088
1390908240,4766.98,4780,4766.98,4780,355.088,1694189.874409
1390908300,4780,4766,4780,4766,229.4406,1094982.623888
1390908360,4768.01,4759,4768.01,4759,312.5872,1488099.25498
1390908420,4751.1,4758,4751.1,4758,142.8958,679646.507329
1390908480,4757.96,4753,4757.96,4753,133.4626,634557.634586
1390908540,4753,4757.96,4753,4757.96,141.0145,670508.956446
1390908600,4757.01,4768.96,4757.01,4768.96,96.9402,462024.129499
1390908660,4767,4766.87,4767,4766.87,156.4146,745693.704328
1390908720,4766.87,4760,4766.87,4760,118.6912,565322.831006
1390908780,4760,4760.1,4760,4760.1,157.5431,750068.472587
1390908840,4760.09,4758.1,4760.09,4758.1,70.6262,336100.877691
1390908900,4758.99,4746,4758.99,4746,99.788,474018.78992
1390908960,4746.2,4750,4746.2,4750,96.1928,456778.645085
1390909020,4750,4749.1,4750,4749.1,18.5844,88270.30785
1390909080,4748.1,4750,4748.1,4750,32.1847,152833.92615
1390909140,4750,4752,4750,4752,15.4628,73460.9266
1390909200,4753,4751,4753,4751,60.0978,285539.494317
1390909260,4755,4746.4,4755,4746.4,37.9241,180162.0634
1390909320,4750,4750,4750,4750,24.3991,115854.924181
1390909380,0,0,0,0,0,0
1390909440,4750,4746,4750,4746,12.557,59637.527153
1390909500,4745,4745,4745,4745,2.4506,11628.097
1390909560,4744,4750,4744,4750,27.5904,130988.745547
1390909620,4750,4746,4750,4746,44.8593,212804.783753
1390909680,4746,4745,4746,4745,79.0572,374851.61241
1390909740,4741.01,4746,4741.01,4746,17.6832,83897.731966
1390909800,4746,4746,4746,4746,11.1,52680.6
1390909860,4746,4746.01,4746,4746.01,30.3645,144082.809833
1390909920,4745.1,4750,4745.1,4750,32.7637,155507.9748
1390909980,4745,4750,4745,4750,44.2067,209930.7
1390910040,4755,4760,4755,4760,49.9501,237626.52252
1390910100,4759,4760,4759,4760,70.372,334964.5996
1390910160,4760.44,4759,4760.44,4759,46.7467,222513.874292
1390910220,4760,4764.88,4760,4764.88,44.3946,211387.308828
1390910280,4764.88,4775,4764.88,4775,62.0393,295992.185346
1390910340,4775,4785,4775,4785,27.1956,130026.69611
1390910400,4785,4800,4785,4800,137.5046,659499.194128
1390910460,4800,4791.99,4800,4791.99,55.3382,265379.657651
1390910520,4798,4800,4798,4800,93.8403,450256.309938
1390910580,4800,4805,4800,4805,35.465,170330.671
1390910640,4805,4810,4805,4810,57.4712,276298.843353
1390910700,4810,4810.2,4810,4810.2,90.5101,435243.8733
1390910760,4811,4825,4811,4825,98.1919,473200.658439
1390910820,4825.6,4829,4825.6,4829,91.177,440188.408431
1390910880,4829,4830,4829,4830,220.3907,1063220.96596
1390910940,4834,4830,4834,4830,78.2275,377987.160105
1390911000,4827,4825,4827,4825,233.1197,1125357.2716
1390911060,4825,4810,4825,4810,55.8264,268455.032302
1390911120,4800,4810,4800,4810,62.4028,299558.275946
1390911180,4810,4803,4810,4803,100.8474,484223.6693
1390911240,4803,4809,4803,4809,75.497,362635.7719
1390911300,4809,4810,4809,4810,64.6244,310552.593696
1390911360,4805.6,4799,4805.6,4799,180.1779,864785.311204
1390911420,4798,4791,4798,4791,102.7794,492419.094454
1390911480,4785,4783,4785,4783,20.8716,99862.1216
1390911540,4782,4782,4782,4782,109.5273,523678.3521
1390911600,4782,4782,4782,4782,15.1465,72452.649
1390911660,4785,4790,4785,4790,63.8157,305367.7368
1390911720,4790,4782,4790,4782,51.0884,244339.65118
1390911780,4788,4787,4788,4787,19.0782,91283.09274
1390911840,4782,4770,4782,4770,95.889,457898.8863
1390911900,4770,4751,4770,4751,86.1288,410121.21348
1390911960,4762,4762,4762,4762,55.653,264529.9341
1390912020,4762,4763,4762,4763,83.003,395187.9749
1390912080,4763,4769,4763,4769,39.7354,189365.6647
1390912140,4775,4778,4775,4778,105.9709,505812.6495
1390912200,4778,4775,4778,4775,49.754,237659.14071
1390912260,4778,4775,4778,4775,29.5074,140970.1981
1390912320,4775,4770,4775,4770,41.0234,195734.8798
1390912380,4770,4770,4770,4770,4.255,20298.3416
1390912440,4770,4768,4770,4768,16.2401,77438.0134
1390912500,4766.01,4761,4766.01,4761,67.3889,321004.733006
1390912560,4761,4760,4761,4760,94.3054,448243.13058
1390912620,4755,4750.02,4755,4750.02,55.4925,263593.21786
1390912680,4750.02,4750,4750.02,4750,31.698,150553.899756
1390912740,4750,4758,4750,4758,75.4783,358561.92403
1390912800,4755,4762,4755,4762,38.2025,181829.51605
1390912860,4762,4762,4762,4762,25.5688,121753.3556
1390912920,4762,4770,4762,4770,158.706,756237.27051
1390912980,4770,4780,4770,4780,36.8828,176032.9289
1390913040,4766,4770,4766,4770,35.3364,168601.7186
1390913100,4775,4780,4775,4780,15.5617,74313.7625
1390913160,4780,4780,4780,4780,32.2558,154177.2958
1390913220,4780,4778,4780,4778,4.3833,20951.912
1390913280,4778,4776,4778,4776,74.309,355158.7528
1390913340,4776,4775,4776,4775,36.9336,176378.951027
1390913400,4771,4770,4771,4770,1.6013,7638.9176
1390913460,4767,4760,4767,4760,55.6268,265125.949512
1390913520,4767,4785,4767,4785,65.8999,314626.70155
1390913580,4785,4786.99,4785,4786.99,43.7655,209429.435953
1390913640,4787,4782,4787,4782,52.4789,251151.642
1390913700,4780,4782,4780,4782,32.1342,153515.8334
1390913760,4782,4785,4782,4785,69.4597,332336.447035
1390913820,4784,4788,4784,4788,91.8564,439711.728372
1390913880,4787.99,4796.99,4787.99,4796.99,85.8279,411448.371195
1390913940,4796.99,4797,4796.99,4797,56.1635,269306.180421
1390914000,4800,4796.99,4800,4796.99,24.5018,117566.154788
1390914060,4796.99,4795,4796.99,4795,107.8669,517291.629799
1390914120,4788,4783,4788,4783,8.9722,42918.8936
1390914180,4782.1,4788,4782.1,4788,23.839,114031.37485
1390914240,4788,4794.88,4788,4794.88,24.9487,119496.842448
1390914300,4794,4793,4794,4793,5.3845,25808.293
1390914360,4792,4796.99,4792,4796.99,46.3775,222347.506712
1390914420,4796.99,4810,4796.99,4810,32.7334,157183.797602
1390914480,4810,4820,4810,4820,100.0103,481381.9632
1390914540,4820,4805.01,4820,4805.01,215.1546,1035585.24605
1390914600,4810,4805.01,4810,4805.01,0.343,1649.16633
1390914660,4805.01,4800,4805.01,4800,99.6418,478591.966869
1390914720,4800,4798,4800,4798,47.4866,227890.826
1390914780,4795,4792,4795,4792,88.7379,425395.9774
1390914840,4794,4798,4794,4798,71.2763,341951.836948
1390914900,4798,4798.88,4798,4798.88,40.2573,193154.990108
1390914960,4797,4795,4797,4795,12.335,59162.22492
1390915020,4794,4793,4794,4793,16.5782,79429.751614
1390915080,4793,4789,4793,4789,34.8425,166968.61942
1390915140,4789,4788.2,4789,4788.2,11.3468,54344.582
1390915200,0,0,0,0,0,0
1390915260,4786,4785.1,4786,4785.1,16.3951,78466.07671
1390915320,4784.2,4780.1,4784.2,4780.1,20.4823,97971.5167
1390915380,4780,4770,4780,4770,61.9744,295311.129738
1390915440,4775,4779,4775,4779,29.4977,140919.12604
1390915500,4772,4778.88,4772,4778.88,23.7266,113295.820687
1390915560,4778,4781,4778,4781,37.2394,177984.990508
1390915620,4781,4781,4781,4781,2.0319,9714.402
1390915680,4781,4785,4781,4785,12.2494,58586.99122
1390915740,4785,4790,4785,4790,29.5725,141553.295686
1390915800,4790,4792.99,4790,4792.99,56.5505,270984.793207
1390915860,4792,4792.99,4792,4792.99,120.4181,577145.443686
1390915920,4790,4784.2,4790,4784.2,22.6293,108371.219914
1390915980,4784.2,4790,4784.2,4790,66.5114,318635.77028
1390916040,4790,4792.9,4790,4792.9,38.6954,185407.41704
1390916100,4792.9,4792,4792.9,4792,49.705,238002.278932
1390916160,4792.99,4795,4792.99,4795,35.9501,172258.289446
1390916220,4796,4789,4796,4789,132.8232,636234.4371
1390916280,4789,4791.21,4789,4791.21,101.4854,486066.0519
1390916340,4791.99,4789,4791.99,4789,46.4227,222339.362874
1390916400,4790,4793,4790,4793,90.0208,431323.927571
1390916460,4792,4791.1,4792,4791.1,21.98,105347.46848
1390916520,4791.1,4791.1,4791.1,4791.1,13.2322,63403.778623
1390916580,4791.1,4792,4791.1,4792,11.8159,56613.575006
1390916640,4792,4795,4792,4795,2.1273,10197.594685
1390916700,4795,4791,4795,4791,28.2267,135253.540697
1390916760,4793,4788,4793,4788,82.5726,395528.52904
1390916820,4788,4780,4788,4780,85.543,409045.981012
1390916880,4780,4780.21,4780,4780.21,16.985,81188.903309
1390916940,4784.9,4780,4784.9,4780,30.0293,143584.685814
1390917000,4780,4783,4780,4783,51.69,247149.25
1390917060,4783,4784,4783,4784,19.2685,92165.331318
1390917120,4785,4785.1,4785,4785.1,18.7538,89708.72147
1390917180,4783.9,4782.1,4783.9,4782.1,26.1156,124931.79099
1390917240,4782.1,4777,4782.1,4777,27.0851,129434.57345
1390917300,4777,4777,4777,4777,36.1318,172550.411029
1390917360,4777,4780,4777,4780,37.413,178788.795227
1390917420,4781.01,4786,4781.01,4786,71.695,343006.8101
1390917480,4786,4782,4786,4782,27.3185,130711.481563
1390917540,4781.3,4784,4781.3,4784,41.9019,200404.634548
1390917600,4784,4787,4784,4787,34.8688,166829.7392
1390917660,4787,4792.01,4787,4792.01,77.7578,372361.354558
1390917720,4794,4799,4794,4799,89.7146,430376.685364
1390917780,4795,4800,4795,4800,156.7524,752456.199407
1390917840,4800,4800,4800,4800,66.185,317830.884088
1390917900,4800,4797.2,4800,4797.2,35.6176,170986.33774
1390917960,4797.3,4796,4797.3,4796,30.4861,146260.858608
1390918020,4797,4805.21,4797,4805.21,72.0018,345816.612822
1390918080,4807,4808,4807,4808,87.4614,420403.277011
1390918140,4808,4805,4808,4805,176.3389,847972.008013
1390918200,4809,4820,4809,4820,238.4181,1148068.16063
1390918260,4822,4840,4822,4840,234.3933,1131465.522472
1390918320,4830,4830,4830,4830,101.1197,488507.445894
1390918380,4828,4816.99,4828,4816.99,119.0674,574502.656607
1390918440,4816.99,4824,4816.99,4824,54.0498,260583.091933
1390918500,4823,4818,4823,4818,24.6806,119013.0192
1390918560,4817,4819,4817,4819,50.7897,244774.83295
1390918620,4819,4824.99,4819,4824.99,30.6845,147930.72113
1390918680,4824,4825,4824,4825,72.5197,349868.447105
1390918740,4825,4826,4825,4826,85.5594,412957.549053
1390918800,4827.99,4829,4827.99,4829,37.752,182228.013313
1390918860,4829,4833,4829,4833,104.5474,505133.292194
1390918920,4833,4828.2,4833,4828.2,68.511,330969.769724
1390918980,4828.2,4822.99,4828.2,4822.99,215.824,1040889.15968
1390919040,4822.99,4824.8,4822.99,4824.8,139.5912,672953.54549
1390919100,4824.8,4816,4824.8,4816,220.964,1064123.768146
1390919160,4815,4817,4815,4817,175.4922,844829.01535
1390919220,4819.9,4810,4819.9,4810,135.9074,654026.136761
1390919280,4810,4805,4810,4805,61.0362,293370.5843
1390919340,4805,4805,4805,4805,74.6308,358658.823848
1390919400,4806,4824.4,4806,4824.4,151.4528,728743.044742
1390919460,4820,4816,4820,4816,46.395,223601.85397
1390919520,4816,4819.99,4816,4819.99,95.0993,458260.0709
1390919580,4818.99,4823.99,4818.99,4823.99,115.252,555976.129767
1390919640,4825,4818.2,4825,4818.2,124.3652,599585.811773
1390919700,4818.2,4815,4818.2,4815,68.5251,330014.00233
1390919760,4816.99,4819.5,4816.99,4819.5,66.7682,321530.37703
1390919820,4818.99,4822,4818.99,4822,45.8511,221038.977161
1390919880,4822,4823,4822,4823,67.8849,327364.19006
1390919940,4822,4822,4822,4822,40.8646,197030.044
1390920000,4820.1,4822.88,4820.1,4822.88,53.3291,257108.326828
1390920060,4822,4820,4822,4820,40.9781,197510.84685
1390920120,4820,4820,4820,4820,29.327,141351.2143
1390920180,4820,4821,4820,4821,31.8396,153467.7516
1390920240,4821,4820.01,4821,4820.01,6.7871,32716.777077
1390920300,4819.02,4816,4819.02,4816,97.24,468490.24115
1390920360,4816,4819,4816,4819,217.0058,1044876.745664
1390920420,4819,4813.6,4819,4813.6,48.097,231650.15968
1390920480,4815.3,4816,4815.3,4816,49.614,238892.55824
1390920540,4814,4814.1,4814,4814.1,58.4958,281642.532511
1390920600,4814.99,4813.7,4814.99,4813.7,46.0002,221480.38303
1390920660,4813.7,4813,4813.7,4813,130.6701,628921.318426
1390920720,4813,4806,4813,4806,278.695,1340561.564286
1390920780,4808,4809,4808,4809,148.9835,716471.769273
1390920840,4812.99,4810,4812.99,4810,72.7982,350227.621125
1390920900,4811.49,4812,4811.49,4812,77.034,370677.113253
1390920960,4810.11,4810,4810.11,4810,64.4023,309800.372043
1390921020,4809.99,4811.49,4809.99,4811.49,13.0043,62556.015122
1390921080,4811.49,4812.11,4811.49,4812.11,17.3837,83657.356966
1390921140,4812.23,4810,4812.23,4810,39.3568,189300.003766
1390921200,4810.01,4811,4810.01,4811,41.2659,198553.011446
1390921260,4811,4808.12,4811,4808.12,50.2828,241855.579243
1390921320,4808.12,4803.2,4808.12,4803.2,61.6516,296314.888381
1390921380,4805,4804,4805,4804,109.1637,524585.624748
1390921440,4805.1,4810,4805.1,4810,86.5531,416277.910718
1390921500,4810,4813,4810,4813,37.0454,178233.558738
1390921560,4813,4811.01,4813,4811.01,38.6585,186071.085825
1390921620,4810,4810.01,4810,4810.01,107.206,515622.428796
1390921680,4812,4780,4812,4780,277.1014,1330228.67685
1390921740,4780,4780.01,4780,4780.01,265.359,1269146.978949
1390921800,4788,4784,4788,4784,80.5733,385375.271889
1390921860,4783,4790,4783,4790,69.4346,332505.888187
1390921920,4792.98,4789,4792.98,4789,82.9674,397507.820642
1390921980,4789,4789.98,4789,4789.98,106.8677,511536.568488
1390922040,4788,4780,4788,4780,126.0266,602679.733067
1390922100,4780,4780,4780,4780,109.2019,521557.409588
1390922160,4775,4773,4775,4773,46.4615,221808.034428
1390922220,4775,4775,4775,4775,94.8929,452930.603727
1390922280,4776.99,4790,4776.99,4790,91.889,439430.941599
1390922340,4790,4785,4790,4785,123.5052,591742.621138
1390922400,4785.3,4782,4785.3,4782,80.0445,382771.760482
1390922460,4782.01,4784.98,4782.01,4784.98,8.0317,38419.69807
1390922520,4784.98,4788,4784.98,4788,51.5401,246720.478786
1390922580,4787.97,4785,4787.97,4785,65.4454,313212.01325
1390922640,4783.02,4782.99,4783.02,4782.99,32.5008,155454.786201
1390922700,4783.31,4787,4783.31,4787,55.9273,267659.628818
1390922760,4785.4,4791.97,4785.4,4791.97,128.1313,613508.94449
1390922820,4791.99,4785.1,4791.99,4785.1,168.2715,805879.798367
1390922880,4785,4792,4785,4792,53.4838,255974.759257
1390922940,4792.01,4790,4792.01,4790,29.2503,140149.408439
1390923000,4791.99,4788.1,4791.99,4788.1,28.4326,136217.325525
1390923060,4788.1,4787.01,4788.1,4787.01,50.9907,244067.982545
1390923120,4788.01,4793,4788.01,4793,47.8831,229435.502623
1390923180,4793,4790,4793,4790,108.9529,522336.312938
1390923240,4790,4787.5,4790,4787.5,48.7941,233671.88181
1390923300,4790.99,4790.01,4790.99,4790.01,63.6001,304755.21704
1390923360,4792.3,4794.99,4792.3,4794.99,50.3717,241464.956736
1390923420,4795,4798.9,4795,4798.9,75.2822,361169.66532
1390923480,4797.99,4797.98,4797.99,4797.98,55.8359,267867.327652
1390923540,4797.98,4798.95,4797.98,4798.95,60.5148,290327.263238
1390923600,4798.95,4792.5,4798.95,4792.5,15.2197,73007.517442
1390923660,4794.99,4792.5,4794.99,4792.5,42.2967,202711.655693
1390923720,4793.01,4796,4793.01,4796,14.7134,70534.377309
1390923780,4796.9,4795.99,4796.9,4795.99,37.227,178563.063712
1390923840,4795.99,4800,4795.99,4800,247.5434,1188100.410933
1390923900,4800,4803.89,4800,4803.89,206.4762,991557.525263
1390923960,4803.89,4799,4803.89,4799,41.9673,201475.836924
1390924020,4798.98,4800,4798.98,4800,41.5517,199406.346637
1390924080,4800.01,4797.97,4800.01,4797.97,64.5892,310002.570291
1390924140,4797.97,4799.95,4797.97,4799.95,29.6003,142072.869154
1390924200,4799.95,4799.95,4799.95,4799.95,19.7797,94942.598763
1390924260,4798.05,4799.95,4798.05,4799.95,31.9828,153505.48812
1390924320,4799.93,4788.01,4799.93,4788.01,89.7703,430403.962473
1390924380,4790,4791.3,4790,4791.3,62.1852,297889.806395
1390924440,4793,4792,4793,4792,38.6433,185237.752975
1390924500,4792,4785,4792,4785,87.5596,419285.283904
1390924560,4785,4785,4785,4785,66.5984,318606.269895
1390924620,4784,4785,4784,4785,8.5522,40912.270424
1390924680,4785,4793,4785,4793,71.9924,344885.153342
1390924740,4792.88,4796.98,4792.88,4796.98,58.8345,282082.251891
1390924800,4798,4805.01,4798,4805.01,217.7228,1045234.873665
1390924860,4808,4793.2,4808,4793.2,114.8491,551377.944752
1390924920,4796.61,4800,4796.61,4800,47.5384,228173.37218
1390924980,4800,4803.9,4800,4803.9,40.5198,194491.929055
1390925040,4800.01,4797,4800.01,4797,23.4943,112787.287935
1390925100,4797,4799.89,4797,4799.89,3.7,17758.78477
1390925160,4797.77,4800,4797.77,4800,12.9335,62076.436219
1390925220,4800,4800,4800,4800,9.955,47783.886987
1390925280,4800,4801.01,4800,4801.01,24.8959,119533.154763
1390925340,4801.01,4798.03,4801.01,4798.03,47.799,229556.027975
1390925400,4799,4799,4799,4799,0.4769,2288.6431
1390925460,4799,4801.99,4799,4801.99,8.0561,38679.975857
1390925520,4800.03,4800,4800.03,4800,1.527,7329.60681
1390925580,4799.99,4797.02,4799.99,4797.02,108.6378,521454.185096
1390925640,4797.02,4800.01,4797.02,4800.01,6.2594,30038.558847
1390925700,4800.01,4800,4800.01,4800,27.9247,134038.662154
1390925760,4800.01,4804.99,4800.01,4804.99,65.7187,315769.969679
1390925820,4804.99,4804.99,4804.99,4804.99,12.5063,60092.101965
1390925880,4801.03,4805,4801.03,4805,39.6133,190381.177504
1390925940,4805.01,4810,4805.01,4810,32.8832,158117.838484
1390926000,4810,4809.99,4810,4809.99,128.5607,618300.102829
1390926060,4809.99,4804.99,4809.99,4804.99,90.5629,435413.342749
1390926120,4800,4802.48,4800,4802.48,12.801,61445.162808
1390926180,4803.99,4804,4803.99,4804,11.2644,54114.615712
1390926240,4804,4805,4804,4805,4.2189,20263.82153
1390926300,4803.02,4803.97,4803.02,4803.97,19.3286,92843.092152
1390926360,4803.97,4803,4803.97,4803,38.8515,186667.995092
1390926420,4806.99,4807,4806.99,4807,11.8292,56863.143288
1390926480,4807,4805,4807,4805,67.6974,325331.527451
1390926540,4805,4805,4805,4805,18.0783,86860.498032
1390926600,4805.01,4811,4805.01,4811,65.3996,314508.150277
1390926660,4811,4815,4811,4815,23.6101,113640.624209
1390926720,4815,4815,4815,4815,89.2916,430175.436148
1390926780,4815,4820.01,4815,4820.01,120.7588,581868.95833
1390926840,4820.9,4826,4820.9,4826,103.0297,497019.092497
