1378798200,0,0,0,0,0,0
1378798260,0,0,0,0,0,0
1378798320,0,0,0,0,0,0
1378798380,0,0,0,0,0,0
1378798440,0,0,0,0,0,0
1378798500,0,0,0,0,0,0
1378798560,0,0,0,0,0,0
1378798620,0,0,0,0,0,0
1378798680,0,0,0,0,0,0
1378798740,0,0,0,0,0,0
1378798800,0,0,0,0,0,0
1378798860,747,747.5,747,747.5,4.268,3188.996
1378798920,747.5,747.5,747.5,747.5,0.5,373.75
1378798980,0,0,0,0,0,0
1378799040,0,0,0,0,0,0
1378799100,0,0,0,0,0,0
1378799160,0,0,0,0,0,0
1378799220,0,0,0,0,0,0
1378799280,0,0,0,0,0,0
1378799340,0,0,0,0,0,0
1378799400,0,0,0,0,0,0
1378799460,0,0,0,0,0,0
1378799520,0,0,0,0,0,0
1378799580,0,0,0,0,0,0
1378799640,0,0,0,0,0,0
1378799700,0,0,0,0,0,0
1378799760,0,0,0,0,0,0
1378799820,747.5,747.49,747.5,747.49,1.956,1462.1075776
1378799880,747.49,747,747.49,747,0.4124,308.214896
1378799940,0,0,0,0,0,0
1378800000,0,0,0,0,0,0
1378800060,0,0,0,0,0,0
1378800120,0,0,0,0,0,0
1378800180,0,0,0,0,0,0
1378800240,0,0,0,0,0,0
1378800300,0,0,0,0,0,0
1378800360,0,0,0,0,0,0
1378800420,0,0,0,0,0,0
1378800480,0,0,0,0,0,0
1378800540,0,0,0,0,0,0
1378800600,0,0,0,0,0,0
1378800660,0,0,0,0,0,0
1378800720,0,0,0,0,0,0
1378800780,0,0,0,0,0,0
1378800840,0,0,0,0,0,0
1378800900,746.997,746.997,746.997,746.997,3.7746,2819.6148762
1378800960,746.997,747,746.997,747,2.813,2101.3103238
1378801020,0,0,0,0,0,0
1378801080,0,0,0,0,0,0
1378801140,0,0,0,0,0,0
1378801200,0,0,0,0,0,0
1378801260,0,0,0,0,0,0
1378801320,0,0,0,0,0,0
1378801380,0,0,0,0,0,0
1378801440,0,0,0,0,0,0
1378801500,0,0,0,0,0,0
1378801560,0,0,0,0,0,0
1378801620,0,0,0,0,0,0
1378801680,747,746.5,747,746.5,4.3136,3221.9867
1378801740,746,746,746,746,3.524,2628.904
1378801800,0,0,0,0,0,0
1378801860,0,0,0,0,0,0
1378801920,0,0,0,0,0,0
1378801980,746,747,746,747,4.93,3680.67365
1378802040,0,0,0,0,0,0
1378802100,0,0,0,0,0,0
1378802160,0,0,0,0,0,0
1378802220,0,0,0,0,0,0
1378802280,0,0,0,0,0,0
1378802340,0,0,0,0,0,0
1378802400,0,0,0,0,0,0
1378802460,0,0,0,0,0,0
1378802520,0,0,0,0,0,0
1378802580,0,0,0,0,0,0
1378802640,0,0,0,0,0,0
1378802700,0,0,0,0,0,0
1378802760,0,0,0,0,0,0
1378802820,0,0,0,0,0,0
1378802880,746,746,746,746,2.0987,1565.6302
1378802940,0,0,0,0,0,0
1378803000,747,746.5,747,746.5,2.1503,1605.39895
1378803060,0,0,0,0,0,0
1378803120,0,0,0,0,0,0
1378803180,0,0,0,0,0,0
1378803240,0,0,0,0,0,0
1378803300,0,0,0,0,0,0
1378803360,0,0,0,0,0,0
1378803420,0,0,0,0,0,0
1378803480,0,0,0,0,0,0
1378803540,746,746.5,746,746.5,6.4103,4783.764022
1378803600,0,0,0,0,0,0
1378803660,747,747,747,747,1.5008,1121.0976
1378803720,747,747,747,747,1.0161,759.0267
1378803780,0,0,0,0,0,0
1378803840,0,0,0,0,0,0
1378803900,0,0,0,0,0,0
1378803960,0,0,0,0,0,0
1378804020,0,0,0,0,0,0
1378804080,0,0,0,0,0,0
1378804140,0,0,0,0,0,0
1378804200,0,0,0,0,0,0
1378804260,0,0,0,0,0,0
1378804320,0,0,0,0,0,0
1378804380,0,0,0,0,0,0
1378804440,0,0,0,0,0,0
1378804500,0,0,0,0,0,0
1378804560,0,0,0,0,0,0
1378804620,0,0,0,0,0,0
1378804680,0,0,0,0,0,0
1378804740,0,0,0,0,0,0
1378804800,0,0,0,0,0,0
1378804860,0,0,0,0,0,0
1378804920,0,0,0,0,0,0
1378804980,0,0,0,0,0,0
1378805040,0,0,0,0,0,0
1378805100,746.5,746.5,746.5,746.5,3.0497,2276.60105
1378805160,0,0,0,0,0,0
1378805220,0,0,0,0,0,0
1378805280,0,0,0,0,0,0
1378805340,0,0,0,0,0,0
1378805400,0,0,0,0,0,0
1378805460,0,0,0,0,0,0
1378805520,0,0,0,0,0,0
1378805580,0,0,0,0,0,0
1378805640,0,0,0,0,0,0
1378805700,0,0,0,0,0,0
1378805760,0,0,0,0,0,0
1378805820,0,0,0,0,0,0
1378805880,0,0,0,0,0,0
1378805940,0,0,0,0,0,0
1378806000,0,0,0,0,0,0
1378806060,0,0,0,0,0,0
1378806120,0,0,0,0,0,0
1378806180,0,0,0,0,0,0
1378806240,0,0,0,0,0,0
1378806300,0,0,0,0,0,0
1378806360,0,0,0,0,0,0
1378806420,0,0,0,0,0,0
1378806480,745.8,746,745.8,746,0.02,14.918
1378806540,0,0,0,0,0,0
1378806600,0,0,0,0,0,0
1378806660,0,0,0,0,0,0
1378806720,0,0,0,0,0,0
1378806780,0,0,0,0,0,0
1378806840,0,0,0,0,0,0
1378806900,0,0,0,0,0,0
1378806960,0,0,0,0,0,0
1378807020,0,0,0,0,0,0
1378807080,0,0,0,0,0,0
1378807140,0,0,0,0,0,0
1378807200,0,0,0,0,0,0
1378807260,0,0,0,0,0,0
1378807320,0,0,0,0,0,0
1378807380,0,0,0,0,0,0
1378807440,0,0,0,0,0,0
1378807500,0,0,0,0,0,0
1378807560,0,0,0,0,0,0
1378807620,0,0,0,0,0,0
1378807680,0,0,0,0,0,0
1378807740,0,0,0,0,0,0
1378807800,0,0,0,0,0,0
1378807860,0,0,0,0,0,0
1378807920,0,0,0,0,0,0
1378807980,0,0,0,0,0,0
1378808040,0,0,0,0,0,0
1378808100,0,0,0,0,0,0
1378808160,0,0,0,0,0,0
1378808220,0,0,0,0,0,0
1378808280,0,0,0,0,0,0
1378808340,0,0,0,0,0,0
1378808400,0,0,0,0,0,0
1378808460,0,0,0,0,0,0
1378808520,0,0,0,0,0,0
1378808580,0,0,0,0,0,0
1378808640,0,0,0,0,0,0
1378808700,0,0,0,0,0,0
1378808760,0,0,0,0,0,0
1378808820,0,0,0,0,0,0
1378808880,746,746,746,746,2.09,1559.14
1378808940,746,746,746,746,0.91,678.86
1378809000,0,0,0,0,0,0
1378809060,0,0,0,0,0,0
1378809120,0,0,0,0,0,0
1378809180,0,0,0,0,0,0
1378809240,745.8,745.8,745.8,745.8,3.13,2334.354
1378809300,745.8,745.232,745.8,745.232,7.9899,5957.0819568
1378809360,0,0,0,0,0,0
1378809420,0,0,0,0,0,0
1378809480,0,0,0,0,0,0
1378809540,0,0,0,0,0,0
1378809600,0,0,0,0,0,0
1378809660,0,0,0,0,0,0
1378809720,0,0,0,0,0,0
1378809780,0,0,0,0,0,0
1378809840,0,0,0,0,0,0
1378809900,0,0,0,0,0,0
1378809960,0,0,0,0,0,0
1378810020,0,0,0,0,0,0
1378810080,0,0,0,0,0,0
1378810140,0,0,0,0,0,0
1378810200,744.5,747,744.5,747,7.637,5693.7575648
1378810260,0,0,0,0,0,0
1378810320,0,0,0,0,0,0
1378810380,747,745,747,745,4.0442,3019.092
1378810440,0,0,0,0,0,0
1378810500,0,0,0,0,0,0
1378810560,0,0,0,0,0,0
1378810620,0,0,0,0,0,0
1378810680,0,0,0,0,0,0
1378810740,0,0,0,0,0,0
1378810800,0,0,0,0,0,0
1378810860,0,0,0,0,0,0
1378810920,0,0,0,0,0,0
1378810980,0,0,0,0,0,0
1378811040,0,0,0,0,0,0
1378811100,0,0,0,0,0,0
1378811160,0,0,0,0,0,0
1378811220,0,0,0,0,0,0
1378811280,0,0,0,0,0,0
1378811340,0,0,0,0,0,0
1378811400,0,0,0,0,0,0
1378811460,0,0,0,0,0,0
1378811520,0,0,0,0,0,0
1378811580,0,0,0,0,0,0
1378811640,0,0,0,0,0,0
1378811700,0,0,0,0,0,0
1378811760,0,0,0,0,0,0
1378811820,0,0,0,0,0,0
1378811880,0,0,0,0,0,0
1378811940,0,0,0,0,0,0
1378812000,0,0,0,0,0,0
1378812060,0,0,0,0,0,0
1378812120,0,0,0,0,0,0
1378812180,0,0,0,0,0,0
1378812240,0,0,0,0,0,0
1378812300,0,0,0,0,0,0
1378812360,0,0,0,0,0,0
1378812420,744.5,745,744.5,745,3.7335,2779.7085
1378812480,745.772,745.772,745.772,745.772,1,745.772
1378812540,0,0,0,0,0,0
1378812600,0,0,0,0,0,0
1378812660,0,0,0,0,0,0
1378812720,0,0,0,0,0,0
1378812780,0,0,0,0,0,0
1378812840,0,0,0,0,0,0
1378812900,0,0,0,0,0,0
1378812960,0,0,0,0,0,0
1378813020,747.097,747.1,747.097,747.1,1.82,1359.7199
1378813080,0,0,0,0,0,0
1378813140,747.506,747.506,747.506,747.506,0.1165,87.084449
