1393838580,3508.9,3510.66,3508.9,3510.66,468.3952,1645782.060654
1393838640,3510.66,3512.6,3510.66,3512.6,297.2308,1043365.686892
1393838700,3513.02,3518.23,3513.02,3518.23,332.3451,1168115.50073
1393838760,3519.5,3520,3519.5,3520,360.8457,1269959.028407
1393838820,3520,3520.1,3520,3520.1,294.9564,1038640.768801
1393838880,3521,3525,3521,3525,324.7847,1143993.774348
1393838940,3525,3533,3525,3533,436.9506,1541695.537767
1393839000,3531.34,3543,3531.34,3543,415.5635,1469387.665159
1393839060,3543,3553.02,3543,3553.02,675.6393,2397533.69725
1393839120,3554,3540,3554,3540,760.5326,2696853.475117
1393839180,3539.98,3538.26,3539.98,3538.26,354.3859,1254443.914494
1393839240,3538.26,3540.02,3538.26,3540.02,202.2963,715981.993856
1393839300,3540.1,3549.98,3540.1,3549.98,590.744,2095975.336708
1393839360,3549.98,3548,3549.98,3548,343.8139,1220320.821232
1393839420,3547.98,3543.01,3547.98,3543.01,332.0953,1177523.083007
1393839480,3543.02,3544.8,3543.02,3544.8,148.1658,525310.979909
1393839540,3543.02,3542.02,3543.02,3542.02,414.0844,1466276.26405
1393839600,3542.02,3541,3542.02,3541,280.5181,993121.7031
1393839660,3540,3543.02,3540,3543.02,213.1168,755158.595705
1393839720,3544.95,3538.22,3544.95,3538.22,1083.387,3835417.38528
1393839780,3535.98,3539,3535.98,3539,373.1342,1320616.00206
1393839840,3539,3536,3539,3536,304.5572,1077603.000063
1393839900,3536.96,3540,3536.96,3540,447.6967,1583747.509376
1393839960,3540,3547.02,3540,3547.02,364.1356,1290611.912303
1393840020,3547.02,3547.01,3547.02,3547.01,428.8509,1521141.308196
1393840080,3547.9,3552,3547.9,3552,272.5936,968025.761763
1393840140,3551.06,3560.05,3551.06,3560.05,287.9228,1024103.668532
1393840200,3560.05,3557.67,3560.05,3557.67,318.4331,1133856.112646
1393840260,3557.7,3561,3557.7,3561,155.0042,551802.555531
1393840320,3561,3560.97,3561,3560.97,248.5733,885010.506184
1393840380,3560.97,3556,3560.97,3556,161.5266,574704.637279
1393840440,3556,3549.03,3556,3549.03,425.5916,1510788.100847
1393840500,3549.04,3548,3549.04,3548,252.2425,895162.813665
1393840560,3546.24,3553.9,3546.24,3553.9,382.9764,1359606.949224
1393840620,3553.02,3556,3553.02,3556,289.5038,1030024.569713
1393840680,3556.98,3556.92,3556.98,3556.92,385.3765,1370106.027866
1393840740,3556.92,3565,3556.92,3565,858.6501,3063581.272968
1393840800,3565,3587,3565,3587,682.9448,2450785.59174
1393840860,3587,3605.01,3587,3605.01,841.3354,3029707.740796
1393840920,3605.01,3594.88,3605.01,3594.88,975.3259,3510997.709344
1393840980,3595,3600,3595,3600,385.0604,1384240.96718
1393841040,3598.02,3585.02,3598.02,3585.02,529.222,1901109.20874
1393841100,3587.98,3594.97,3587.98,3594.97,590.3241,2117233.55868
1393841160,3594.97,3585,3594.97,3585,162.1453,582080.790531
1393841220,3585,3586,3585,3586,226.038,810508.684327
1393841280,3586.02,3580,3586.02,3580,230.4598,825698.094778
1393841340,3582,3577.95,3582,3577.95,221.8087,794017.44197
1393841400,3575.06,3586,3575.06,3586,528.2773,1890301.200114
1393841460,3586,3585,3586,3585,387.0964,1387786.410595
1393841520,3585,3588,3585,3588,126.9079,455168.606475
1393841580,3588,3591.03,3588,3591.03,515.5034,1851633.281674
1393841640,3591.03,3590.03,3591.03,3590.03,191.9107,689096.432862
1393841700,3590.11,3591,3590.11,3591,75.3408,270651.971227
1393841760,3590.98,3590,3590.98,3590,217.8574,782109.803056
1393841820,3589.98,3587,3589.98,3587,187.2169,671688.888479
1393841880,3587,3590.02,3587,3590.02,80.5914,289207.184243
1393841940,3590.03,3592.99,3590.03,3592.99,448.1644,1610239.550327
1393842000,3592.9,3588.98,3592.9,3588.98,275.6093,989472.604348
1393842060,3588.97,3570,3588.97,3570,667.162,2390930.94835
1393842120,3570,3550.98,3570,3550.98,809.5984,2879489.683502
1393842180,3550,3545,3550,3545,631.2633,2238801.115288
1393842240,3545,3550,3545,3550,503.9625,1787418.605233
1393842300,3548,3555.02,3548,3555.02,325.7877,1157042.734546
1393842360,3557.8,3555,3557.8,3555,548.1341,1950235.327466
1393842420,3555,3550,3555,3550,328.8667,1168679.863162
1393842480,3549,3552,3549,3552,361.4214,1282984.005814
1393842540,3552.73,3555,3552.73,3555,235.9665,838212.771741
1393842600,3555,3558.02,3555,3558.02,235.4551,837410.113201
1393842660,3559.9,3558.01,3559.9,3558.01,242.0173,861065.739028
1393842720,3558,3557.01,3558,3557.01,91.1085,324152.23358
1393842780,3558,3552.98,3558,3552.98,112.2501,399163.107475
1393842840,3552.97,3557.89,3552.97,3557.89,265.4313,942889.481978
1393842900,3557.98,3558,3557.98,3558,209.3216,744481.858777
1393842960,3559,3566.14,3559,3566.14,278.7848,993671.032472
1393843020,3566.14,3563,3566.14,3563,206.8536,737501.980672
1393843080,3561.99,3565.02,3561.99,3565.02,92.5698,329905.309252
1393843140,3565.02,3564.95,3565.02,3564.95,125.5038,447102.768
1393843200,3562,3559.22,3562,3559.22,136.545,486051.458939
1393843260,3557.31,3560,3557.31,3560,91.9779,327381.756402
1393843320,3559.22,3562.51,3559.22,3562.51,96.9893,345314.270118
1393843380,3563.94,3567.99,3563.94,3567.99,202.3532,721622.655084
1393843440,3567.01,3572.31,3567.01,3572.31,484.1407,1728780.127866
1393843500,3573.98,3569.99,3573.98,3569.99,332.1518,1186722.446722
1393843560,3570,3572,3570,3572,279.5104,998242.102848
1393843620,3572,3566.09,3572,3566.09,155.3496,554323.35619
1393843680,3566.04,3560,3566.04,3560,418.0154,1489300.855342
1393843740,3562.3,3560,3562.3,3560,325.699,1159346.716645
1393843800,3559.88,3558,3559.88,3558,158.4089,564047.180133
1393843860,3558,3555.37,3558,3555.37,244.3449,869156.581867
1393843920,3555.37,3555.94,3555.37,3555.94,158.6287,563961.288967
1393843980,3555.03,3550,3555.03,3550,405.4987,1441053.728428
1393844040,3550,3549.87,3550,3549.87,286.0592,1015342.778826
1393844100,3547.08,3547.93,3547.08,3547.93,274.3201,973084.626423
1393844160,3547.93,3546.98,3547.93,3546.98,139.462,494658.868067
1393844220,3546.22,3542.2,3546.22,3542.2,205.8405,729372.424728
1393844280,3544.9,3540.2,3544.9,3540.2,168.0476,595303.678195
1393844340,3540.22,3544,3540.22,3544,208.2813,737446.207023
1393844400,3545,3550,3545,3550,144.8655,514118.785173
1393844460,3550.02,3549,3550.02,3549,200.6615,712158.878071
1393844520,3549,3549.02,3549,3549.02,178.0946,632106.720037
1393844580,3549.02,3546.97,3549.02,3546.97,142.9086,507001.922019
1393844640,3546.92,3549,3546.92,3549,135.8761,482017.874783
1393844700,3549,3555,3549,3555,135.8963,482559.279725
1393844760,3555.02,3558.01,3555.02,3558.01,245.7779,874460.575676
1393844820,3558.01,3560,3558.01,3560,261.238,929625.958995
1393844880,3560,3560,3560,3560,284.5788,1013231.530245
1393844940,3559.3,3555,3559.3,3555,144.881,515343.234178
1393845000,3554.98,3553.03,3554.98,3553.03,191.622,680820.391939
1393845060,3553.05,3552.02,3553.05,3552.02,128.3693,455818.139966
1393845120,3555.7,3555.01,3555.7,3555.01,93.0077,330715.692619
1393845180,3554.92,3556.91,3554.92,3556.91,43.3151,154021.485177
1393845240,3556,3552.49,3556,3552.49,159.0708,564977.469059
1393845300,3551,3547,3551,3547,71.1941,252709.759955
1393845360,3547,3550,3547,3550,95.574,339114.945014
1393845420,3550,3547.99,3550,3547.99,100.9511,358121.544093
1393845480,3548,3545.96,3548,3545.96,135.5083,480378.853463
1393845540,3545.96,3544.5,3545.96,3544.5,96.622,342445.930639
1393845600,3544.5,3541.16,3544.5,3541.16,209.1609,740796.418109
1393845660,3542.98,3545.03,3542.98,3545.03,95.1409,337031.238032
1393845720,3545.03,3550,3545.03,3550,145.7767,517109.417558
1393845780,3547.02,3550.03,3547.02,3550.03,227.2631,806558.898851
1393845840,3550.03,3551.02,3550.03,3551.02,288.0133,1022602.417145
1393845900,3551.02,3546.98,3551.02,3546.98,131.6298,467277.943885
1393845960,3546.2,3543.99,3546.2,3543.99,127.6831,452572.058122
1393846020,3544.04,3545,3544.04,3545,120.3299,426479.523672
1393846080,3545,3544,3545,3544,72.4262,256679.553639
1393846140,3543.98,3545,3543.98,3545,96.6688,342670.793318
1393846200,3544.99,3544.06,3544.99,3544.06,34.7689,123236.422045
1393846260,3544,3541.1,3544,3541.1,173.3809,614306.761298
1393846320,3544.41,3534.91,3544.41,3534.91,221.6322,783990.443061
1393846380,3534.97,3537.98,3534.97,3537.98,315.5393,1116526.490046
1393846440,3537.98,3541.1,3537.98,3541.1,40.4901,143272.769709
1393846500,3538.07,3543,3538.07,3543,274.0065,970590.72055
1393846560,3543,3546.33,3543,3546.33,202.2631,717345.638255
1393846620,3546.34,3547,3546.34,3547,262.945,933122.606757
1393846680,3547,3545,3547,3545,78.847,279612.920319
1393846740,3545,3547.07,3545,3547.07,151.7526,538575.614345
1393846800,3550,3556.8,3550,3556.8,380.7529,1354024.992081
1393846860,3556.89,3559.96,3556.89,3559.96,310.0734,1103683.740439
1393846920,3558.3,3560,3558.3,3560,255.8808,910691.53642
1393846980,3559.99,3560,3559.99,3560,227.1074,808344.33929
1393847040,3560,3565.37,3560,3565.37,335.48,1195451.288733
1393847100,3565.37,3565,3565.37,3565,282.0984,1005296.887401
1393847160,3565,3565,3565,3565,563.0613,2007576.130565
1393847220,3565,3562.78,3565,3562.78,204.9246,729737.479176
1393847280,3562.78,3557.98,3562.78,3557.98,392.1436,1396105.336779
1393847340,3557.98,3561,3557.98,3561,154.8514,551075.054356
1393847400,3561,3559.61,3561,3559.61,97.2451,346239.528229
1393847460,3559.59,3560,3559.59,3560,165.9535,590601.448091
1393847520,3558.04,3560.09,3558.04,3560.09,152.3751,542399.310009
1393847580,3560.01,3562.66,3560.01,3562.66,230.7528,821818.880651
1393847640,3562.99,3564,3562.99,3564,86.1952,307114.472656
1393847700,3563.41,3568.5,3563.41,3568.5,278.4411,992938.452253
1393847760,3568.5,3563,3568.5,3563,228.7203,815413.891907
1393847820,3562.01,3567,3562.01,3567,213.2049,759849.007414
1393847880,3567,3560,3567,3560,173.0514,616452.892384
1393847940,3560,3559,3560,3559,152.1329,541172.491297
1393848000,3559,3557.97,3559,3557.97,241.043,857581.915881
1393848060,3557.9,3552,3557.9,3552,213.0372,757275.520149
1393848120,3553,3556.01,3553,3556.01,155.2058,551652.451156
1393848180,3556.01,3556,3556.01,3556,199.1368,708161.333641
1393848240,3555.45,3553.96,3555.45,3553.96,147.6967,525054.732572
1393848300,3553.96,3556.05,3553.96,3556.05,112.9645,401654.175016
1393848360,3556.95,3554.01,3556.95,3554.01,69.6175,247497.665217
1393848420,3554.01,3556.04,3554.01,3556.04,39.6067,140807.319092
1393848480,3555.15,3557,3555.15,3557,135.3529,481505.593474
1393848540,3556.99,3557,3556.99,3557,137.1572,487979.338134
1393848600,3557,3550,3557,3550,364.4995,1294768.07004
1393848660,3550,3547.15,3550,3547.15,209.4423,742873.288841
1393848720,3547.15,3550,3547.15,3550,171.96,610190.927423
1393848780,3549,3554.01,3549,3554.01,159.8003,567398.99867
1393848840,3554.01,3548.99,3554.01,3548.99,89.2615,316956.476955
1393848900,3548.98,3550,3548.98,3550,111.5375,395794.493891
1393848960,3550,3550,3550,3550,143.1297,508099.506705
1393849020,3550.02,3549.98,3550.02,3549.98,137.0581,486572.843426
1393849080,3549.97,3552.82,3549.97,3552.82,107.7538,382705.063801
1393849140,3552.9,3553.4,3552.9,3553.4,53.5095,190131.81293
1393849200,3553.38,3550.98,3553.38,3550.98,155.4842,552273.48196
1393849260,3550.31,3550,3550.31,3550,189.6555,673233.751599
1393849320,3550.73,3548,3550.73,3548,130.1604,461929.581651
1393849380,3549.91,3544.95,3549.91,3544.95,165.3281,586256.856827
1393849440,3544.95,3545.1,3544.95,3545.1,176.9407,627261.259814
1393849500,3547,3549.01,3547,3549.01,83.0379,294600.213892
1393849560,3549.01,3549.98,3549.01,3549.98,132.3171,469706.454794
1393849620,3549.98,3549.92,3549.98,3549.92,93.7127,332666.674395
1393849680,3549.77,3550,3549.77,3550,93.8054,333007.464169
1393849740,3549.98,3550,3549.98,3550,76.9235,273069.69599
1393849800,3550.02,3552,3550.02,3552,169.7675,602744.941034
1393849860,3552,3555,3552,3555,300.7265,1068846.772737
1393849920,3554.02,3552.23,3554.02,3552.23,149.6763,531901.721834
1393849980,3554.98,3555.22,3554.98,3555.22,241.2565,857183.084778
1393850040,3555.23,3558.71,3555.23,3558.71,247.6895,880781.605627
1393850100,3558.01,3554,3558.01,3554,200.26,712267.988595
1393850160,3554,3557,3554,3557,142.0822,505235.265644
1393850220,3557,3560,3557,3560,136.3877,485510.801622
1393850280,3560,3556.1,3560,3556.1,188.9479,672372.863915
1393850340,3556.1,3555.03,3556.1,3555.03,124.656,443267.747724
1393850400,3555.03,3556,3555.03,3556,110.8642,394194.901341
1393850460,3558.71,3559,3558.71,3559,83.4547,296936.394747
1393850520,3558.07,3560.05,3558.07,3560.05,106.7674,380028.385089
1393850580,3560.05,3563,3560.05,3563,165.8752,590863.657643
1393850640,3563.24,3560.02,3563.24,3560.02,302.1156,1076277.666551
1393850700,3560.09,3564.48,3560.09,3564.48,122.1314,435125.752875
1393850760,3564.48,3563.02,3564.48,3563.02,136.0701,484860.176149
1393850820,3563.02,3559.02,3563.02,3559.02,80.5448,286820.336506
1393850880,3559.32,3557.26,3559.32,3557.26,27.1294,96550.094315
1393850940,3556.69,3555.27,3556.69,3555.27,101.1468,359680.45776
1393851000,3555.98,3557.49,3555.98,3557.49,38.1719,135772.988674
1393851060,3557.01,3555.98,3557.01,3555.98,122.7855,436550.821315
1393851120,3556.01,3555,3556.01,3555,176.2626,626600.936902
1393851180,3554.85,3553.25,3554.85,3553.25,33.7921,120102.264784
1393851240,3554,3554,3554,3554,96.3856,342515.694866
1393851300,3554,3555.78,3554,3555.78,30.7469,109305.148781
1393851360,3555.78,3557.4,3555.78,3557.4,54.8247,194976.052383
1393851420,3557.02,3559.99,3557.02,3559.99,106.2357,377954.875473
1393851480,3559.96,3563.01,3559.96,3563.01,306.7524,1092875.413458
1393851540,3563,3561,3563,3561,123.5929,440300.483477
1393851600,3562.7,3563,3562.7,3563,155.3226,553428.543247
1393851660,3562.89,3561.07,3562.89,3561.07,54.9146,195610.599205
1393851720,3561.07,3560,3561.07,3560,125.4424,446575.366636
1393851780,3559.94,3559.97,3559.94,3559.97,80.174,285417.675131
1393851840,3559.91,3557,3559.91,3557,62.3466,221903.199484
1393851900,3557.02,3551.02,3557.02,3551.02,200.7726,713562.207476
1393851960,3552.99,3552.02,3552.99,3552.02,124.3506,441657.963873
1393852020,3552.02,3556.12,3552.02,3556.12,119.6692,425203.783648
1393852080,3555.67,3554,3555.67,3554,62.0464,220565.423317
1393852140,3553.98,3554,3553.98,3554,103.2,366797.054583
1393852200,3554,3554,3554,3554,48.9451,173949.069343
1393852260,3554.87,3553,3554.87,3553,136.1711,483972.783608
1393852320,3553,3554,3553,3554,75.4045,267877.904978
1393852380,3552.02,3551.95,3552.02,3551.95,62.9321,223547.05706
1393852440,3552.97,3552.8,3552.97,3552.8,94.0897,334216.395349
1393852500,3552.77,3550,3552.77,3550,299.8498,1064742.973311
1393852560,3550.01,3551,3550.01,3551,226.8581,805357.463556
1393852620,3550,3550.1,3550,3550.1,94.0495,333890.715733
1393852680,3550.09,3549.89,3550.09,3549.89,80.9462,287355.392501
1393852740,3549.8,3548,3549.8,3548,40.4058,143374.813025
1393852800,3547.99,3552,3547.99,3552,58.9243,209227.185291
1393852860,3551.98,3552.97,3551.98,3552.97,37.0608,131605.45631
1393852920,3552.71,3553.01,3552.71,3553.01,108.8607,386874.28088
1393852980,3553.99,3555,3553.99,3555,79.9549,284084.345383
1393853040,3555,3552.1,3555,3552.1,40.3215,143251.1839
1393853100,3552.1,3553,3552.1,3553,55.9018,198588.708325
1393853160,3553.96,3553.99,3553.96,3553.99,18.8039,66828.355678
1393853220,3554.1,3555,3554.1,3555,84.9117,301899.562783
1393853280,3554.37,3554.8,3554.37,3554.8,60.7043,215815.438857
1393853340,3554.98,3555.03,3554.98,3555.03,34.0047,120896.01507
1393853400,3556,3554.8,3556,3554.8,121.8316,433118.079068
1393853460,3554.8,3555.13,3554.8,3555.13,97.0381,344961.212723
1393853520,3555.12,3554.66,3555.12,3554.66,64.3844,228898.890603
1393853580,3554.49,3553.15,3554.49,3553.15,29.2294,103870.088416
1393853640,3553.15,3554,3553.15,3554,44.3543,157606.54701
1393853700,3553.84,3553.1,3553.84,3553.1,108.4516,385355.473932
1393853760,3553.1,3553.01,3553.1,3553.01,30.8709,109684.163077
1393853820,3553,3554.49,3553,3554.49,27.0123,95983.155222
1393853880,3554.49,3553.23,3554.49,3553.23,49.5101,176000.958921
1393853940,3555,3554.96,3555,3554.96,69.5559,247214.289235
1393854000,3554,3554,3554,3554,26.5599,94393.039596
1393854060,3554.89,3555,3554.89,3555,38.4161,136549.163477
1393854120,3555,3554.81,3555,3554.81,83.656,297399.916522
1393854180,3554.98,3554.27,3554.98,3554.27,16.6496,59186.163656
1393854240,3554.21,3554.6,3554.21,3554.6,43.9956,156362.195999
1393854300,3554.6,3556,3554.6,3556,124.695,443392.46486
1393854360,3556,3555.1,3556,3555.1,33.6296,119564.447767
1393854420,3555.25,3553,3555.25,3553,33.0554,117492.352618
1393854480,3553.89,3553.01,3553.89,3553.01,66.1097,234891.731213
1393854540,3553.01,3556,3553.01,3556,102.7961,365453.666583
1393854600,3556.03,3549.96,3556.03,3549.96,485.6927,1724603.958257
1393854660,3550,3551.3,3550,3551.3,168.4649,598123.337434
1393854720,3551.9,3549.95,3551.9,3549.95,107.657,382213.948397
1393854780,3549.94,3548.49,3549.94,3548.49,80.8124,286807.808709
1393854840,3548.49,3548.98,3548.49,3548.98,117.2193,415963.555913
1393854900,3548.29,3549.51,3548.29,3549.51,97.0487,344495.647247
1393854960,3549.99,3549.97,3549.99,3549.97,53.6388,190438.138869
1393855020,3549.97,3548.99,3549.97,3548.99,19.0465,67599.226062
1393855080,3548.99,3546,3548.99,3546,188.4023,668248.945954
1393855140,3547.97,3546.05,3547.97,3546.05,157.5059,558589.149648
1393855200,3546.03,3548,3546.03,3548,56.7671,201367.528303
1393855260,3547.99,3545,3547.99,3545,100.3943,355903.44273
1393855320,3545,3544,3545,3544,164.8305,584228.831521
1393855380,3545.01,3545,3545.01,3545,39.1799,138950.747241
1393855440,3544.99,3547,3544.99,3547,63.9938,226820.420011
1393855500,3545.03,3541.14,3545.03,3541.14,82.9278,293846.634903
1393855560,3542.08,3540.11,3542.08,3540.11,190.2694,673671.901565
1393855620,3542.11,3540.09,3542.11,3540.09,78.6058,278274.041481
1393855680,3540.09,3543.99,3540.09,3543.99,73.9715,262124.115255
1393855740,3543.98,3541.02,3543.98,3541.02,39.3521,139344.989426
1393855800,3543,3544.07,3543,3544.07,33.9243,120227.12071
1393855860,3543.98,3544.01,3543.98,3544.01,135.0697,478783.245714
1393855920,3544.98,3546.59,3544.98,3546.59,90.6918,321560.698226
1393855980,3545.9,3546,3545.9,3546,50.3119,178395.891017
1393856040,3546.11,3544.08,3546.11,3544.08,41.2435,146228.232593
1393856100,3544.89,3546,3544.89,3546,75.6297,268146.414256
1393856160,3545.39,3545.07,3545.39,3545.07,34.1327,121003.34723
1393856220,3545,3544.52,3545,3544.52,42.3179,150017.017106
1393856280,3544.8,3544.5,3544.8,3544.5,13.7157,48616.172598
1393856340,3544.5,3544.46,3544.5,3544.46,21.1969,75124.375879
1393856400,3543.68,3543.19,3543.68,3543.19,24.5312,86896.781176
1393856460,3542.98,3540.98,3542.98,3540.98,74.149,262605.405881
1393856520,3540.16,3538.11,3540.16,3538.11,105.551,373635.998222
1393856580,3538.11,3536.77,3538.11,3536.77,193.1303,683141.476226
1393856640,3536,3537.87,3536,3537.87,112.3729,397409.430046
1393856700,3537.85,3538.11,3537.85,3538.11,28.9546,102438.591637
1393856760,3538.11,3538,3538.11,3538,113.9353,403127.95065
1393856820,3538,3538.02,3538,3538.02,97.8914,346328.737095
1393856880,3538.11,3535.11,3538.11,3535.11,114.239,404128.649823
1393856940,3536.35,3533.05,3536.35,3533.05,162.9773,576172.314496
1393857000,3533.05,3535.98,3533.05,3535.98,115.9011,409756.294644
1393857060,3535.98,3537.92,3535.98,3537.92,76.0745,269110.466963
1393857120,3537.94,3538.08,3537.94,3538.08,53.6083,189688.407401
1393857180,3538,3535,3538,3535,126.3587,446705.824769
1393857240,3535,3534,3535,3534,95.2113,336415.091383
1393857300,3533.44,3533,3533.44,3533,98.3135,347424.710479
1393857360,3533.97,3534.99,3533.97,3534.99,58.9416,208290.604144
1393857420,3534.99,3534.04,3534.99,3534.04,29.7156,105037.266918
1393857480,3534.04,3535.09,3534.04,3535.09,52.2188,184579.229168
1393857540,3535.09,3536.48,3535.09,3536.48,57.8223,204439.465905
1393857600,3536.44,3537,3536.44,3537,38.7918,137182.134892
1393857660,3536.99,3539,3536.99,3539,65.5758,231997.785157
1393857720,3539,3540.12,3539,3540.12,49.1756,174068.259739
1393857780,3541,3539.05,3541,3539.05,87.3785,309401.286502
1393857840,3539.99,3540.9,3539.99,3540.9,41.6645,147497.998022
1393857900,3540.35,3540,3540.35,3540,42.5362,150597.818917
1393857960,3539.12,3539.12,3539.12,3539.12,38.3175,135597.578947
1393858020,3540,3539.06,3540,3539.06,3.3804,11964.34302
1393858080,3540,3538.98,3540,3538.98,13.8701,49088.1654
1393858140,3538.97,3537.88,3538.97,3537.88,55.1418,195099.216506
1393858200,3537.86,3538.11,3537.86,3538.11,45.8049,162056.540083
1393858260,3538.2,3538.34,3538.2,3538.34,60.3245,213320.093502
1393858320,3538.32,3534.98,3538.32,3534.98,63.1859,223383.749586
1393858380,3534.98,3534.1,3534.98,3534.1,39.8538,140844.298911
1393858440,3534.02,3534.01,3534.02,3534.01,65.342,230974.543301
1393858500,3534,3533.02,3534,3533.02,70.8271,250246.176142
1393858560,3533.1,3530,3533.1,3530,130.8214,461978.820868
1393858620,3532.87,3527.8,3532.87,3527.8,49.9857,176393.558182
1393858680,3527.8,3528,3527.8,3528,147.787,521213.892372
1393858740,3528.09,3529.6,3528.09,3529.6,31.6239,111581.49118
1393858800,3529.82,3532,3529.82,3532,64.7783,228762.392368
1393858860,3532,3529,3532,3529,50.3553,177762.017376
1393858920,3529,3529.6,3529,3529.6,47.8659,168927.402458
1393858980,3529.04,3529.03,3529.04,3529.03,69.5407,245424.44585
1393859040,3529.03,3530.98,3529.03,3530.98,81.3367,287074.01955
1393859100,3530.02,3534.9,3530.02,3534.9,109.6182,387093.054549
1393859160,3534.9,3542.97,3534.9,3542.97,267.2773,946229.579183
1393859220,3545,3553.62,3545,3553.62,213.4368,757343.357959
1393859280,3553.73,3565,3553.73,3565,643.2585,2289773.691407
1393859340,3565,3570.99,3565,3570.99,631.7423,2251751.989165
1393859400,3570.99,3584.34,3570.99,3584.34,468.7748,1677435.677193
1393859460,3584.34,3572.39,3584.34,3572.39,583.4227,2087632.881259
1393859520,3572.39,3579.99,3572.39,3579.99,708.7832,2538356.569672
1393859580,3579.99,3589,3579.99,3589,849.5645,3050498.556058
1393859640,3589,3590,3589,3590,519.6393,1866012.50036
1393859700,3590,3586,3590,3586,424.67,1524818.861043
1393859760,3586.02,3599.99,3586.02,3599.99,570.7254,2049311.335912
1393859820,3587.1,3591.01,3587.1,3591.01,497.2484,1787046.483981
1393859880,3591.01,3587.97,3591.01,3587.97,539.315,1938058.897691
1393859940,3587.97,3591.74,3587.97,3591.74,304.4708,1092706.187507
1393860000,3590.07,3601,3590.07,3601,1262.7542,4544019.581485
1393860060,3601,3617,3601,3617,668.0658,2411576.204336
1393860120,3615.98,3618.98,3615.98,3618.98,442.1858,1599375.25787
1393860180,3618.98,3625.02,3618.98,3625.02,548.4789,1986130.228308
1393860240,3625.02,3639,3625.02,3639,422.9859,1536006.847371
1393860300,3636,3640,3636,3640,1209.7567,4410546.688276
1393860360,3641,3625.6,3641,3625.6,547.2763,1987218.128611
1393860420,3625.6,3634.9,3625.6,3634.9,839.9687,3049114.49367
1393860480,3634.9,3645,3634.9,3645,545.1031,1983593.339414
1393860540,3645,3670.02,3645,3670.02,791.3986,2894528.635805
1393860600,3670.02,3665,3670.02,3665,1148.5595,4217755.218091
1393860660,3665,3670,3665,3670,608.8292,2229383.555233
1393860720,3668.02,3665.1,3668.02,3665.1,591.233,2169896.721869
1393860780,3670,3665,3670,3665,510.5904,1869806.377833
1393860840,3664.87,3670,3664.87,3670,609.0354,2231742.671496
1393860900,3670,3700,3670,3700,1143.5463,4222280.05685
1393860960,3699.9,3715,3699.9,3715,859.257,3184203.082937
1393861020,3718,3720,3718,3720,1208.6633,4492685.766772
1393861080,3719,3736,3719,3736,1032.7645,3846699.173239
1393861140,3733.02,3725,3733.02,3725,833.1721,3111749.713844
1393861200,3725,3700,3725,3700,1049.3038,3901294.021032
1393861260,3702,3715.08,3702,3715.08,1236.7761,4585565.026948
1393861320,3715.08,3691.1,3715.08,3691.1,634.8049,2350416.648672
1393861380,3694,3675.23,3694,3675.23,577.3026,2126718.965288
1393861440,3675.27,3688,3675.27,3688,953.2739,3506440.660038
1393861500,3688,3710,3688,3710,997.1807,3689322.486451
1393861560,3710,3720,3710,3720,865.6176,3215475.68515
1393861620,3720,3710,3720,3710,711.8073,2642105.568059
1393861680,3710,3719.01,3710,3719.01,902.4555,3349988.388244
1393861740,3719.01,3723,3719.01,3723,469.1606,1744943.745388
1393861800,3724.8,3730,3724.8,3730,696.9701,2596793.404187
1393861860,3728.98,3719,3728.98,3719,603.4745,2245607.889066
1393861920,3715,3692.7,3715,3692.7,787.3248,2915479.252796
1393861980,3690.9,3703.99,3690.9,3703.99,608.4318,2253176.60868
1393862040,3700.03,3705,3700.03,3705,342.5455,1267875.072835
1393862100,3709.94,3690,3709.94,3690,577.5701,2135350.263507
1393862160,3690,3689,3690,3689,393.5242,1452887.776128
1393862220,3689,3684.98,3689,3684.98,430.8849,1588619.931754
1393862280,3684.98,3678.98,3684.98,3678.98,390.4524,1437184.699824
1393862340,3676,3687.03,3676,3687.03,617.9964,2276457.661478
1393862400,3688,3675.99,3688,3675.99,716.6714,2637593.025797
1393862460,3676.22,3663.12,3676.22,3663.12,730.9299,2681480.291217
1393862520,3664.99,3660.02,3664.99,3660.02,1312.3143,4802002.120069
1393862580,3660.02,3665,3660.02,3665,434.8526,1593250.663863
1393862640,3664.97,3680,3664.97,3680,625.4617,2294095.974934
1393862700,3680,3687.97,3680,3687.97,775.4338,2855472.516219
1393862760,3690,3688.99,3690,3688.99,693.9999,2560968.96891
1393862820,3690,3679.87,3690,3679.87,419.3398,1546212.920344
1393862880,3679.98,3676.97,3679.98,3676.97,424.928,1562992.330867
1393862940,3676.98,3680.5,3676.98,3680.5,377.1282,1390020.804549
1393863000,3680.12,3677.25,3680.12,3677.25,214.4137,788940.883638
1393863060,3677.26,3676.02,3677.26,3676.02,235.8731,867161.16505
1393863120,3678.8,3672.05,3678.8,3672.05,104.5319,384157.600377
1393863180,3672.03,3665,3672.03,3665,484.5309,1774497.72526
1393863240,3664.89,3668.99,3664.89,3668.99,215.7889,791661.598003
1393863300,3667,3660.01,3667,3660.01,224.0697,821024.394565
1393863360,3661,3656,3661,3656,306.5111,1121122.460193
1393863420,3655.01,3664.96,3655.01,3664.96,209.4719,767579.411667
1393863480,3663.24,3665,3663.24,3665,129.2213,473026.455185
1393863540,3661.04,3662,3661.04,3662,167.0304,611294.890544
1393863600,3663.98,3670,3663.98,3670,296.9115,1088454.423312
