1386370920,5537.879,5538.01,5537.879,5538.01,3.9635,21950.7868199
1386370980,5558.879,5540.001,5558.879,5540.001,5.9809,33230.8740955
1386371040,5540,5539.999,5540,5539.999,10.61,58773.6575714
1386371100,5538,5525.2,5538,5525.2,4,22114.8281811
1386371160,5530,5530,5530,5530,26.66,147320.1909589
1386371220,5530,5530,5530,5530,12.9709,71689.3208
1386371280,5530.001,5525.2,5530.001,5525.2,7.2915,40311.395
1386371340,5525.2,5520,5525.2,5520,19.551,107953.812023
1386371400,5520,5510,5520,5510,15.9107,87789.6752015
1386371460,5510,5510,5510,5510,7.4897,41268.253
1386371520,5509.999,5521,5509.999,5521,96.4031,530398.2299066
1386371580,5521,5514.999,5521,5514.999,0.9282,5121.84179
1386371640,5510,5506,5510,5506,1.7613,9698.8388251
1386371700,5506,5500,5506,5500,87.3338,480361.145899
1386371760,5501.112,5480,5501.112,5480,54.1459,297374.9567175
1386371820,5474.999,5461,5474.999,5461,2.1697,11863.0891185
1386371880,5460,5450,5460,5450,33.6721,183550.9708859
1386371940,5441,5419.999,5441,5419.999,39.216,212079.274403
1386372000,5401,5370,5401,5370,13.8552,74555.1127666
1386372060,5360,5300,5360,5300,100.7382,536032.9942346
1386372120,5300,5280,5300,5280,49.4085,261666.29197
1386372180,5280,5288,5280,5288,32.7973,173212.4414683
1386372240,5288,5300,5288,5300,24.3038,128653.6828456
1386372300,5309,5301,5309,5301,25.5571,135517.895852
1386372360,5301,5259,5301,5259,37.214,195951.4660243
1386372420,5250,5228,5250,5228,41.3929,216621.1323801
1386372480,5220,5210.001,5220,5210.001,23.8672,124457.4465703
1386372540,5201.401,5210,5201.401,5210,199.3775,1037090.7642284
1386372600,5201.998,5212.101,5201.998,5212.101,102.5536,533708.4197985
1386372660,5210.999,5301,5210.999,5301,26.4777,138550.7717412
1386372720,5301,5331,5301,5331,56.0657,300827.233
1386372780,5330.999,5290,5330.999,5290,24.7638,130899.9809158
1386372840,5290,5250.1,5290,5250.1,20.822,109446.9868344
1386372900,5250,5277,5250,5277,25.3484,133203.6695
1386372960,5302,5350,5302,5350,14.3177,76048.206
1386373020,5305.002,5310,5305.002,5310,35.492,188716.2988834
1386373080,5315,5330,5315,5330,15.352,81777.764617
1386373140,5327,5340.001,5327,5340.001,30.7951,164183.857196
