1392158760,4094.1,4109.97,4094.1,4109.97,1.237,5080.2717
1392158820,4109.97,4110,4109.97,4110,14.2258,58473.964183
1392158880,4110,4111,4110,4111,73.839,303600.561349
1392158940,4118.99,4123,4118.99,4123,57.0131,235168.278766
1392159000,4123,4112,4123,4112,65.6786,270801.873962
1392159060,4118.98,4109.99,4118.98,4109.99,3.6565,15049.890407
1392159120,4109.99,4107.59,4109.99,4107.59,4.1712,17139.368189
1392159180,4104.5,4109.41,4104.5,4109.41,14.4383,59272.724387
1392159240,4110.41,4118.98,4110.41,4118.98,5.0206,20679.336274
1392159300,4118.98,4133,4118.98,4133,27.1896,112114.759668
1392159360,4133,4155,4133,4155,83.135,344371.316381
1392159420,4155,4144,4155,4144,67.4034,279974.234401
1392159480,4144,4150.01,4144,4150.01,21.5925,89612.433924
1392159540,4150,4152,4150,4152,64.1685,265920.536974
1392159600,4152,4152.03,4152,4152.03,41.7245,173233.388419
1392159660,4152.03,4143,4152.03,4143,38.3434,159003.741083
1392159720,4143,4139.24,4143,4139.24,17.5067,72453.029664
1392159780,4140,4136.98,4140,4136.98,75.8542,313985.419414
1392159840,4136.97,4140.05,4136.97,4140.05,49.6333,205452.670113
1392159900,4141,4119,4141,4119,102.4587,423312.986195
1392159960,4119,4122.01,4119,4122.01,95.5476,393620.020141
1392160020,4122,4120,4122,4120,91.7051,377844.828753
1392160080,4119.99,4100,4119.99,4100,181.5146,744399.647076
1392160140,4099.99,4089.99,4099.99,4089.99,35.429,145019.490905
1392160200,4089.18,4077.01,4089.18,4077.01,196.5448,800243.81091
1392160260,4077.01,4097,4077.01,4097,84.0392,343239.452688
1392160320,4097,4096,4097,4096,7.77,31771.127814
1392160380,4094.99,4094.01,4094.99,4094.01,24.4889,100104.737589
1392160440,4092.98,4075,4092.98,4075,79.5518,325005.486556
1392160500,4073,4080,4073,4080,37.9,154381.369092
1392160560,4082,4088,4082,4088,10.4461,42674.633432
1392160620,4088.02,4093,4088.02,4093,28.3777,115990.46108
1392160680,4092.98,4092,4092.98,4092,16.0193,65549.480166
1392160740,4092,4088.95,4092,4088.95,3.3766,13813.199
1392160800,4086.07,4079.97,4086.07,4079.97,206.2529,840898.721101
1392160860,4079.96,4070.99,4079.96,4070.99,19.0113,77395.437967
1392160920,4061.01,4057.99,4061.01,4057.99,51.6649,209268.09861
1392160980,4032,4061.01,4032,4061.01,32.0268,129710.138678
1392161040,4061.01,4079.95,4061.01,4079.95,24.894,101290.332316
1392161100,4061.09,4099.99,4061.09,4099.99,49.4696,202237.349848
1392161160,4098.63,4094.99,4098.63,4094.99,115.9473,474620.309475
1392161220,4098.61,4090,4098.61,4090,25.8028,105544.595672
1392161280,4090,4075.02,4090,4075.02,3.8174,15613.15102
1392161340,4085.02,4090,4085.02,4090,4.1166,16835.6948
1392161400,4087.94,4081,4087.94,4081,39.3291,160663.197038
1392161460,4094,4094.99,4094,4094.99,23.3318,95450.116968
1392161520,4094.99,4104.48,4094.99,4104.48,17.4186,71392.255521
1392161580,4104.49,4115,4104.49,4115,50.6112,207951.886304
1392161640,4114.99,4132,4114.99,4132,39.7825,164180.163534
1392161700,4138.99,4132.03,4138.99,4132.03,97.5088,403129.221432
1392161760,4136.64,4132,4136.64,4132,32.6327,134963.924507
1392161820,4134,4125,4134,4125,26.2108,108211.446083
1392161880,4125,4120,4125,4120,42.122,173727.5513
1392161940,4119.18,4115.01,4119.18,4115.01,46.9285,193161.346171
1392162000,4118.99,4118.84,4118.99,4118.84,16.4161,67606.916923
1392162060,4118.84,4118.99,4118.84,4118.99,27.8209,114593.32137
1392162120,4118.99,4125,4118.99,4125,13.0605,53840.215033
1392162180,4125.83,4140.01,4125.83,4140.01,88.0943,364350.412848
1392162240,4140.11,4150,4140.11,4150,60.9961,252929.538645
1392162300,4150.01,4144.17,4150.01,4144.17,79.2928,328820.776847
1392162360,4140.99,4129.99,4140.99,4129.99,58.433,241484.445356
1392162420,4129.99,4142.65,4129.99,4142.65,10.7831,44623.860669
1392162480,4142.65,4160,4142.65,4160,74.0943,307523.826125
1392162540,4150,4158.9,4150,4158.9,25.2957,105122.35769
1392162600,4158.9,4164.54,4158.9,4164.54,46.3128,192675.392764
1392162660,4160.27,4157,4160.27,4157,95.8075,398186.518247
1392162720,4156.99,4149.98,4156.99,4149.98,38.332,159085.312063
1392162780,4149.17,4145.01,4149.17,4145.01,14.2684,59177.527465
1392162840,4147,4156.99,4147,4156.99,44.5491,184863.673186
1392162900,4156.99,4160,4156.99,4160,39.2914,163414.684828
1392162960,4160,4158,4160,4158,31.0119,128961.200648
1392163020,4158,4155.38,4158,4155.38,6.82,28348.99852
1392163080,4155.38,4147,4155.38,4147,30.9972,128709.512999
1392163140,4141.01,4138.98,4141.01,4138.98,69.4727,287256.469312
1392163200,4131.02,4125.86,4131.02,4125.86,23.4498,96844.519976
1392163260,4129.96,4125.86,4129.96,4125.86,79.5884,328790.389008
1392163320,4123.17,4130,4123.17,4130,36.4011,150274.430224
1392163380,4130,4134.02,4130,4134.02,92.2679,381523.66774
1392163440,4149.17,4153,4149.17,4153,16.2667,67508.035462
1392163500,4153.01,4155,4153.01,4155,56.8593,236198.574784
1392163560,4155.82,4156.01,4155.82,4156.01,44.5192,185104.710024
1392163620,4158.95,4165.01,4158.95,4165.01,126.6133,527289.229657
1392163680,4165.02,4167,4165.02,4167,50.9537,212273.11705
1392163740,4166,4163,4166,4163,4.529,18862.64096
1392163800,4161.13,4158,4161.13,4158,21.6681,90137.888687
1392163860,4158,4160,4158,4160,46.75,194460.735957
1392163920,4160,4165,4160,4165,20.1274,83796.490191
1392163980,4164.9,4165,4164.9,4165,7.1074,29594.09197
1392164040,4163.1,4163.1,4163.1,4163.1,5.4562,22715.75847
1392164100,4163.09,4163.08,4163.09,4163.08,9.7503,40590.306432
1392164160,4163.08,4162,4163.08,4162,19.1061,79523.789628
1392164220,4163.01,4160.39,4163.01,4160.39,18.921,78732.543195
1392164280,4155,4156.33,4155,4156.33,17.1606,71328.728663
1392164340,4156.33,4150.01,4156.33,4150.01,141.8263,588743.178094
1392164400,4150.01,4145,4150.01,4145,190.5909,787812.503836
1392164460,4144.99,4140,4144.99,4140,9.4042,38917.220283
1392164520,4140,4148,4140,4148,20.0301,82988.452365
1392164580,4146.01,4146,4146.01,4146,25.4306,105453.473383
1392164640,4146.05,4145,4146.05,4145,79.8165,330941.542136
1392164700,4147,4145,4147,4145,70.2084,291018.787121
1392164760,4136.02,4136.11,4136.02,4136.11,4.4466,18391.37726
1392164820,4139.99,4143.02,4139.99,4143.02,34.3763,142365.549906
1392164880,4143,4140,4143,4140,50.4236,208874.248117
1392164940,4139.98,4139.96,4139.98,4139.96,6.9574,28801.436852
1392165000,4137.99,4136.13,4137.99,4136.13,13.0521,53999.468976
1392165060,4136.98,4135,4136.98,4135,76.6415,316811.538776
1392165120,4134.99,4130,4134.99,4130,100.2466,414243.947778
1392165180,4126,4126,4126,4126,76.8518,316971.119278
1392165240,4131,4130.01,4131,4130.01,1.1616,4798.409616
1392165300,4134,4140,4134,4140,59.5012,246170.306735
1392165360,4136.01,4138,4136.01,4138,2.1574,8926.9232
1392165420,4139,4138,4139,4138,25.3471,104891.330105
1392165480,4138,4150.01,4138,4150.01,77.8048,322570.464839
1392165540,4153,4165,4153,4165,205.5762,856158.173258
1392165600,4166,4185,4166,4185,260.8518,1090096.955647
1392165660,4185.01,4185,4185.01,4185,108.3022,453403.277525
1392165720,4184.99,4174,4184.99,4174,52.2961,218596.210363
1392165780,4175,4180,4175,4180,78.5047,327997.687899
1392165840,4179,4175.01,4179,4175.01,78.4545,327850.822022
1392165900,4176.01,4184,4176.01,4184,24.3723,101915.905782
1392165960,4184.99,4197.88,4184.99,4197.88,59.0133,246979.037405
1392166020,4195,4200.01,4195,4200.01,232.2845,976122.874351
1392166080,4201.85,4201,4201.85,4201,90.1974,378662.546633
1392166140,4200.1,4201.01,4200.1,4201.01,81.6881,343091.141016
1392166200,4202.34,4208,4202.34,4208,67.3526,283071.0306
1392166260,4208,4217.98,4208,4217.98,153.5647,647451.00849
1392166320,4217.98,4214.99,4217.98,4214.99,102.22,430531.476526
1392166380,4214.99,4211,4214.99,4211,231.0677,973596.872241
1392166440,4211,4209.01,4211,4209.01,65.7874,277009.522672
1392166500,4209.02,4215,4209.02,4215,41.539,174891.098045
1392166560,4217,4213,4217,4213,83.7079,352554.850388
1392166620,4209.99,4207.99,4209.99,4207.99,34.9318,146989.778613
1392166680,4208.12,4210,4208.12,4210,60.5943,255030.736602
1392166740,4210,4210,4210,4210,46.4906,195756.318809
1392166800,4210,4209.99,4210,4209.99,170.1355,715706.462106
1392166860,4209.98,4205,4209.98,4205,53.9061,226704.358867
1392166920,4205,4195,4205,4195,211.6575,889226.055301
1392166980,4198,4197,4198,4197,166.9995,700179.522043
1392167040,4193.96,4187.97,4193.96,4187.97,18.9758,79479.460606
1392167100,4187.99,4195.01,4187.99,4195.01,60.1888,252414.258789
1392167160,4195.01,4210,4195.01,4210,112.236,471642.353711
1392167220,4210.01,4202,4210.01,4202,78.7475,331036.06572
1392167280,4202,4209.8,4202,4209.8,72.5262,305044.754493
1392167340,4209.8,4210,4209.8,4210,94.6595,398491.268432
1392167400,4209.99,4206,4209.99,4206,15.629,65752.865958
1392167460,4205.16,4206.01,4205.16,4206.01,159.9852,671955.498126
1392167520,4205.17,4203.01,4205.17,4203.01,39.1113,164373.10682
1392167580,4200.01,4200,4200.01,4200,106.8048,448695.636265
1392167640,4199.16,4200,4199.16,4200,65.2555,274072.056586
1392167700,4199.02,4199.01,4199.02,4199.01,98.5122,413740.310784
1392167760,4199.01,4198.99,4199.01,4198.99,39.3236,165022.417223
1392167820,4196.51,4195,4196.51,4195,94.6202,396975.042608
1392167880,4191.21,4191.11,4191.21,4191.11,31.7507,133086.222471
1392167940,4191.11,4190,4191.11,4190,113.7995,476859.30414
1392168000,4189.99,4187.99,4189.99,4187.99,115.5632,483760.953041
1392168060,4187,4185.18,4187,4185.18,82.4589,345201.59108
1392168120,4185.19,4186.99,4185.19,4186.99,23.9637,100336.700458
1392168180,4187.97,4189,4187.97,4189,54.8404,229699.324139
1392168240,4190,4193.5,4190,4193.5,72.8281,305386.204853
1392168300,4193.5,4186,4193.5,4186,163.4793,685056.795898
1392168360,4185.11,4182.01,4185.11,4182.01,131.1022,548509.388929
1392168420,4182.11,4187,4182.11,4187,62.8056,263013.841918
1392168480,4185.03,4181.03,4185.03,4181.03,115.5615,483548.63014
1392168540,4181.04,4184,4181.04,4184,40.1842,168019.846726
1392168600,4185.5,4192,4185.5,4192,65.912,276280.557105
1392168660,4192,4188.1,4192,4188.1,3.2519,13629.6719
1392168720,4188.13,4193.01,4188.13,4193.01,65.5957,275102.853775
1392168780,4193,4195,4193,4195,63.5185,266321.893568
1392168840,4195,4195.04,4195,4195.04,31.7443,133167.209026
1392168900,4191.11,4186.1,4191.11,4186.1,23.7562,99565.39089
1392168960,4186.01,4186,4186.01,4186,52.1414,218372.967919
1392169020,4186,4185,4186,4185,191.5863,801339.005308
1392169080,4184.56,4181.02,4184.56,4181.02,92.0446,384923.76901
1392169140,4183.99,4179.98,4183.99,4179.98,183.0371,764777.452704
1392169200,4179.97,4176.01,4179.97,4176.01,66.8136,279228.50763
1392169260,4176.01,4179.99,4176.01,4179.99,78.8731,329357.865899
1392169320,4179.99,4176.01,4179.99,4176.01,141.0679,589168.573592
1392169380,4177.21,4179.99,4177.21,4179.99,21.0362,87884.351466
1392169440,4177.97,4174,4177.97,4174,43.8044,182903.479046
1392169500,4173.11,4171.11,4173.11,4171.11,108.5465,452857.411441
1392169560,4172.99,4175.98,4172.99,4175.98,74.7209,312007.348845
1392169620,4174.03,4176,4174.03,4176,38.1206,159178.532522
1392169680,4175.01,4180,4175.01,4180,111.164,464494.106662
1392169740,4180,4180,4180,4180,65.4103,273414.536769
1392169800,4180.09,4180,4180.09,4180,53.4746,223543.145564
1392169860,4180,4183.49,4180,4183.49,119.4913,499568.368062
1392169920,4180,4179,4180,4179,139.2184,581982.849467
1392169980,4179,4171.11,4179,4171.11,77.2311,322508.808702
1392170040,4173.99,4164.99,4173.99,4164.99,91.6543,382066.464401
1392170100,4162.01,4162,4162.01,4162,91.6828,381767.050772
1392170160,4162.23,4166,4162.23,4166,43.2657,180227.432996
1392170220,4167.89,4161.99,4167.89,4161.99,180.9441,753459.94543
1392170280,4161.99,4146,4161.99,4146,237.5747,987168.697121
1392170340,4146.01,4148,4146.01,4148,100.0872,415284.50493
1392170400,4150,4141,4150,4141,138.959,575712.369923
1392170460,4140,4135,4140,4135,67.0945,277250.211365
1392170520,4135,4131.04,4135,4131.04,188.028,776657.055547
1392170580,4131.04,4130.03,4131.04,4130.03,62.308,257505.898488
1392170640,4130.03,4111.11,4130.03,4111.11,292.5522,1205905.63264
1392170700,4111,4125.01,4111,4125.01,178.7416,736290.107782
1392170760,4123,4131.01,4123,4131.01,62.2399,257135.093111
1392170820,4134.99,4127.89,4134.99,4127.89,84.8136,350249.657203
1392170880,4126,4134.97,4126,4134.97,69.8139,288157.56293
1392170940,4132,4130,4132,4130,75.2969,311059.502836
1392171000,4129.99,4131.03,4129.99,4131.03,57.4318,237298.485037
1392171060,4133.98,4137.99,4133.98,4137.99,41.7687,172717.919352
1392171120,4138,4141.01,4138,4141.01,110.7913,458625.829801
1392171180,4141.01,4134.01,4141.01,4134.01,116.4976,482422.017256
1392171240,4139,4135,4139,4135,59.1738,244766.264476
1392171300,4134.99,4134.99,4134.99,4134.99,30.0055,124025.806196
1392171360,4130.01,4130.34,4130.01,4130.34,30.8063,127292.18712
1392171420,4131,4131.11,4131,4131.11,66.9009,276321.22031
1392171480,4133.99,4128,4133.99,4128,87.2546,360553.739963
1392171540,4128,4119.01,4128,4119.01,152.0587,626968.807453
1392171600,4125,4119.5,4125,4119.5,178.4593,734987.662109
1392171660,4119.98,4129.99,4119.98,4129.99,135.9522,560386.515245
1392171720,4130,4126,4130,4126,50.5497,208628.112277
1392171780,4129,4126.01,4129,4126.01,58.158,239955.236082
1392171840,4128,4133,4128,4133,158.4928,654556.165358
1392171900,4133,4140,4133,4140,286.888,1186182.87064
1392171960,4140,4140,4140,4140,38.188,158085.488929
1392172020,4139,4136,4139,4136,91.5126,378683.630335
1392172080,4136.01,4134,4136.01,4134,48.8533,201988.819737
1392172140,4134.02,4131.1,4134.02,4131.1,117.2113,484277.509737
1392172200,4128,4128.03,4128,4128.03,152.5115,629647.979747
1392172260,4128.03,4128,4128.03,4128,73.4073,303105.657746
1392172320,4130.01,4127,4130.01,4127,42.4678,175281.927751
1392172380,4127,4131.01,4127,4131.01,212.3306,876783.35591
1392172440,4131.01,4135,4131.01,4135,99.0314,409288.016812
1392172500,4135.01,4141,4135.01,4141,35.8753,148485.361463
1392172560,4140.84,4136.02,4140.84,4136.02,29.5711,122369.960102
1392172620,4136.5,4135,4136.5,4135,28.6602,118544.491168
1392172680,4133.01,4133.97,4133.01,4133.97,32.0995,132687.275574
1392172740,4133.96,4130.99,4133.96,4130.99,35.7159,147583.508318
1392172800,4130.51,4128,4130.51,4128,108.9276,449840.879724
1392172860,4129,4125,4129,4125,381.0541,1572798.156621
1392172920,4125,4100,4125,4100,408.9795,1682130.45076
1392172980,4100,4081.99,4100,4081.99,341.2282,1394414.762291
1392173040,4081.99,4070,4081.99,4070,275.1254,1121424.635838
1392173100,4070,4070,4070,4070,293.9185,1195126.079808
1392173160,4070,4060,4070,4060,449.5772,1825021.189829
1392173220,4053.01,4049,4053.01,4049,289.6908,1172870.730623
1392173280,4041,4025,4041,4025,358.4927,1445857.085361
1392173340,4025,4035,4025,4035,228.981,921876.489001
1392173400,4030.01,4050,4030.01,4050,182.5435,736607.940003
1392173460,4035,4060.02,4035,4060.02,184.7479,749196.035057
1392173520,4063,4040,4063,4040,156.0778,632140.667337
1392173580,4040.01,4035,4040.01,4035,285.2109,1151360.543927
1392173640,4035,4035,4035,4035,198.091,799271.189452
1392173700,4035,4039.97,4035,4039.97,129.421,522237.723845
1392173760,4039.96,4052,4039.96,4052,96.679,391333.640147
1392173820,4052,4048.99,4052,4048.99,84.9261,344167.245748
1392173880,4048.99,4069,4048.99,4069,68.8551,279583.176956
1392173940,4069,4073,4069,4073,127.3438,518370.124569
1392174000,4072.99,4050,4072.99,4050,118.2162,480023.896746
1392174060,4050,4041,4050,4041,142.9452,578452.980215
1392174120,4045.99,4047.02,4045.99,4047.02,132.7242,537721.176996
1392174180,4050,4053,4050,4053,60.1434,243610.37428
1392174240,4052.97,4058.99,4052.97,4058.99,51.3744,208325.724589
1392174300,4058.99,4062.51,4058.99,4062.51,83.9905,341173.359097
1392174360,4063.08,4053.03,4063.08,4053.03,46.1331,187235.415535
1392174420,4055,4053.07,4055,4053.07,85.3976,346043.814974
1392174480,4051,4050,4051,4050,154.7019,626579.063549
1392174540,4050,4047.08,4050,4047.08,194.7804,788551.748714
1392174600,4050,4050,4050,4050,63.1159,255631.668929
1392174660,4050.02,4050,4050.02,4050,63.6329,257651.561773
1392174720,4050.02,4050,4050.02,4050,83.9832,340147.523671
1392174780,4050,4052,4050,4052,85.3105,345564.553127
1392174840,4052,4065.99,4052,4065.99,112.6091,457118.236159
1392174900,4067.01,4061,4067.01,4061,87.2811,354527.023526
1392174960,4055,4057,4055,4057,61.6587,250156.866245
1392175020,4057.01,4061.98,4057.01,4061.98,51.4187,208770.30706
1392175080,4063,4061,4063,4061,72.137,292938.657054
1392175140,4060,4061.02,4060,4061.02,28.9614,117587.18806
1392175200,4061.39,4068,4061.39,4068,42.4711,172575.513086
1392175260,4068.98,4069,4068.98,4069,112.8036,458994.206844
1392175320,4069,4069.1,4069,4069.1,162.5296,661392.175401
1392175380,4071,4078,4071,4078,303.0384,1234420.247145
1392175440,4078,4084.01,4078,4084.01,261.2729,1066141.666236
1392175500,4084.01,4080,4084.01,4080,203.826,831623.921473
1392175560,4080.02,4079.99,4080.02,4079.99,123.1093,502267.063508
1392175620,4080.01,4076,4080.01,4076,87.7955,358144.644175
1392175680,4076,4076.02,4076,4076.02,154.5583,630249.015904
1392175740,4076.03,4073,4076.03,4073,184.7453,752814.2386
1392175800,4071.5,4067.98,4071.5,4067.98,98.1182,399155.752018
1392175860,4067,4065,4067,4065,35.959,146164.639819
1392175920,4064,4059.97,4064,4059.97,49.8384,202370.473561
1392175980,4059,4040,4059,4040,193.6773,783123.544903
1392176040,4040.06,4050,4040.06,4050,277.1118,1121167.229771
1392176100,4049.97,4050,4049.97,4050,83.395,337756.862079
1392176160,4049.99,4045.01,4049.99,4045.01,70.5975,285606.529795
1392176220,4045.01,4055,4045.01,4055,86.8751,351897.10484
1392176280,4054.98,4065.99,4054.98,4065.99,58.6343,238109.118406
1392176340,4066,4085,4066,4085,57.5764,234825.579924
1392176400,4087.98,4080,4087.98,4080,193.7774,791765.544122
1392176460,4078.99,4072.01,4078.99,4072.01,86.4521,352299.265191
1392176520,4073,4087.96,4073,4087.96,134.1381,547823.398238
1392176580,4088,4100,4088,4100,401.0359,1644178.400683
1392176640,4104.99,4102,4104.99,4102,221.2831,908345.177919
1392176700,4104.99,4125,4104.99,4125,89.0998,366492.588977
1392176760,4125,4114,4125,4114,149.2616,614581.403893
1392176820,4110.01,4110,4110.01,4110,215.9367,887633.519739
1392176880,4109.99,4110,4109.99,4110,60.8071,249974.171433
1392176940,4109.98,4107,4109.98,4107,273.8471,1124956.483804
1392177000,4105,4097.99,4105,4097.99,338.6963,1389238.905379
1392177060,4097.99,4095,4097.99,4095,232.2798,950912.400992
1392177120,4095,4105,4095,4105,82.6279,338621.386729
1392177180,4106,4114.97,4106,4114.97,63.5029,260991.909476
1392177240,4114.96,4107.99,4114.96,4107.99,87.5444,359741.664693
1392177300,4107.98,4108,4107.98,4108,89.58,367913.035164
1392177360,4108.49,4110.28,4108.49,4110.28,52.3487,215216.39819
1392177420,4110.27,4116,4110.27,4116,146.4633,602553.615957
1392177480,4118,4110.21,4118,4110.21,92.3013,380033.073378
1392177540,4116,4109.99,4116,4109.99,122.539,503827.718984
1392177600,4109.98,4102.22,4109.98,4102.22,49.6055,203696.403881
1392177660,4103,4103,4103,4103,120.9957,496608.670683
1392177720,4100.01,4100,4100.01,4100,97.0544,397924.085788
1392177780,4099.98,4100,4099.98,4100,100.126,410511.649072
1392177840,4100,4105,4100,4105,77.3511,317226.54544
1392177900,4105.01,4107.99,4105.01,4107.99,46.1195,189342.602021
1392177960,4107.99,4113.86,4107.99,4113.86,63.8246,262428.184572
1392178020,4115.12,4111,4115.12,4111,55.46,228054.784212
1392178080,4111.01,4113.01,4111.01,4113.01,71.3198,293402.433683
1392178140,4114.98,4122,4114.98,4122,60.7931,250365.177322
1392178200,4122,4124.97,4122,4124.97,114.6103,472683.05264
1392178260,4124,4114.99,4124,4114.99,85.3805,351748.612227
1392178320,4114.99,4128.99,4114.99,4128.99,127.2325,523958.275297
1392178380,4123.01,4129,4123.01,4129,70.9083,292586.571951
1392178440,4126,4129.01,4126,4129.01,108.7238,448922.969231
1392178500,4129.01,4130.12,4129.01,4130.12,77.5779,320741.333279
1392178560,4130.12,4130.01,4130.12,4130.01,73.5524,303720.816495
1392178620,4129,4119.99,4129,4119.99,69.8124,288010.391515
1392178680,4120,4119.99,4120,4119.99,48.2712,198821.891292
1392178740,4123.99,4123.95,4123.99,4123.95,15.5225,63966.77769
1392178800,4120.11,4125.26,4120.11,4125.26,61.8834,255185.061094
1392178860,4125.26,4128,4125.26,4128,61.5645,254063.32783
1392178920,4128,4125,4128,4125,113.3169,467694.98621
1392178980,4127.55,4126,4127.55,4126,48.9829,202076.989658
1392179040,4126,4125,4126,4125,77.3661,319102.980172
1392179100,4126,4129,4126,4129,115.4336,476662.000136
1392179160,4129,4125,4129,4125,64.4901,266176.740117
1392179220,4124,4120.19,4124,4120.19,72.032,296836.504256
1392179280,4120,4114,4120,4114,78.8531,324568.780206
1392179340,4113,4107,4113,4107,74.2842,305312.469967
1392179400,4106,4108,4106,4108,118.5041,486691.476829
1392179460,4108.01,4112.1,4108.01,4112.1,98.4184,404753.451492
1392179520,4111,4112,4111,4112,43.0451,176947.952077
1392179580,4112,4111.95,4112,4111.95,61.6484,253569.25311
1392179640,4114,4111,4114,4111,47.5492,195508.907681
1392179700,4111,4111,4111,4111,65.2863,268423.683217
1392179760,4112.01,4105,4112.01,4105,101.5418,417294.333319
1392179820,4105,4100,4105,4100,123.6281,506696.413745
1392179880,4099.99,4100,4099.99,4100,136.0115,557782.196096
1392179940,4102,4101.98,4102,4101.98,86.1796,353536.122589
1392180000,4100.01,4101.97,4100.01,4101.97,28.7199,117767.755018
1392180060,4101.97,4110,4101.97,4110,95.1693,390623.012574
1392180120,4105.01,4111.9,4105.01,4111.9,56.9338,233915.178716
1392180180,4111.9,4105,4111.9,4105,24.5306,100797.990135
1392180240,4106.45,4098,4106.45,4098,104.8096,429820.818427
1392180300,4098.01,4095.1,4098.01,4095.1,83.7463,343002.790295
1392180360,4093.02,4089,4093.02,4089,145.3018,594011.302778
1392180420,4088.01,4079.99,4088.01,4079.99,96.7074,394869.541933
1392180480,4079.99,4084.99,4079.99,4084.99,66.9673,273424.364172
1392180540,4084,4071,4084,4071,93.2258,379786.136894
1392180600,4070.99,4081,4070.99,4081,122.4798,498975.994046
1392180660,4111.99,4080,4111.99,4080,113.7804,464329.114198
1392180720,4080,4085,4080,4085,28.6764,117006.839825
1392180780,4081.03,4085.02,4081.03,4085.02,14.6429,59816.668352
1392180840,4080,4085,4080,4085,23.2707,95072.930405
1392180900,4084.8,4088.88,4084.8,4088.88,56.7947,232166.561224
1392180960,4088.88,4085.11,4088.88,4085.11,31.6973,129624.70246
1392181020,4085.1,4087.95,4085.1,4087.95,30.5528,124769.18199
1392181080,4087.95,4080.22,4087.95,4080.22,67.3117,274897.662764
1392181140,4080.01,4072,4080.01,4072,147.7811,602886.23654
1392181200,4077.81,4084,4077.81,4084,29.8338,121716.345718
1392181260,4084,4080,4084,4080,72.4912,295773.716035
1392181320,4079.99,4085,4079.99,4085,12.8726,52521.304102
1392181380,4083,4080.01,4083,4080.01,50.8095,207388.972907
1392181440,4083,4077.99,4083,4077.99,56.9456,232292.675908
1392181500,4075,4070,4075,4070,34.231,139377.533862
1392181560,4070,4059.99,4070,4059.99,187.7406,762925.636831
1392181620,4058.01,4069.97,4058.01,4069.97,86.4437,350933.72189
1392181680,4068.9,4064.97,4068.9,4064.97,56.2837,228784.243534
1392181740,4063.99,4050.21,4063.99,4050.21,341.659,1384729.574735
1392181800,4055,4058.8,4055,4058.8,136.6406,553659.325917
1392181860,4059.99,4065,4059.99,4065,113.7906,462456.831067
1392181920,4067,4066.02,4067,4066.02,119.4555,485878.847374
1392181980,4066.02,4071,4066.02,4071,91.0695,370531.674244
1392182040,4073,4067,4073,4067,77.8145,316830.068213
1392182100,4068.99,4068.99,4068.99,4068.99,55.6467,226293.669766
1392182160,4068.44,4072,4068.44,4072,77.6618,315978.788193
1392182220,4072.96,4078.9,4072.96,4078.9,53.4441,217817.78101
1392182280,4078.9,4078,4078.9,4078,161.2918,658232.989142
1392182340,4078,4079.97,4078,4079.97,76.3859,311286.355017
1392182400,4079.97,4080,4079.97,4080,27.9645,114069.355197
1392182460,4080,4075.01,4080,4075.01,117.6262,479842.367697
1392182520,4075.1,4079.99,4075.1,4079.99,139.9215,570717.89347
1392182580,4079,4081.99,4079,4081.99,67.9946,277418.90493
1392182640,4081.99,4089,4081.99,4089,96.4283,393881.438945
1392182700,4086.01,4086.05,4086.01,4086.05,39.338,160931.812305
1392182760,4089.98,4090,4089.98,4090,69.3536,283843.309841
1392182820,4090.11,4095.02,4090.11,4095.02,67.1331,275078.826168
1392182880,4095.05,4094,4095.05,4094,159.1008,651459.645072
1392182940,4090,4090,4090,4090,52.2822,213830.998047
1392183000,4091,4089.99,4091,4089.99,29.4426,120428.325109
1392183060,4088.03,4076,4088.03,4076,99.0039,404098.991334
1392183120,4079.97,4080,4079.97,4080,42.4498,173170.432705
1392183180,4080,4081,4080,4081,10.7181,43746.177048
1392183240,4081.11,4082.01,4081.11,4082.01,6.007,24539.196615
1392183300,4082.18,4089.9,4082.18,4089.9,44.0381,180059.264213
1392183360,4083.11,4084,4083.11,4084,22.2664,90928.77308
1392183420,4083.97,4081,4083.97,4081,41.8359,170778.959248
1392183480,4083.97,4077.01,4083.97,4077.01,40.878,166742.478462
1392183540,4077,4074,4077,4074,39.9626,162852.33244
1392183600,4074,4075,4074,4075,72.6861,296170.721615
1392183660,4076.99,4074.98,4076.99,4074.98,40.7364,166001.790271
1392183720,4074.88,4077,4074.88,4077,9.831,40061.647107
1392183780,4077,4079.8,4077,4079.8,10.36,42238.19492
1392183840,4079.81,4083.99,4079.81,4083.99,55.2759,225617.825757
1392183900,4083.99,4084,4083.99,4084,61.1254,249773.507534
1392183960,4084,4085,4084,4085,90.2947,368673.231812
1392184020,4084.99,4086,4084.99,4086,37.8016,154500.289538
1392184080,4086,4085.11,4086,4085.11,77.6884,317564.731466
1392184140,4085.11,4085.12,4085.11,4085.12,30.7116,125448.003243
1392184200,4085.12,4088.98,4085.12,4088.98,30.9215,126398.842702
1392184260,4088,4083,4088,4083,28.2188,115292.342146
1392184320,4083,4084.88,4083,4084.88,83.3093,339824.834596
1392184380,4084.88,4077,4084.88,4077,112.5389,458978.423121
1392184440,4079.99,4080.02,4079.99,4080.02,32.0068,130514.140094
1392184500,4081.99,4076.33,4081.99,4076.33,74.7364,304654.160716
1392184560,4076.36,4077.98,4076.36,4077.98,34.7481,141673.687966
1392184620,4077.98,4080.01,4077.98,4080.01,46.8794,191223.06688
1392184680,4081.01,4082.88,4081.01,4082.88,26.8848,109730.530621
