1388703840,4469.999,4470,4469.999,4470,0.3668,1639.5959862
1388703900,4469.999,4469.999,4469.999,4469.999,13.1154,58625.8328925
1388703960,4469.999,4468.98,4469.999,4468.98,6.9081,30876.9266576
1388704020,4469.999,4468.001,4469.999,4468.001,9.1961,41090.7160417
1388704080,4469.73,4469.999,4469.73,4469.999,15.8002,70628.7215818
1388704140,4469.999,4468.001,4469.999,4468.001,23.5432,105228.4199912
1388704200,4468,4468.001,4468,4468.001,7.9309,35433.2721403
1388704260,4468,4467.999,4468,4467.999,16.0295,71614.4923949
1388704320,4467.001,4467.02,4467.001,4467.02,13.3603,59685.7759301
1388704380,4467.02,4467.2,4467.02,4467.2,15.6751,70022.0584565
1388704440,4468.001,4470,4468.001,4470,25.8062,115335.4054702
1388704500,4467.501,4467.501,4467.501,4467.501,56.553,252628.860903
1388704560,4467.201,4466,4467.201,4466,10.416,46528.2361339
1388704620,4467.49,4466.999,4467.49,4466.999,0.719,3212.017781
1388704680,4466.999,4468.99,4466.999,4468.99,26.8919,120135.6745665
1388704740,4469.501,4471.89,4469.501,4471.89,20.1014,89858.3166991
1388704800,4471.001,4474,4471.001,4474,25.6152,114549.0563935
1388704860,4474,4473,4474,4473,2.5621,11460.41273
1388704920,4472.02,4471.01,4472.02,4471.01,39.337,175913.31658
1388704980,4471.01,4470.839,4471.01,4470.839,7.9456,35522.4492377
1388705040,4470.01,4473,4470.01,4473,21.6216,96686.9216643
1388705100,4473.89,4472.999,4473.89,4472.999,13.483,60309.4969423
1388705160,4472.899,4472.899,4472.899,4472.899,5.2585,23520.6631891
1388705220,4472.68,4472,4472.68,4472,15.0811,67445.1310811
1388705280,4471.87,4472,4471.87,4472,30.1141,134643.9031395
1388705340,4472,4471.87,4472,4471.87,58.2779,260580.0379249
1388705400,4471.99,4472.87,4471.99,4472.87,22.8519,102203.2725951
1388705460,4472.001,4471.999,4472.001,4471.999,9.0529,40487.8844532
1388705520,4471.999,4472.01,4471.999,4472.01,16.6899,74636.6574751
1388705580,4472.09,4472.86,4472.09,4472.86,31.559,141149.572195
1388705640,4472.85,4471.87,4472.85,4471.87,21.1399,94538.4243198
1388705700,4470.79,4471,4470.79,4471,9.7225,43463.556533
1388705760,4471.86,4472.6,4471.86,4472.6,51.6521,230954.266823
1388705820,4472.99,4472.68,4472.99,4472.68,65.3466,292304.3802721
1388705880,4473,4474,4473,4474,39.2087,175362.3231355
1388705940,4472,4472.12,4472,4472.12,7.6653,34281.709776
1388706000,4472.99,4472.4,4472.99,4472.4,5.2519,23488.953968
1388706060,4472.37,4465.001,4472.37,4465.001,128.7708,575343.2596896
1388706120,4465.001,4465.099,4465.001,4465.099,8.3962,37489.3717146
1388706180,4465.31,4463.31,4465.31,4463.31,10.6191,47413.4069219
1388706240,4465.001,4461,4465.001,4461,33.1949,148145.8597331
1388706300,4462.999,4460,4462.999,4460,21.8252,97353.9988994
1388706360,4459,4455,4459,4455,43.6019,194340.37719
1388706420,4460,4460,4460,4460,36.3668,162092.6286404
1388706480,4459,4455,4459,4455,87.2509,388851.2805053
1388706540,4456,4459,4456,4459,48.4301,215872.9278281
1388706600,4458.01,4457.88,4458.01,4457.88,5.576,24857.23108
1388706660,4458.99,4452.35,4458.99,4452.35,95.591,425749.4275662
1388706720,4457.35,4450.01,4457.35,4450.01,147.4343,656295.7871125
1388706780,4450.002,4450,4450.002,4450,99.8194,444147.6831923
1388706840,4447,4450.122,4447,4450.122,50.0719,222807.1928903
1388706900,4451,4452.801,4451,4452.801,40.021,178187.614756
1388706960,4453,4450,4453,4450,99.9173,444885.3794753
1388707020,4450.121,4444,4450.121,4444,103.9909,462594.2975033
1388707080,4448,4447,4448,4447,34.6049,153857.5721321
1388707140,4447,4447.001,4447,4447.001,33.1499,147490.0021636
1388707200,4447.01,4446,4447.01,4446,18.742,83340.43169
1388707260,4445.7,4447,4445.7,4447,17.2908,76877.7256907
1388707320,4447.72,4448.001,4447.72,4448.001,9.7289,43274.7543055
1388707380,4448.5,4451,4448.5,4451,31.3042,139293.6934683
1388707440,4451.99,4450,4451.99,4450,91.2739,406181.4204901
1388707500,4451,4450,4451,4450,25.216,112230.0245599
1388707560,4450,4448.201,4450,4448.201,7.2059,32061.647701
1388707620,4449.99,4445.2,4449.99,4445.2,16.8248,74828.7539988
1388707680,4446,4447.04,4446,4447.04,88.8275,394941.4927005
1388707740,4447.04,4445,4447.04,4445,7.936,35289.9014431
1388707800,4446.77,4445,4446.77,4445,7.3513,32686.7388013
1388707860,4445,4442.1,4445,4442.1,40.7757,181213.2760586
1388707920,4442.1,4445,4442.1,4445,50.8128,225753.0546745
1388707980,4445,4444.899,4445,4444.899,127.8849,568286.9419642
1388708040,4444.8,4447,4444.8,4447,78.398,348490.0909661
1388708100,4445.19,4450,4445.19,4450,37.2368,165643.2035822
1388708160,4448,4451.99,4448,4451.99,14.135,62900.8451
1388708220,4452,4453.1,4452,4453.1,55.4574,246980.4480389
1388708280,4457,4457.7,4457,4457.7,39.8546,177574.491318
1388708340,4456.999,4456,4456.999,4456,63.7202,284038.1069007
1388708400,4456,4447.001,4456,4447.001,72.3275,322077.5432262
1388708460,4449.999,4455,4449.999,4455,27.9361,124361.0735891
1388708520,4453.99,4454.99,4453.99,4454.99,7.1933,32045.5773031
1388708580,4454,4454.99,4454,4454.99,13.1474,58564.876213
1388708640,4454.99,4454,4454.99,4454,35.8032,159495.3965784
1388708700,4454.001,4454.999,4454.001,4454.999,59.2713,264140.7074485
1388708760,4455,4455,4455,4455,5.2944,23586.7521
1388708820,4456.83,4457.002,4456.83,4457.002,14.3739,64066.6623093
1388708880,4457.16,4450,4457.16,4450,92.4,411559.162189
1388708940,4450,4451.11,4450,4451.11,98.4432,438103.0083182
1388709000,4451.19,4451.19,4451.19,4451.19,17.9361,79838.0532591
1388709060,4451.09,4451.911,4451.09,4451.911,14.465,64388.8952742
1388709120,4452,4456.699,4452,4456.699,14.056,62609.718352
1388709180,4456.699,4456,4456.699,4456,61.6149,274591.0628363
1388709240,4456,4456,4456,4456,26.8718,119742.7575943
1388709300,4456,4455.812,4456,4455.812,37.3419,166405.8830868
1388709360,4455,4455,4455,4455,5.4661,24351.935729
1388709420,4455,4456.191,4455,4456.191,5.1449,22923.9976171
1388709480,4456.989,4458.001,4456.989,4458.001,68.2696,304319.2668401
1388709540,4458.57,4458,4458.57,4458,28.2676,126022.2712502
1388709600,4458.04,4458.999,4458.04,4458.999,28.7508,128180.6623489
1388709660,4458.81,4458,4458.81,4458,19.9949,89142.3756379
1388709720,4458.09,4459.001,4458.09,4459.001,17.8951,79797.0033234
1388709780,4459.13,4459,4459.13,4459,8.633,38495.054022
1388709840,4459.89,4460,4459.89,4460,42.9806,191690.4825193
1388709900,4459.901,4461,4459.901,4461,81.3947,363022.4392511
1388709960,4460.09,4463,4460.09,4463,31.1279,138868.45508
1388710020,4462.99,4463,4462.99,4463,18.8879,84284.9790519
1388710080,4462.999,4464,4462.999,4464,71.3291,318313.4706267
1388710140,4464,4463.9,4464,4463.9,18.7535,83709.929491
1388710200,4463.9,4464.49,4463.9,4464.49,21.405,95555.4334801
1388710260,4464.499,4467.999,4464.499,4467.999,69.1237,308672.8980336
1388710320,4468,4469,4468,4469,60.3308,269510.2485708
1388710380,4469.901,4469.99,4469.901,4469.99,48.9723,218887.6075934
1388710440,4469,4468,4469,4468,56.1157,250748.9093278
1388710500,4467.32,4467.1,4467.32,4467.1,9.658,43145.71392
1388710560,4467.1,4469.899,4467.1,4469.899,48.3699,216129.8953184
1388710620,4469.2,4469,4469.2,4469,38.4695,171918.6449872
1388710680,4469.9,4469,4469.9,4469,66.9787,299368.7031573
1388710740,4469.101,4468.32,4469.101,4468.32,46.5934,208248.9831874
1388710800,4468.32,4472,4468.32,4472,82.135,367224.7706917
1388710860,4472,4470,4472,4470,72.0611,322136.0502696
1388710920,4470,4469.99,4470,4469.99,60.0513,268413.6682854
1388710980,4470.3,4470.01,4470.3,4470.01,39.3419,175863.998569
1388711040,4470,4469.01,4470,4469.01,18.463,82521.9563933
1388711100,4469.9,4471,4469.9,4471,49.1571,219718.2576784
1388711160,4471.98,4469.8,4471.98,4469.8,11.855,52998.874298
1388711220,4469.11,4469,4469.11,4469,51.5628,230442.4702263
1388711280,4469,4468.1,4469,4468.1,27.1259,121187.0564919
1388711340,4468,4466.001,4468,4466.001,13.7437,61393.0300057
1388711400,4466.899,4468.001,4466.899,4468.001,51.7554,231229.9456143
1388711460,4468,4466.01,4468,4466.01,29.8825,133511.9571936
1388711520,4466.01,4466.16,4466.01,4466.16,64.4495,287823.8145481
1388711580,4466.989,4468,4466.989,4468,11.0759,49493.5169731
1388711640,4467.01,4466.879,4467.01,4466.879,41.6289,185937.4259559
1388711700,4466.99,4467.01,4466.99,4467.01,26.454,118155.0808396
1388711760,4467.01,4467,4467.01,4467,21.0149,93872.99115
1388711820,4467,4465.999,4467,4465.999,48.7932,217917.0331978
1388711880,4465.999,4464,4465.999,4464,43.3441,193496.4941093
1388711940,4462.91,4462.1,4462.91,4462.1,24.254,108233.8555878
1388712000,4462.85,4462,4462.85,4462,62.9727,280969.8705917
1388712060,4462,4463,4462,4463,37.3351,166587.13625
1388712120,4463.25,4465,4463.25,4465,10.853,48456.220499
1388712180,4465,4464.9,4465,4464.9,22.8796,102160.3844171
1388712240,4464.82,4466,4464.82,4466,33.6558,150292.7069951
1388712300,4466.211,4467,4466.211,4467,13.8458,61838.7300465
1388712360,4466.901,4466.666,4466.901,4466.666,17.164,76663.8011252
1388712420,4466.665,4466.666,4466.665,4466.666,8.9205,39844.4583125
1388712480,4466.667,4468,4466.667,4468,19.323,86331.0216222
1388712540,4467.99,4468.1,4467.99,4468.1,37.593,167995.155798
1388712600,4469,4467.5,4469,4467.5,17.4014,77743.7300983
1388712660,4467.5,4466.621,4467.5,4466.621,42.8765,191525.4885743
1388712720,4466.002,4460.001,4466.002,4460.001,61.0101,272327.8046959
1388712780,4460,4459,4460,4459,35.4148,157949.6683547
1388712840,4459.53,4455.12,4459.53,4455.12,45.4416,202573.424636
1388712900,4460.1,4460,4460.1,4460,55.6579,248233.340337
1388712960,4459.999,4461,4459.999,4461,28.7727,128369.2815379
1388713020,4461,4462.999,4461,4462.999,27.6716,123475.9124792
1388713080,4462.999,4464,4462.999,4464,28.9748,129333.8159694
1388713140,4464,4463.55,4464,4463.55,23.4797,104805.292366
