1379396940,0,0,0,0,0,0
1379397000,0,0,0,0,0,0
1379397060,0,0,0,0,0,0
1379397120,0,0,0,0,0,0
1379397180,0,0,0,0,0,0
1379397240,0,0,0,0,0,0
1379397300,0,0,0,0,0,0
1379397360,0,0,0,0,0,0
1379397420,0,0,0,0,0,0
1379397480,0,0,0,0,0,0
1379397540,0,0,0,0,0,0
1379397600,0,0,0,0,0,0
1379397660,0,0,0,0,0,0
1379397720,0,0,0,0,0,0
1379397780,0,0,0,0,0,0
1379397840,753.633,754.623,753.633,754.623,7,5278.360464
1379397900,754.623,755,754.623,755,1.4832,1119.2756836
1379397960,755,755,755,755,0.135,101.925
1379398020,755,755,755,755,0.0567,42.8085
1379398080,0,0,0,0,0,0
1379398140,756.122,756.122,756.122,756.122,0.5,378.061
1379398200,0,0,0,0,0,0
1379398260,0,0,0,0,0,0
1379398320,0,0,0,0,0,0
1379398380,755,755,755,755,0.3,226.5
1379398440,0,0,0,0,0,0
1379398500,0,0,0,0,0,0
1379398560,755,755,755,755,1.8342,1384.821
1379398620,755,755.008,755,755.008,2.87,2166.852368
1379398680,0,0,0,0,0,0
1379398740,0,0,0,0,0,0
1379398800,0,0,0,0,0,0
1379398860,0,0,0,0,0,0
1379398920,0,0,0,0,0,0
1379398980,0,0,0,0,0,0
1379399040,0,0,0,0,0,0
1379399100,0,0,0,0,0,0
1379399160,0,0,0,0,0,0
1379399220,0,0,0,0,0,0
1379399280,0,0,0,0,0,0
1379399340,0,0,0,0,0,0
1379399400,0,0,0,0,0,0
1379399460,0,0,0,0,0,0
1379399520,0,0,0,0,0,0
1379399580,0,0,0,0,0,0
1379399640,0,0,0,0,0,0
1379399700,0,0,0,0,0,0
1379399760,0,0,0,0,0,0
1379399820,756.122,756.437,756.122,756.437,5.2589,3976.6090393
1379399880,756.437,757,756.437,757,4.4811,3390.9309607
1379399940,0,0,0,0,0,0
1379400000,0,0,0,0,0,0
1379400060,0,0,0,0,0,0
1379400120,0,0,0,0,0,0
1379400180,0,0,0,0,0,0
1379400240,757.03,757.026,757.03,757.026,5,3785.142
1379400300,0,0,0,0,0,0
1379400360,0,0,0,0,0,0
1379400420,757.03,757,757.03,757,3.4554,2615.83381
1379400480,0,0,0,0,0,0
1379400540,0,0,0,0,0,0
1379400600,0,0,0,0,0,0
1379400660,0,0,0,0,0,0
1379400720,0,0,0,0,0,0
1379400780,0,0,0,0,0,0
1379400840,0,0,0,0,0,0
1379400900,0,0,0,0,0,0
1379400960,0,0,0,0,0,0
1379401020,755.02,753.63,755.02,753.63,2.7348,2062.771403
1379401080,753.63,752,753.63,752,6.8909,5191.128867
1379401140,752,752,752,752,2.53,1902.56
1379401200,0,0,0,0,0,0
1379401260,0,0,0,0,0,0
1379401320,751.76,752,751.76,752,5,3759.10287
1379401380,0,0,0,0,0,0
1379401440,751.761,751.761,751.761,751.761,2.8,2104.9308
1379401500,0,0,0,0,0,0
1379401560,0,0,0,0,0,0
1379401620,0,0,0,0,0,0
1379401680,0,0,0,0,0,0
1379401740,0,0,0,0,0,0
1379401800,751.76,751.8,751.76,751.8,10,7517.69797
1379401860,0,0,0,0,0,0
1379401920,0,0,0,0,0,0
1379401980,751.76,751.144,751.76,751.144,6.281,4720.413363
1379402040,751.144,750.85,751.144,750.85,3.68,2763.450381
1379402100,751,750.85,751,750.85,7.7008,5782.73659
1379402160,0,0,0,0,0,0
1379402220,750.8,750.81,750.8,750.81,8.2011,6157.395247
1379402280,750.81,750.85,750.81,750.85,12.0503,9046.808107
1379402340,751.761,752,751.761,752,5,3759.4158409
1379402400,752,752.98,752,752.98,5,3764.3708
1379402460,752,752.98,752,752.98,2,1504.2312
1379402520,752,752,752,752,1.4,1052.8
1379402580,752.8,753,752.8,753,7.9377,5976.04166
1379402640,753.18,755,753.18,755,11,8291.669262
1379402700,753.5,755,753.5,755,1.8392,1388.2372
1379402760,754,754,754,754,2,1508
1379402820,0,0,0,0,0,0
1379402880,754,754,754,754,3.8,2865.2
1379402940,754,754,754,754,0.1,75.4
1379403000,0,0,0,0,0,0
1379403060,0,0,0,0,0,0
1379403120,0,0,0,0,0,0
1379403180,0,0,0,0,0,0
1379403240,0,0,0,0,0,0
1379403300,0,0,0,0,0,0
1379403360,754,754,754,754,2.8,2111.2
1379403420,0,0,0,0,0,0
1379403480,754,754,754,754,1.7,1281.8
1379403540,0,0,0,0,0,0
1379403600,0,0,0,0,0,0
1379403660,0,0,0,0,0,0
1379403720,753.99,753.99,753.99,753.99,3.385,2552.25615
1379403780,0,0,0,0,0,0
1379403840,0,0,0,0,0,0
1379403900,753.99,753.99,753.99,753.99,1.398,1054.07802
1379403960,753.99,753.99,753.99,753.99,1.02,769.0698
1379404020,0,0,0,0,0,0
1379404080,753.99,754,753.99,754,3.8361,2892.414739
1379404140,0,0,0,0,0,0
1379404200,0,0,0,0,0,0
1379404260,0,0,0,0,0,0
1379404320,0,0,0,0,0,0
1379404380,0,0,0,0,0,0
1379404440,754,754,754,754,2.3679,1785.3966
1379404500,753.504,753.5,753.504,753.5,4,3014.0007168
1379404560,0,0,0,0,0,0
1379404620,0,0,0,0,0,0
1379404680,0,0,0,0,0,0
1379404740,0,0,0,0,0,0
1379404800,753.5,752.006,753.5,752.006,4.987,3752.7557282
1379404860,752.006,752,752.006,752,6.1053,4591.1951718
1379404920,751.7,751.73,751.7,751.73,0.6467,486.139561
1379404980,0,0,0,0,0,0
1379405040,0,0,0,0,0,0
1379405100,753.504,753.504,753.504,753.504,1,753.504
1379405160,753.504,755.745,753.504,755.745,11.5526,8724.213186
1379405220,0,0,0,0,0,0
1379405280,756.65,756.65,756.65,756.65,0.6274,474.72221
1379405340,0,0,0,0,0,0
1379405400,0,0,0,0,0,0
1379405460,0,0,0,0,0,0
1379405520,0,0,0,0,0,0
1379405580,0,0,0,0,0,0
1379405640,0,0,0,0,0,0
1379405700,0,0,0,0,0,0
1379405760,0,0,0,0,0,0
1379405820,0,0,0,0,0,0
1379405880,0,0,0,0,0,0
1379405940,0,0,0,0,0,0
1379406000,0,0,0,0,0,0
1379406060,0,0,0,0,0,0
1379406120,0,0,0,0,0,0
1379406180,0,0,0,0,0,0
1379406240,755.5,754.5,755.5,754.5,3.34,2523.03
1379406300,754.5,753.161,754.5,753.161,5.04,3799.415518
1379406360,0,0,0,0,0,0
1379406420,0,0,0,0,0,0
1379406480,753.161,752,753.161,752,5.45,4101.815662
1379406540,0,0,0,0,0,0
1379406600,0,0,0,0,0,0
1379406660,0,0,0,0,0,0
1379406720,0,0,0,0,0,0
1379406780,0,0,0,0,0,0
1379406840,0,0,0,0,0,0
1379406900,0,0,0,0,0,0
1379406960,0,0,0,0,0,0
1379407020,0,0,0,0,0,0
1379407080,0,0,0,0,0,0
1379407140,0,0,0,0,0,0
1379407200,0,0,0,0,0,0
1379407260,0,0,0,0,0,0
1379407320,0,0,0,0,0,0
1379407380,0,0,0,0,0,0
1379407440,0,0,0,0,0,0
1379407500,752.3,751.725,752.3,751.725,10.2,7672.7442575
1379407560,0,0,0,0,0,0
1379407620,0,0,0,0,0,0
1379407680,0,0,0,0,0,0
1379407740,0,0,0,0,0,0
1379407800,0,0,0,0,0,0
1379407860,0,0,0,0,0,0
1379407920,0,0,0,0,0,0
1379407980,0,0,0,0,0,0
1379408040,752.3,751.725,752.3,751.725,11.7585,8843.7494125
1379408100,751.725,751.725,751.725,751.725,1.2178,915.450705
1379408160,751.5,751.5,751.5,751.5,3,2254.5
1379408220,751.5,751.5,751.5,751.5,2,1503
1379408280,0,0,0,0,0,0
1379408340,751.5,751.5,751.5,751.5,0.7742,581.8113
1379408400,751.5,751.5,751.5,751.5,2.749,2065.8735
1379408460,751.5,751.5,751.5,751.5,6.1,4584.15
1379408520,751.5,752.492,751.5,752.492,3,2255.19306
1379408580,751.5,751.5,751.5,751.5,7,5262.915
1379408640,0,0,0,0,0,0
1379408700,0,0,0,0,0,0
1379408760,0,0,0,0,0,0
1379408820,0,0,0,0,0,0
1379408880,0,0,0,0,0,0
1379408940,0,0,0,0,0,0
1379409000,0,0,0,0,0,0
1379409060,0,0,0,0,0,0
1379409120,0,0,0,0,0,0
1379409180,0,0,0,0,0,0
1379409240,0,0,0,0,0,0
1379409300,0,0,0,0,0,0
1379409360,0,0,0,0,0,0
1379409420,0,0,0,0,0,0
1379409480,751.5,752,751.5,752,0.886,665.914
1379409540,0,0,0,0,0,0
1379409600,0,0,0,0,0,0
1379409660,0,0,0,0,0,0
1379409720,0,0,0,0,0,0
1379409780,0,0,0,0,0,0
1379409840,0,0,0,0,0,0
1379409900,0,0,0,0,0,0
1379409960,0,0,0,0,0,0
1379410020,0,0,0,0,0,0
1379410080,0,0,0,0,0,0
1379410140,0,0,0,0,0,0
1379410200,0,0,0,0,0,0
1379410260,0,0,0,0,0,0
1379410320,0,0,0,0,0,0
1379410380,0,0,0,0,0,0
1379410440,0,0,0,0,0,0
1379410500,0,0,0,0,0,0
1379410560,0,0,0,0,0,0
1379410620,0,0,0,0,0,0
1379410680,752,752,752,752,0.19,142.88
1379410740,752,752,752,752,4.611,3467.472
1379410800,0,0,0,0,0,0
1379410860,0,0,0,0,0,0
1379410920,0,0,0,0,0,0
1379410980,0,0,0,0,0,0
1379411040,752,752,752,752,2.2714,1708.0928
1379411100,0,0,0,0,0,0
1379411160,0,0,0,0,0,0
1379411220,0,0,0,0,0,0
1379411280,0,0,0,0,0,0
1379411340,752,752,752,752,2.5,1880
1379411400,0,0,0,0,0,0
1379411460,0,0,0,0,0,0
1379411520,0,0,0,0,0,0
1379411580,0,0,0,0,0,0
1379411640,0,0,0,0,0,0
1379411700,0,0,0,0,0,0
1379411760,752,752,752,752,1.884,1416.768
1379411820,0,0,0,0,0,0
1379411880,0,0,0,0,0,0
1379411940,0,0,0,0,0,0
1379412000,0,0,0,0,0,0
1379412060,0,0,0,0,0,0
1379412120,752,752,752,752,4.9,3684.8
1379412180,0,0,0,0,0,0
1379412240,0,0,0,0,0,0
1379412300,0,0,0,0,0,0
1379412360,0,0,0,0,0,0
1379412420,752,752.25,752,752.25,2.5,1880.6
1379412480,0,0,0,0,0,0
1379412540,0,0,0,0,0,0
1379412600,0,0,0,0,0,0
1379412660,0,0,0,0,0,0
1379412720,0,0,0,0,0,0
1379412780,0,0,0,0,0,0
1379412840,0,0,0,0,0,0
1379412900,0,0,0,0,0,0
1379412960,0,0,0,0,0,0
1379413020,0,0,0,0,0,0
1379413080,0,0,0,0,0,0
1379413140,0,0,0,0,0,0
