1393623900,3430.08,3425.11,3430.08,3425.11,2.6957,9241.648166
1393623960,3425.12,3425.11,3425.12,3425.11,35.4622,121460.062081
1393624020,3425.06,3425.06,3425.06,3425.06,7.2024,24668.36965
1393624080,0,0,0,0,0,0
1393624140,3426.99,3434.47,3426.99,3434.47,15.1291,51904.988399
1393624200,3434.55,3438.99,3434.55,3438.99,2.514,8634.9027
1393624260,3438.53,3435.04,3438.53,3435.04,29.7955,102486.813904
1393624320,3435.08,3438.91,3435.08,3438.91,27.7285,95289.502268
1393624380,3438.98,3440.22,3438.98,3440.22,2.8595,9837.188231
1393624440,3440.2,3440.2,3440.2,3440.2,21.4065,73642.104747
1393624500,3440.2,3440.22,3440.2,3440.22,1.0307,3545.821128
1393624560,3441,3441,3441,3441,0.9878,3399.0198
1393624620,3440.29,3440.21,3440.29,3440.21,1.9492,6705.738412
1393624680,3440.21,3440,3440.21,3440,93.2469,320772.926847
1393624740,3442.99,3439.03,3442.99,3439.03,0.9319,3206.837581
1393624800,3439.21,3439.18,3439.21,3439.18,1.5361,5282.947069
1393624860,3439.35,3438.91,3439.35,3438.91,5.9578,20489.890498
1393624920,3438.88,3435.99,3438.88,3435.99,25.2141,86636.294205
1393624980,3436.04,3436.03,3436.04,3436.03,23.168,79605.987261
1393625040,0,0,0,0,0,0
1393625100,3435.99,3435.99,3435.99,3435.99,34.0537,117008.172663
1393625160,3436.05,3435,3436.05,3435,19.8867,68326.534449
1393625220,3435.85,3434.48,3435.85,3434.48,8.8878,30530.91952
1393625280,3430.14,3430.15,3430.14,3430.15,5,17150.624915
1393625340,0,0,0,0,0,0
1393625400,3430.5,3430,3430.5,3430,9.8,33618.5462
1393625460,3430.59,3430.57,3430.59,3430.57,6.0222,20659.651482
1393625520,3430.57,3434.8,3430.57,3434.8,8.4296,28939.742818
1393625580,3435.8,3440.01,3435.8,3440.01,16.3682,56266.675786
1393625640,3440.01,3440,3440.01,3440,31.0327,106751.818798
1393625700,3440,3436.29,3440,3436.29,4.8099,16543.274115
1393625760,3436.43,3439.97,3436.43,3439.97,5.5444,19053.786414
1393625820,3439.97,3440.99,3439.97,3440.99,10.3004,35434.589981
1393625880,3440.97,3443,3440.97,3443,7.6736,26408.084
1393625940,3443,3441.03,3443,3441.03,12.5418,43171.358618
1393626000,3441.03,3441.03,3441.03,3441.03,1.8,6193.854
1393626060,3441.03,3444.87,3441.03,3444.87,19.8906,68508.381678
1393626120,3449,3447,3449,3447,24.3536,83982.468311
1393626180,3446.98,3447,3446.98,3447,8,27575.96744
1393626240,3447,3456.11,3447,3456.11,1.597,5504.86811
1393626300,3450,3459.94,3450,3459.94,2.0687,7146.26203
1393626360,3459.94,3459.94,3459.94,3459.94,0.036,124.56475
1393626420,3451.04,3451.04,3451.04,3451.04,0.0019,6.556976
1393626480,3451.34,3440.03,3451.34,3440.03,16.4111,56630.471322
1393626540,3441.99,3441.1,3441.99,3441.1,0.011,37.861
1393626600,3441.1,3450,3441.1,3450,8.776,30205.9617
1393626660,0,0,0,0,0,0
1393626720,3442.12,3445.95,3442.12,3445.95,29.3896,101161.667139
1393626780,3442.1,3442.11,3442.1,3442.11,16.5376,56914.672612
1393626840,3440.13,3439.99,3440.13,3439.99,7.4012,25460.832066
1393626900,3439.97,3439.99,3439.97,3439.99,5.9996,20638.5479
1393626960,3441,3441,3441,3441,10,34410
1393627020,3441.5,3441.13,3441.5,3441.13,3.3409,11497.0148
1393627080,3441.18,3441.15,3441.18,3441.15,6.7139,23103.601489
1393627140,0,0,0,0,0,0
1393627200,0,0,0,0,0,0
1393627260,3439.01,3439,3439.01,3439,5.6789,19529.737202
1393627320,3438.99,3437.1,3438.99,3437.1,5.2064,17895.290988
1393627380,3437,3437,3437,3437,5,17185
1393627440,3437,3434.99,3437,3434.99,55.9404,192194.612291
1393627500,3431.01,3431,3431.01,3431,3.1691,10873.341577
1393627560,3430.96,3435,3430.96,3435,46.4621,159557.356744
1393627620,0,0,0,0,0,0
1393627680,3431.04,3432.05,3431.04,3432.05,4.4534,15280.349538
1393627740,3432.05,3433.02,3432.05,3433.02,1.0094,3465.28127
1393627800,3435.01,3435.03,3435.01,3435.03,12.6,43281.319381
1393627860,3435.09,3431.06,3435.09,3431.06,4.51,15491.665001
1393627920,0,0,0,0,0,0
1393627980,3432,3432.6,3432,3432.6,5.9664,20491.923187
1393628040,3434.63,3432.79,3434.63,3432.79,1.504,5165.45536
1393628100,3434.64,3435,3434.64,3435,0.1675,575.34684
1393628160,3437.09,3439.01,3437.09,3439.01,7.0152,24124.467729
1393628220,3432.63,3438.92,3432.63,3438.92,3.184,10947.551092
1393628280,3432.72,3432.72,3432.72,3432.72,0.124,425.65728
1393628340,0,0,0,0,0,0
1393628400,3432.72,3436,3432.72,3436,14.4268,49522.754679
1393628460,3433,3433,3433,3433,0.124,425.692
1393628520,3433,3432.64,3433,3432.64,29.8984,102630.003215
1393628580,3433.05,3433.01,3433.05,3433.01,2.0258,6954.686736
1393628640,3433.01,3433,3433.01,3433,5.9752,20512.906402
1393628700,3432,3430,3432,3430,17.9947,61723.175761
1393628760,3432.96,3430.1,3432.96,3430.1,13.92,47760.410478
1393628820,3430.1,3429.97,3430.1,3429.97,13,44589.844
1393628880,3429.97,3423.15,3429.97,3423.15,31.5161,108097.81162
1393628940,3423.15,3420.01,3423.15,3420.01,62.9451,215419.692165
1393629000,3421,3428.92,3421,3428.92,52.4453,179485.074935
1393629060,3422.06,3420.02,3422.06,3420.02,56.8298,194398.066995
1393629120,3422.11,3420,3422.11,3420,80.6631,275850.747472
1393629180,3419.98,3419.98,3419.98,3419.98,13.1889,45105.74243
1393629240,3419.98,3419.99,3419.98,3419.99,28.3647,96988.236037
1393629300,3422,3422.03,3422,3422.03,2.934,10040.20402
1393629360,3422,3422.31,3422,3422.31,20.219,69190.967967
1393629420,3423.97,3422.31,3423.97,3422.31,3.1538,10793.283602
1393629480,3421.98,3422,3421.98,3422,35.4026,121146.631069
1393629540,3421.99,3424,3421.99,3424,16.2202,55511.547668
1393629600,3423.96,3415.16,3423.96,3415.16,24.1416,82516.334119
1393629660,3417.97,3419.99,3417.97,3419.99,17.0964,58457.143202
1393629720,3416.5,3415,3416.5,3415,19.56,66811.045014
1393629780,3415.25,3415,3415.25,3415,53.0884,181353.856669
1393629840,3414.97,3414.99,3414.97,3414.99,20.5189,70047.301952
1393629900,3414.98,3415,3414.98,3415,105.8056,360980.08549
1393629960,3413.09,3419.92,3413.09,3419.92,11.2086,38282.024404
1393630020,3419.92,3420,3419.92,3420,13.8307,47309.155351
1393630080,3419.98,3419.7,3419.98,3419.7,4.8405,16554.268993
1393630140,3419.72,3416.99,3419.72,3416.99,10.8605,37116.506132
1393630200,3417.2,3410,3417.2,3410,29.5764,100988.455813
1393630260,3414.93,3409.99,3414.93,3409.99,106.9517,364717.36263
1393630320,3409.12,3409.99,3409.12,3409.99,36.4527,124290.347257
1393630380,3409,3409.08,3409,3409.08,40.5348,138059.207246
1393630440,3406.08,3408.8,3406.08,3408.8,3.0895,10520.723012
1393630500,3408.85,3408.85,3408.85,3408.85,0.3,1022.655
1393630560,3408.78,3403.95,3408.78,3403.95,58.1901,198094.792228
1393630620,3403.01,3407.8,3403.01,3407.8,103.2143,351074.566528
1393630680,3403.05,3407.74,3403.05,3407.74,15.189,51719.234219
1393630740,3407.46,3409,3407.46,3409,10.4159,35498.105298
1393630800,3409,3411.14,3409,3411.14,10.2807,35087.488238
1393630860,3413.05,3407.8,3413.05,3407.8,38.056,129842.96718
1393630920,3407.81,3405,3407.81,3405,78.5614,267458.439462
1393630980,3405,3400.01,3405,3400.01,78.6223,267683.933949
1393631040,3400.01,3402.52,3400.01,3402.52,267.9106,911154.890278
1393631100,3403.41,3399.94,3403.41,3399.94,85.3094,290018.500017
1393631160,3399.94,3402.82,3399.94,3402.82,41.8574,142324.776935
1393631220,3403.8,3403.48,3403.8,3403.48,24.555,83675.444103
1393631280,3405,3410,3405,3410,66.651,227112.679613
1393631340,3409,3405.05,3409,3405.05,22.2698,75916.19269
1393631400,3405.05,3399.97,3405.05,3399.97,152.0096,516913.228253
1393631460,3399.97,3401.23,3399.97,3401.23,147.1443,500290.053693
1393631520,3401.23,3399.99,3401.23,3399.99,43.1956,146876.248969
1393631580,3399.99,3404.69,3399.99,3404.69,37.0103,125908.621341
1393631640,3403.8,3404.69,3403.8,3404.69,26.832,91314.435048
1393631700,3403.05,3404.99,3403.05,3404.99,26.8888,91495.10479
1393631760,3404.99,3409,3404.99,3409,77.8186,265100.854291
1393631820,3409,3408.97,3409,3408.97,62.8905,214393.938392
1393631880,3408.12,3406.77,3408.12,3406.77,6.2318,21238.485187
1393631940,3406.33,3407.99,3406.33,3407.99,2.3304,7940.646797
1393632000,3406.5,3407,3406.5,3407,18.5539,63211.289381
1393632060,3407,3398.98,3407,3398.98,113.1612,385098.265261
1393632120,3398.09,3398.99,3398.09,3398.99,48.6081,165215.378577
1393632180,3398.99,3399,3398.99,3399,8.9071,30271.617591
1393632240,3399.02,3396.02,3399.02,3396.02,26.9054,91432.792979
1393632300,3396.03,3396,3396.03,3396,28.5306,96892.718993
1393632360,3396,3394.97,3396,3394.97,66.5848,225928.432767
1393632420,3394.8,3392.3,3394.8,3392.3,27.6131,93683.7697
1393632480,3392.3,3387.04,3392.3,3387.04,263.5453,893256.847669
1393632540,3387.04,3379.97,3387.04,3379.97,204.0046,689813.515934
1393632600,3379.97,3382.94,3379.97,3382.94,63.5177,214605.816051
1393632660,3382.96,3380,3382.96,3380,23.3051,78802.981504
1393632720,3380.01,3381,3380.01,3381,35.0733,118570.340922
1393632780,3381,3381.02,3381,3381.02,13.1859,44616.787848
1393632840,3383.98,3383,3383.98,3383,23.8794,80804.170278
1393632900,3383,3385,3383,3385,62.1234,210213.792419
1393632960,3384.01,3386.01,3384.01,3386.01,32.7652,110920.112855
1393633020,3388,3387.99,3388,3387.99,42.885,145314.209808
1393633080,3388,3388.08,3388,3388.08,33.3358,112958.903513
1393633140,3388.08,3386.78,3388.08,3386.78,4.8204,16329.722356
