1380598980,0,0,0,0,0,0
1380599040,0,0,0,0,0,0
1380599100,0,0,0,0,0,0
1380599160,0,0,0,0,0,0
1380599220,0,0,0,0,0,0
1380599280,0,0,0,0,0,0
1380599340,0,0,0,0,0,0
1380599400,0,0,0,0,0,0
1380599460,0,0,0,0,0,0
1380599520,0,0,0,0,0,0
1380599580,0,0,0,0,0,0
1380599640,0,0,0,0,0,0
1380599700,0,0,0,0,0,0
1380599760,0,0,0,0,0,0
1380599820,0,0,0,0,0,0
1380599880,0,0,0,0,0,0
1380599940,0,0,0,0,0,0
1380600000,0,0,0,0,0,0
1380600060,0,0,0,0,0,0
1380600120,0,0,0,0,0,0
1380600180,0,0,0,0,0,0
1380600240,0,0,0,0,0,0
1380600300,0,0,0,0,0,0
1380600360,0,0,0,0,0,0
1380600420,0,0,0,0,0,0
1380600480,0,0,0,0,0,0
1380600540,0,0,0,0,0,0
1380600600,0,0,0,0,0,0
1380600660,0,0,0,0,0,0
1380600720,0,0,0,0,0,0
1380600780,0,0,0,0,0,0
1380600840,0,0,0,0,0,0
1380600900,0,0,0,0,0,0
1380600960,0,0,0,0,0,0
1380601020,0,0,0,0,0,0
1380601080,0,0,0,0,0,0
1380601140,0,0,0,0,0,0
1380601200,0,0,0,0,0,0
1380601260,0,0,0,0,0,0
1380601320,0,0,0,0,0,0
1380601380,0,0,0,0,0,0
1380601440,0,0,0,0,0,0
1380601500,0,0,0,0,0,0
1380601560,0,0,0,0,0,0
1380601620,0,0,0,0,0,0
1380601680,0,0,0,0,0,0
1380601740,0,0,0,0,0,0
1380601800,775.067,775.067,775.067,775.067,0.6451,499.9957217
1380601860,775.067,775.067,775.067,775.067,4.4,3410.2948
1380601920,0,0,0,0,0,0
1380601980,0,0,0,0,0,0
1380602040,0,0,0,0,0,0
1380602100,775.067,776.765,775.067,776.765,10,7762.6325798
1380602160,0,0,0,0,0,0
1380602220,0,0,0,0,0,0
1380602280,776.765,776.765,776.765,776.765,1.352,1050.18628
1380602340,0,0,0,0,0,0
1380602400,0,0,0,0,0,0
1380602460,0,0,0,0,0,0
1380602520,0,0,0,0,0,0
1380602580,0,0,0,0,0,0
1380602640,0,0,0,0,0,0
1380602700,0,0,0,0,0,0
1380602760,0,0,0,0,0,0
1380602820,0,0,0,0,0,0
1380602880,0,0,0,0,0,0
1380602940,0,0,0,0,0,0
1380603000,0,0,0,0,0,0
1380603060,776,776,776,776,0.0008,0.6208
1380603120,0,0,0,0,0,0
1380603180,0,0,0,0,0,0
1380603240,0,0,0,0,0,0
1380603300,0,0,0,0,0,0
1380603360,0,0,0,0,0,0
1380603420,0,0,0,0,0,0
1380603480,0,0,0,0,0,0
1380603540,0,0,0,0,0,0
1380603600,0,0,0,0,0,0
1380603660,0,0,0,0,0,0
1380603720,0,0,0,0,0,0
1380603780,776,776,776,776,0.6443,499.9768
1380603840,0,0,0,0,0,0
1380603900,0,0,0,0,0,0
1380603960,0,0,0,0,0,0
1380604020,0,0,0,0,0,0
1380604080,0,0,0,0,0,0
1380604140,0,0,0,0,0,0
1380604200,0,0,0,0,0,0
1380604260,0,0,0,0,0,0
1380604320,0,0,0,0,0,0
1380604380,0,0,0,0,0,0
1380604440,0,0,0,0,0,0
1380604500,0,0,0,0,0,0
1380604560,775.98,776.765,775.98,776.765,3.9488,3065.4681335
1380604620,0,0,0,0,0,0
1380604680,0,0,0,0,0,0
1380604740,0,0,0,0,0,0
1380604800,777.98,777.98,777.98,777.98,0.3,233.394
1380604860,0,0,0,0,0,0
1380604920,0,0,0,0,0,0
1380604980,0,0,0,0,0,0
1380605040,0,0,0,0,0,0
1380605100,0,0,0,0,0,0
1380605160,0,0,0,0,0,0
1380605220,0,0,0,0,0,0
1380605280,0,0,0,0,0,0
1380605340,0,0,0,0,0,0
1380605400,0,0,0,0,0,0
1380605460,0,0,0,0,0,0
1380605520,0,0,0,0,0,0
1380605580,0,0,0,0,0,0
1380605640,0,0,0,0,0,0
1380605700,0,0,0,0,0,0
1380605760,0,0,0,0,0,0
1380605820,0,0,0,0,0,0
1380605880,0,0,0,0,0,0
1380605940,0,0,0,0,0,0
1380606000,0,0,0,0,0,0
1380606060,777.99,777.99,777.99,777.99,1.1216,872.593584
1380606120,0,0,0,0,0,0
1380606180,0,0,0,0,0,0
1380606240,0,0,0,0,0,0
1380606300,0,0,0,0,0,0
1380606360,0,0,0,0,0,0
1380606420,0,0,0,0,0,0
1380606480,0,0,0,0,0,0
1380606540,778.13,780,778.13,780,68.0386,53047.09363
1380606600,0,0,0,0,0,0
1380606660,780,779.99,780,779.99,0.4487,349.985913
1380606720,0,0,0,0,0,0
1380606780,0,0,0,0,0,0
1380606840,0,0,0,0,0,0
1380606900,779.35,779.35,779.35,779.35,1.58,1231.373
1380606960,0,0,0,0,0,0
1380607020,0,0,0,0,0,0
1380607080,0,0,0,0,0,0
1380607140,0,0,0,0,0,0
1380607200,0,0,0,0,0,0
1380607260,0,0,0,0,0,0
1380607320,0,0,0,0,0,0
1380607380,0,0,0,0,0,0
1380607440,0,0,0,0,0,0
1380607500,779.5,780,779.5,780,6.2623,4883.827977
1380607560,780,778,780,778,17.9286,13967.9262
1380607620,0,0,0,0,0,0
1380607680,780,780,780,780,5,3900
1380607740,0,0,0,0,0,0
1380607800,0,0,0,0,0,0
1380607860,0,0,0,0,0,0
1380607920,780,780,780,780,6.8091,5311.098
1380607980,0,0,0,0,0,0
1380608040,0,0,0,0,0,0
1380608100,0,0,0,0,0,0
1380608160,0,0,0,0,0,0
1380608220,0,0,0,0,0,0
1380608280,780,780,780,780,1.5609,1217.502
1380608340,0,0,0,0,0,0
1380608400,0,0,0,0,0,0
1380608460,0,0,0,0,0,0
1380608520,0,0,0,0,0,0
1380608580,0,0,0,0,0,0
1380608640,780.99,781,780.99,781,10,7809.995513
1380608700,781,782,781,782,20.0957,15714.3887
1380608760,781,781,781,781,1.4501,1132.5281
1380608820,0,0,0,0,0,0
1380608880,782,782,782,782,0.2158,168.7556
1380608940,783,783,783,783,0.44,344.52
1380609000,782,783,782,783,9.0989,7122.7598
1380609060,0,0,0,0,0,0
1380609120,0,0,0,0,0,0
1380609180,0,0,0,0,0,0
1380609240,0,0,0,0,0,0
1380609300,0,0,0,0,0,0
1380609360,0,0,0,0,0,0
1380609420,0,0,0,0,0,0
1380609480,782,782,782,782,2.563,2004.266
1380609540,0,0,0,0,0,0
1380609600,0,0,0,0,0,0
1380609660,782,782,782,782,7.9212,6194.3784
1380609720,782,782,782,782,2.5,1955
1380609780,0,0,0,0,0,0
1380609840,782,782,782,782,1.2679,991.4978
1380609900,0,0,0,0,0,0
1380609960,0,0,0,0,0,0
1380610020,0,0,0,0,0,0
1380610080,0,0,0,0,0,0
1380610140,0,0,0,0,0,0
1380610200,0,0,0,0,0,0
1380610260,0,0,0,0,0,0
1380610320,0,0,0,0,0,0
1380610380,0,0,0,0,0,0
1380610440,0,0,0,0,0,0
1380610500,782,782,782,782,3.8532,3013.2024
1380610560,0,0,0,0,0,0
1380610620,0,0,0,0,0,0
1380610680,0,0,0,0,0,0
1380610740,0,0,0,0,0,0
1380610800,0,0,0,0,0,0
1380610860,0,0,0,0,0,0
1380610920,0,0,0,0,0,0
1380610980,0,0,0,0,0,0
1380611040,0,0,0,0,0,0
1380611100,0,0,0,0,0,0
1380611160,781,781,781,781,1.3012,1016.2372
1380611220,0,0,0,0,0,0
1380611280,780.244,780.244,780.244,780.244,0.6488,506.2223072
1380611340,783,783,783,783,0.0565,44.2395
1380611400,783,783,783,783,0.0005,0.3915
1380611460,0,0,0,0,0,0
1380611520,781.3,781.3,781.3,781.3,6,4687.8
1380611580,0,0,0,0,0,0
1380611640,0,0,0,0,0,0
1380611700,0,0,0,0,0,0
1380611760,781,781,781,781,13.6726,10678.3006
1380611820,0,0,0,0,0,0
1380611880,0,0,0,0,0,0
1380611940,0,0,0,0,0,0
1380612000,0,0,0,0,0,0
1380612060,0,0,0,0,0,0
1380612120,0,0,0,0,0,0
1380612180,0,0,0,0,0,0
1380612240,0,0,0,0,0,0
1380612300,0,0,0,0,0,0
1380612360,0,0,0,0,0,0
1380612420,0,0,0,0,0,0
1380612480,0,0,0,0,0,0
1380612540,0,0,0,0,0,0
1380612600,0,0,0,0,0,0
1380612660,0,0,0,0,0,0
1380612720,0,0,0,0,0,0
1380612780,781,782,781,782,3.3264,2599.9174
1380612840,0,0,0,0,0,0
1380612900,780.72,780.72,780.72,780.72,16.8,13116.096
1380612960,0,0,0,0,0,0
1380613020,780.72,780.714,780.72,780.714,1.2885,1005.987714
1380613080,0,0,0,0,0,0
1380613140,0,0,0,0,0,0
