1378916520,0,0,0,0,0,0
1378916580,0,0,0,0,0,0
1378916640,0,0,0,0,0,0
1378916700,0,0,0,0,0,0
1378916760,0,0,0,0,0,0
1378916820,0,0,0,0,0,0
1378916880,0,0,0,0,0,0
1378916940,0,0,0,0,0,0
1378917000,0,0,0,0,0,0
1378917060,0,0,0,0,0,0
1378917120,0,0,0,0,0,0
1378917180,0,0,0,0,0,0
1378917240,0,0,0,0,0,0
1378917300,0,0,0,0,0,0
1378917360,0,0,0,0,0,0
1378917420,0,0,0,0,0,0
1378917480,0,0,0,0,0,0
1378917540,0,0,0,0,0,0
1378917600,0,0,0,0,0,0
1378917660,0,0,0,0,0,0
1378917720,0,0,0,0,0,0
1378917780,0,0,0,0,0,0
1378917840,0,0,0,0,0,0
1378917900,0,0,0,0,0,0
1378917960,0,0,0,0,0,0
1378918020,0,0,0,0,0,0
1378918080,0,0,0,0,0,0
1378918140,0,0,0,0,0,0
1378918200,749.997,749.997,749.997,749.997,0.1,74.9997
1378918260,0,0,0,0,0,0
1378918320,0,0,0,0,0,0
1378918380,0,0,0,0,0,0
1378918440,0,0,0,0,0,0
1378918500,0,0,0,0,0,0
1378918560,0,0,0,0,0,0
1378918620,0,0,0,0,0,0
1378918680,0,0,0,0,0,0
1378918740,0,0,0,0,0,0
1378918800,0,0,0,0,0,0
1378918860,0,0,0,0,0,0
1378918920,0,0,0,0,0,0
1378918980,0,0,0,0,0,0
1378919040,0,0,0,0,0,0
1378919100,0,0,0,0,0,0
1378919160,0,0,0,0,0,0
1378919220,0,0,0,0,0,0
1378919280,0,0,0,0,0,0
1378919340,0,0,0,0,0,0
1378919400,0,0,0,0,0,0
1378919460,0,0,0,0,0,0
1378919520,0,0,0,0,0,0
1378919580,0,0,0,0,0,0
1378919640,0,0,0,0,0,0
1378919700,0,0,0,0,0,0
1378919760,0,0,0,0,0,0
1378919820,0,0,0,0,0,0
1378919880,0,0,0,0,0,0
1378919940,0,0,0,0,0,0
1378920000,0,0,0,0,0,0
1378920060,0,0,0,0,0,0
1378920120,0,0,0,0,0,0
1378920180,0,0,0,0,0,0
1378920240,0,0,0,0,0,0
1378920300,0,0,0,0,0,0
1378920360,0,0,0,0,0,0
1378920420,0,0,0,0,0,0
1378920480,0,0,0,0,0,0
1378920540,0,0,0,0,0,0
1378920600,0,0,0,0,0,0
1378920660,0,0,0,0,0,0
1378920720,0,0,0,0,0,0
1378920780,0,0,0,0,0,0
1378920840,0,0,0,0,0,0
1378920900,0,0,0,0,0,0
1378920960,0,0,0,0,0,0
1378921020,0,0,0,0,0,0
1378921080,0,0,0,0,0,0
1378921140,0,0,0,0,0,0
1378921200,0,0,0,0,0,0
1378921260,0,0,0,0,0,0
1378921320,749.015,749.01,749.015,749.01,1.679,1257.589765
1378921380,749.01,747.005,749.01,747.005,2.0103,1505.51879
1378921440,746.03,746.027,746.03,746.027,2,1492.0582
1378921500,746.027,746.027,746.027,746.027,0.068,50.729836
1378921560,0,0,0,0,0,0
1378921620,0,0,0,0,0,0
1378921680,0,0,0,0,0,0
1378921740,0,0,0,0,0,0
1378921800,0,0,0,0,0,0
1378921860,0,0,0,0,0,0
1378921920,0,0,0,0,0,0
1378921980,0,0,0,0,0,0
1378922040,0,0,0,0,0,0
1378922100,0,0,0,0,0,0
1378922160,0,0,0,0,0,0
1378922220,0,0,0,0,0,0
1378922280,0,0,0,0,0,0
1378922340,0,0,0,0,0,0
1378922400,0,0,0,0,0,0
1378922460,0,0,0,0,0,0
1378922520,0,0,0,0,0,0
1378922580,0,0,0,0,0,0
1378922640,0,0,0,0,0,0
1378922700,0,0,0,0,0,0
1378922760,0,0,0,0,0,0
1378922820,0,0,0,0,0,0
1378922880,0,0,0,0,0,0
1378922940,0,0,0,0,0,0
1378923000,0,0,0,0,0,0
1378923060,0,0,0,0,0,0
1378923120,0,0,0,0,0,0
1378923180,0,0,0,0,0,0
1378923240,0,0,0,0,0,0
1378923300,0,0,0,0,0,0
1378923360,0,0,0,0,0,0
1378923420,0,0,0,0,0,0
1378923480,0,0,0,0,0,0
1378923540,0,0,0,0,0,0
1378923600,0,0,0,0,0,0
1378923660,0,0,0,0,0,0
1378923720,0,0,0,0,0,0
1378923780,0,0,0,0,0,0
1378923840,0,0,0,0,0,0
1378923900,0,0,0,0,0,0
1378923960,0,0,0,0,0,0
1378924020,0,0,0,0,0,0
1378924080,0,0,0,0,0,0
1378924140,0,0,0,0,0,0
1378924200,0,0,0,0,0,0
1378924260,0,0,0,0,0,0
1378924320,0,0,0,0,0,0
1378924380,0,0,0,0,0,0
1378924440,0,0,0,0,0,0
1378924500,0,0,0,0,0,0
1378924560,0,0,0,0,0,0
1378924620,0,0,0,0,0,0
1378924680,0,0,0,0,0,0
1378924740,0,0,0,0,0,0
1378924800,0,0,0,0,0,0
1378924860,0,0,0,0,0,0
1378924920,0,0,0,0,0,0
1378924980,0,0,0,0,0,0
1378925040,0,0,0,0,0,0
1378925100,0,0,0,0,0,0
1378925160,0,0,0,0,0,0
1378925220,0,0,0,0,0,0
1378925280,0,0,0,0,0,0
1378925340,0,0,0,0,0,0
1378925400,0,0,0,0,0,0
1378925460,0,0,0,0,0,0
1378925520,0,0,0,0,0,0
1378925580,746,746.4,746,746.4,5.5575,4146.8652
1378925640,0,0,0,0,0,0
1378925700,0,0,0,0,0,0
1378925760,0,0,0,0,0,0
1378925820,0,0,0,0,0,0
1378925880,0,0,0,0,0,0
1378925940,746.447,749.997,746.447,749.997,8.2196,6152.7452532
1378926000,0,0,0,0,0,0
1378926060,0,0,0,0,0,0
1378926120,0,0,0,0,0,0
1378926180,0,0,0,0,0,0
1378926240,0,0,0,0,0,0
1378926300,0,0,0,0,0,0
1378926360,0,0,0,0,0,0
1378926420,0,0,0,0,0,0
1378926480,0,0,0,0,0,0
1378926540,0,0,0,0,0,0
1378926600,0,0,0,0,0,0
1378926660,0,0,0,0,0,0
1378926720,0,0,0,0,0,0
1378926780,0,0,0,0,0,0
1378926840,0,0,0,0,0,0
1378926900,0,0,0,0,0,0
1378926960,0,0,0,0,0,0
1378927020,0,0,0,0,0,0
1378927080,0,0,0,0,0,0
1378927140,0,0,0,0,0,0
1378927200,0,0,0,0,0,0
1378927260,0,0,0,0,0,0
1378927320,0,0,0,0,0,0
1378927380,0,0,0,0,0,0
1378927440,750,750,750,750,2.34,1755
1378927500,0,0,0,0,0,0
1378927560,0,0,0,0,0,0
1378927620,0,0,0,0,0,0
1378927680,0,0,0,0,0,0
1378927740,0,0,0,0,0,0
1378927800,0,0,0,0,0,0
1378927860,0,0,0,0,0,0
1378927920,0,0,0,0,0,0
1378927980,0,0,0,0,0,0
1378928040,0,0,0,0,0,0
1378928100,0,0,0,0,0,0
1378928160,750,748,750,748,3.99,2984.5242
1378928220,748,748,748,748,0.6959,520.5332
1378928280,0,0,0,0,0,0
1378928340,0,0,0,0,0,0
1378928400,0,0,0,0,0,0
1378928460,0,0,0,0,0,0
1378928520,0,0,0,0,0,0
1378928580,746.43,746,746.43,746,2.9,2164.5505634
1378928640,0,0,0,0,0,0
1378928700,0,0,0,0,0,0
1378928760,0,0,0,0,0,0
1378928820,0,0,0,0,0,0
1378928880,0,0,0,0,0,0
1378928940,0,0,0,0,0,0
1378929000,0,0,0,0,0,0
1378929060,0,0,0,0,0,0
1378929120,0,0,0,0,0,0
1378929180,0,0,0,0,0,0
1378929240,0,0,0,0,0,0
1378929300,0,0,0,0,0,0
1378929360,0,0,0,0,0,0
1378929420,0,0,0,0,0,0
1378929480,0,0,0,0,0,0
1378929540,0,0,0,0,0,0
1378929600,0,0,0,0,0,0
1378929660,0,0,0,0,0,0
1378929720,0,0,0,0,0,0
1378929780,0,0,0,0,0,0
1378929840,0,0,0,0,0,0
1378929900,0,0,0,0,0,0
1378929960,747.9,748,747.9,748,5.7653,4311.96887
1378930020,0,0,0,0,0,0
1378930080,0,0,0,0,0,0
1378930140,0,0,0,0,0,0
1378930200,0,0,0,0,0,0
1378930260,0,0,0,0,0,0
1378930320,748.5,748.5,748.5,748.5,1.6377,1225.81845
1378930380,0,0,0,0,0,0
1378930440,0,0,0,0,0,0
1378930500,0,0,0,0,0,0
1378930560,0,0,0,0,0,0
1378930620,0,0,0,0,0,0
1378930680,0,0,0,0,0,0
1378930740,0,0,0,0,0,0
1378930800,0,0,0,0,0,0
1378930860,0,0,0,0,0,0
1378930920,0,0,0,0,0,0
1378930980,0,0,0,0,0,0
1378931040,0,0,0,0,0,0
1378931100,0,0,0,0,0,0
1378931160,0,0,0,0,0,0
1378931220,0,0,0,0,0,0
1378931280,0,0,0,0,0,0
1378931340,0,0,0,0,0,0
1378931400,0,0,0,0,0,0
1378931460,0,0,0,0,0,0
1378931520,0,0,0,0,0,0
1378931580,0,0,0,0,0,0
1378931640,0,0,0,0,0,0
1378931700,0,0,0,0,0,0
1378931760,0,0,0,0,0,0
1378931820,0,0,0,0,0,0
1378931880,0,0,0,0,0,0
1378931940,0,0,0,0,0,0
1378932000,0,0,0,0,0,0
1378932060,0,0,0,0,0,0
1378932120,0,0,0,0,0,0
1378932180,747.89,747.9,747.89,747.9,4.2223,3157.83757
1378932240,0,0,0,0,0,0
1378932300,0,0,0,0,0,0
1378932360,0,0,0,0,0,0
1378932420,0,0,0,0,0,0
1378932480,0,0,0,0,0,0
1378932540,0,0,0,0,0,0
1378932600,0,0,0,0,0,0
1378932660,0,0,0,0,0,0
1378932720,0,0,0,0,0,0
1378932780,0,0,0,0,0,0
1378932840,0,0,0,0,0,0
1378932900,0,0,0,0,0,0
1378932960,0,0,0,0,0,0
1378933020,0,0,0,0,0,0
1378933080,0,0,0,0,0,0
1378933140,0,0,0,0,0,0
