1379879760,0,0,0,0,0,0
1379879820,0,0,0,0,0,0
1379879880,0,0,0,0,0,0
1379879940,0,0,0,0,0,0
1379880000,0,0,0,0,0,0
1379880060,0,0,0,0,0,0
1379880120,0,0,0,0,0,0
1379880180,0,0,0,0,0,0
1379880240,0,0,0,0,0,0
1379880300,0,0,0,0,0,0
1379880360,0,0,0,0,0,0
1379880420,0,0,0,0,0,0
1379880480,0,0,0,0,0,0
1379880540,0,0,0,0,0,0
1379880600,0,0,0,0,0,0
1379880660,0,0,0,0,0,0
1379880720,0,0,0,0,0,0
1379880780,0,0,0,0,0,0
1379880840,0,0,0,0,0,0
1379880900,0,0,0,0,0,0
1379880960,0,0,0,0,0,0
1379881020,0,0,0,0,0,0
1379881080,0,0,0,0,0,0
1379881140,0,0,0,0,0,0
1379881200,0,0,0,0,0,0
1379881260,0,0,0,0,0,0
1379881320,0,0,0,0,0,0
1379881380,0,0,0,0,0,0
1379881440,0,0,0,0,0,0
1379881500,0,0,0,0,0,0
1379881560,0,0,0,0,0,0
1379881620,0,0,0,0,0,0
1379881680,0,0,0,0,0,0
1379881740,0,0,0,0,0,0
1379881800,0,0,0,0,0,0
1379881860,0,0,0,0,0,0
1379881920,0,0,0,0,0,0
1379881980,0,0,0,0,0,0
1379882040,0,0,0,0,0,0
1379882100,0,0,0,0,0,0
1379882160,0,0,0,0,0,0
1379882220,0,0,0,0,0,0
1379882280,0,0,0,0,0,0
1379882340,0,0,0,0,0,0
1379882400,0,0,0,0,0,0
1379882460,0,0,0,0,0,0
1379882520,0,0,0,0,0,0
1379882580,0,0,0,0,0,0
1379882640,0,0,0,0,0,0
1379882700,0,0,0,0,0,0
1379882760,0,0,0,0,0,0
1379882820,0,0,0,0,0,0
1379882880,0,0,0,0,0,0
1379882940,0,0,0,0,0,0
1379883000,0,0,0,0,0,0
1379883060,0,0,0,0,0,0
1379883120,0,0,0,0,0,0
1379883180,0,0,0,0,0,0
1379883240,0,0,0,0,0,0
1379883300,0,0,0,0,0,0
1379883360,0,0,0,0,0,0
1379883420,0,0,0,0,0,0
1379883480,0,0,0,0,0,0
1379883540,0,0,0,0,0,0
1379883600,0,0,0,0,0,0
1379883660,0,0,0,0,0,0
1379883720,0,0,0,0,0,0
1379883780,0,0,0,0,0,0
1379883840,0,0,0,0,0,0
1379883900,0,0,0,0,0,0
1379883960,0,0,0,0,0,0
1379884020,0,0,0,0,0,0
1379884080,0,0,0,0,0,0
1379884140,0,0,0,0,0,0
1379884200,0,0,0,0,0,0
1379884260,0,0,0,0,0,0
1379884320,0,0,0,0,0,0
1379884380,0,0,0,0,0,0
1379884440,0,0,0,0,0,0
1379884500,0,0,0,0,0,0
1379884560,0,0,0,0,0,0
1379884620,0,0,0,0,0,0
1379884680,0,0,0,0,0,0
1379884740,0,0,0,0,0,0
1379884800,0,0,0,0,0,0
1379884860,0,0,0,0,0,0
1379884920,0,0,0,0,0,0
1379884980,0,0,0,0,0,0
1379885040,0,0,0,0,0,0
1379885100,0,0,0,0,0,0
1379885160,0,0,0,0,0,0
1379885220,0,0,0,0,0,0
1379885280,0,0,0,0,0,0
1379885340,0,0,0,0,0,0
1379885400,0,0,0,0,0,0
1379885460,0,0,0,0,0,0
1379885520,0,0,0,0,0,0
1379885580,0,0,0,0,0,0
1379885640,0,0,0,0,0,0
1379885700,0,0,0,0,0,0
1379885760,0,0,0,0,0,0
1379885820,0,0,0,0,0,0
1379885880,0,0,0,0,0,0
1379885940,0,0,0,0,0,0
1379886000,0,0,0,0,0,0
1379886060,0,0,0,0,0,0
1379886120,0,0,0,0,0,0
1379886180,0,0,0,0,0,0
1379886240,0,0,0,0,0,0
1379886300,0,0,0,0,0,0
1379886360,0,0,0,0,0,0
1379886420,0,0,0,0,0,0
1379886480,0,0,0,0,0,0
1379886540,0,0,0,0,0,0
1379886600,0,0,0,0,0,0
1379886660,0,0,0,0,0,0
1379886720,0,0,0,0,0,0
1379886780,0,0,0,0,0,0
1379886840,0,0,0,0,0,0
1379886900,0,0,0,0,0,0
1379886960,0,0,0,0,0,0
1379887020,0,0,0,0,0,0
1379887080,0,0,0,0,0,0
1379887140,0,0,0,0,0,0
1379887200,0,0,0,0,0,0
1379887260,0,0,0,0,0,0
1379887320,0,0,0,0,0,0
1379887380,0,0,0,0,0,0
1379887440,0,0,0,0,0,0
1379887500,0,0,0,0,0,0
1379887560,0,0,0,0,0,0
1379887620,0,0,0,0,0,0
1379887680,0,0,0,0,0,0
1379887740,0,0,0,0,0,0
1379887800,0,0,0,0,0,0
1379887860,0,0,0,0,0,0
1379887920,0,0,0,0,0,0
1379887980,0,0,0,0,0,0
1379888040,0,0,0,0,0,0
1379888100,0,0,0,0,0,0
1379888160,0,0,0,0,0,0
1379888220,0,0,0,0,0,0
1379888280,0,0,0,0,0,0
1379888340,0,0,0,0,0,0
1379888400,0,0,0,0,0,0
1379888460,0,0,0,0,0,0
1379888520,0,0,0,0,0,0
1379888580,0,0,0,0,0,0
1379888640,0,0,0,0,0,0
1379888700,0,0,0,0,0,0
1379888760,0,0,0,0,0,0
1379888820,0,0,0,0,0,0
1379888880,0,0,0,0,0,0
1379888940,0,0,0,0,0,0
1379889000,0,0,0,0,0,0
1379889060,0,0,0,0,0,0
1379889120,0,0,0,0,0,0
1379889180,0,0,0,0,0,0
1379889240,0,0,0,0,0,0
1379889300,0,0,0,0,0,0
1379889360,0,0,0,0,0,0
1379889420,0,0,0,0,0,0
1379889480,0,0,0,0,0,0
1379889540,0,0,0,0,0,0
1379889600,0,0,0,0,0,0
1379889660,0,0,0,0,0,0
1379889720,0,0,0,0,0,0
1379889780,0,0,0,0,0,0
1379889840,0,0,0,0,0,0
1379889900,0,0,0,0,0,0
1379889960,0,0,0,0,0,0
1379890020,0,0,0,0,0,0
1379890080,0,0,0,0,0,0
1379890140,0,0,0,0,0,0
1379890200,0,0,0,0,0,0
1379890260,0,0,0,0,0,0
1379890320,0,0,0,0,0,0
1379890380,0,0,0,0,0,0
1379890440,0,0,0,0,0,0
1379890500,0,0,0,0,0,0
1379890560,0,0,0,0,0,0
1379890620,0,0,0,0,0,0
1379890680,0,0,0,0,0,0
1379890740,0,0,0,0,0,0
1379890800,0,0,0,0,0,0
1379890860,0,0,0,0,0,0
1379890920,0,0,0,0,0,0
1379890980,0,0,0,0,0,0
1379891040,0,0,0,0,0,0
1379891100,0,0,0,0,0,0
1379891160,0,0,0,0,0,0
1379891220,0,0,0,0,0,0
1379891280,0,0,0,0,0,0
1379891340,0,0,0,0,0,0
1379891400,0,0,0,0,0,0
1379891460,0,0,0,0,0,0
1379891520,0,0,0,0,0,0
1379891580,0,0,0,0,0,0
1379891640,0,0,0,0,0,0
1379891700,0,0,0,0,0,0
1379891760,0,0,0,0,0,0
1379891820,0,0,0,0,0,0
1379891880,0,0,0,0,0,0
1379891940,0,0,0,0,0,0
1379892000,0,0,0,0,0,0
1379892060,0,0,0,0,0,0
1379892120,0,0,0,0,0,0
1379892180,0,0,0,0,0,0
1379892240,0,0,0,0,0,0
1379892300,0,0,0,0,0,0
1379892360,0,0,0,0,0,0
1379892420,0,0,0,0,0,0
1379892480,0,0,0,0,0,0
1379892540,0,0,0,0,0,0
1379892600,0,0,0,0,0,0
1379892660,0,0,0,0,0,0
1379892720,0,0,0,0,0,0
1379892780,0,0,0,0,0,0
1379892840,0,0,0,0,0,0
1379892900,0,0,0,0,0,0
1379892960,0,0,0,0,0,0
1379893020,743.694,743.694,743.694,743.694,3,2231.082
1379893080,0,0,0,0,0,0
1379893140,0,0,0,0,0,0
