1393684140,3445,3445.73,3445,3445.73,41.9203,144447.841535
1393684200,3446,3444,3446,3444,109.5875,377682.783578
1393684260,3444,3443.12,3444,3443.12,47.7578,164457.181608
1393684320,3443.41,3442.5,3443.41,3442.5,106.2972,365842.453117
1393684380,3442,3437.1,3442,3437.1,211.4398,727238.710683
1393684440,3437.12,3440,3437.12,3440,29.1813,100373.134694
1393684500,3439.98,3436.92,3439.98,3436.92,78.9149,271261.785037
1393684560,3436.92,3435.98,3436.92,3435.98,39.3217,135103.575062
1393684620,3435.97,3436.1,3435.97,3436.1,21.1317,72596.493695
1393684680,3436.15,3435.2,3436.15,3435.2,53.4848,183754.56953
1393684740,3435.2,3434.04,3435.2,3434.04,64.7429,222355.278276
1393684800,3434,3437,3434,3437,27.6758,95086.037211
1393684860,3437.98,3440.02,3437.98,3440.02,77.2097,265524.847948
1393684920,3440.97,3439,3440.97,3439,34.3815,118278.156706
1393684980,3440.91,3440.02,3440.91,3440.02,36.4758,125478.805136
1393685040,3440.9,3439,3440.9,3439,35.9375,123624.401268
1393685100,3439,3442,3439,3442,72.1338,248146.987487
1393685160,3442.41,3448,3442.41,3448,153.8517,529928.670898
1393685220,3445,3441,3445,3441,56.5292,194516.599695
1393685280,3443,3446.93,3443,3446.93,17.6735,60878.200754
1393685340,3446.93,3450,3446.93,3450,62.4415,215260.324091
1393685400,3450,3450.2,3450,3450.2,93.4933,322576.943988
1393685460,3449.96,3450,3449.96,3450,88.9469,306806.92919
1393685520,3450,3448,3450,3448,51.7836,178588.069452
1393685580,3448.97,3449.9,3448.97,3449.9,43.7185,150758.496073
1393685640,3449.93,3448,3449.93,3448,59.8699,206450.565634
1393685700,3447.98,3447.9,3447.98,3447.9,5.2481,18090.40494
1393685760,3447.9,3446.5,3447.9,3446.5,16.0564,55335.801642
1393685820,3446.5,3446.48,3446.5,3446.48,28.094,96816.2864
1393685880,3445.55,3447.97,3445.55,3447.97,65.8314,226926.151568
1393685940,3448,3449.95,3448,3449.95,18.6171,64193.334937
1393686000,3449,3446,3449,3446,56.0233,193204.850342
1393686060,3447.98,3447.96,3447.98,3447.96,7.5355,25982.001282
1393686120,3447.96,3447.88,3447.96,3447.88,48.7014,167921.957724
1393686180,3447.02,3447,3447.02,3447,13.3607,46054.411314
1393686240,3446.98,3445.51,3446.98,3445.51,48.1984,166102.85192
1393686300,3445.51,3445.52,3445.51,3445.52,52.9998,182649.05744
1393686360,3445.57,3445.34,3445.57,3445.34,62.9376,216845.990092
1393686420,3445.5,3447,3445.5,3447,11.51,39681.994183
1393686480,3445.72,3446,3445.72,3446,20.2341,69721.74877
1393686540,3446,3446,3446,3446,13.6434,47016.636836
1393686600,3447,3446.05,3447,3446.05,23.4111,80698.24894
1393686660,3446.05,3446.02,3446.05,3446.02,31.4293,108305.447746
1393686720,3446.98,3447,3446.98,3447,7.5817,26134.0999
1393686780,3447,3447,3447,3447,1.168,4026.096
1393686840,3447,3449,3447,3449,32.7887,113065.986778
1393686900,3449.76,3453.98,3449.76,3453.98,39.3381,135718.833904
1393686960,3453,3456,3453,3456,143.3849,495298.349986
1393687020,3456,3458,3456,3458,130.8208,452478.388344
1393687080,3458,3456,3458,3456,75.3671,260617.686495
1393687140,3456,3455.99,3456,3455.99,37.1057,128249.492516
1393687200,3455.99,3455.26,3455.99,3455.26,25.5376,88264.953111
1393687260,3455.26,3450.99,3455.26,3450.99,73.2728,252956.957606
1393687320,3452,3442.02,3452,3442.02,179.0339,616951.108799
1393687380,3443,3446.21,3443,3446.21,98.5307,339456.745808
1393687440,3447.92,3448.8,3447.92,3448.8,52.881,182365.264905
1393687500,3448.02,3446.23,3448.02,3446.23,11.7704,40589.983553
1393687560,3446.23,3446.23,3446.23,3446.23,61.2177,210946.792758
1393687620,3445.02,3445.02,3445.02,3445.02,30.4429,104877.808826
1393687680,3445.02,3446.83,3445.02,3446.83,46.2251,159245.812197
1393687740,3447.99,3447.99,3447.99,3447.99,6.1,21032.65
1393687800,3448.44,3450,3448.44,3450,7.7516,26739.87216
1393687860,3450,3447.1,3450,3447.1,48.0813,165881.518726
1393687920,3449.01,3449.71,3449.01,3449.71,18.5079,63814.222084
1393687980,3449.71,3450,3449.71,3450,18.935,65325.596134
1393688040,3448.1,3449.76,3448.1,3449.76,23.99,82726.746623
1393688100,3448,3448,3448,3448,9.8117,33840.281297
1393688160,3448.02,3448,3448.02,3448,26.6425,91882.275709
1393688220,3448.02,3446,3448.02,3446,28.9965,99964.972171
1393688280,3446.1,3445.11,3446.1,3445.11,58.4646,201484.73267
1393688340,3445.2,3445,3445.2,3445,29.7644,102579.390889
1393688400,3444.54,3446,3444.54,3446,38.731,133389.343062
1393688460,3446.11,3447,3446.11,3447,18.8754,65045.748858
1393688520,3446,3446.98,3446,3446.98,4.4098,15187.595506
1393688580,3444.56,3447,3444.56,3447,12.623,43499.096898
1393688640,3445.58,3447.04,3445.58,3447.04,7.918,27294.757976
1393688700,3446.98,3446.58,3446.98,3446.58,49.5878,170927.37162
1393688760,3446,3445.01,3446,3445.01,26.3831,90925.918727
1393688820,3445.02,3447.72,3445.02,3447.72,18.5362,63881.584972
1393688880,3445.96,3444,3445.96,3444,29.7099,102355.975287
1393688940,3444,3443.11,3444,3443.11,70.371,242304.279804
1393689000,3443.14,3444,3443.14,3444,25.8581,89027.072435
1393689060,3445,3445,3445,3445,9.7699,33652.776434
1393689120,3445,3445.98,3445,3445.98,21.7066,74784.531296
1393689180,3445.02,3445.99,3445.02,3445.99,32.4051,111660.836715
1393689240,3445.61,3445.61,3445.61,3445.61,0.188,647.77468
1393689300,3445.99,3448.06,3445.99,3448.06,48.7248,167953.597133
1393689360,3447.02,3448.06,3447.02,3448.06,26.6977,92049.999704
1393689420,3447,3446.33,3447,3446.33,7.5801,26130.322142
1393689480,3446.33,3448,3446.33,3448,15.1162,52099.24392
1393689540,3448,3447.99,3448,3447.99,14.1337,48717.242368
1393689600,3447.86,3445.59,3447.86,3445.59,24.4947,84415.836511
1393689660,3447.77,3447.1,3447.77,3447.1,13.648,47044.772528
1393689720,3446.6,3448.06,3446.6,3448.06,15.2548,52584.566354
1393689780,3448.06,3446,3448.06,3446,28.0635,96706.886013
1393689840,3445.96,3445.59,3445.96,3445.59,21.989,75769.190094
1393689900,3445.59,3444.59,3445.59,3444.59,2.3314,8031.769432
1393689960,3444.59,3442,3444.59,3442,64.0261,220426.261811
1393690020,3441.1,3437.15,3441.1,3437.15,110.5598,379563.286853
1393690080,3439,3437.96,3439,3437.96,43.8485,150765.425656
1393690140,3436,3433.02,3436,3433.02,56.9696,195624.667429
1393690200,3433.02,3435.02,3433.02,3435.02,63.6416,218575.005377
1393690260,3436.96,3433.99,3436.96,3433.99,48.985,168204.50291
1393690320,3434,3432.99,3434,3432.99,68.1479,233955.633635
1393690380,3433,3433,3433,3433,28.5882,98165.158595
1393690440,3434.01,3438.97,3434.01,3438.97,42.3267,145442.601652
1393690500,3439,3433.23,3439,3433.23,48.1401,165414.383085
1393690560,3433.23,3433.21,3433.23,3433.21,143.7261,493280.72245
1393690620,3433.17,3432,3433.17,3432,14.3237,49155.549664
1393690680,3432.02,3430.01,3432.02,3430.01,87.9205,301705.524755
1393690740,3430.02,3434,3430.02,3434,20.3176,69738.358191
1393690800,3432.03,3435,3432.03,3435,67.1663,230681.051477
1393690860,3435.98,3435,3435.98,3435,31.6717,108804.794274
1393690920,3435,3435,3435,3435,33.4442,114894.386942
1393690980,3435,3438,3435,3438,105.6015,363276.000017
1393691040,3435,3445.05,3435,3445.05,57.4937,197879.835585
1393691100,3445.34,3446.12,3445.34,3446.12,89.3029,307949.552017
1393691160,3446.12,3451.66,3446.12,3451.66,52.2524,180138.262838
1393691220,3453,3450,3453,3450,151.0032,521103.280359
1393691280,3449,3455,3449,3455,149.86,517227.111443
1393691340,3455,3457.15,3455,3457.15,132.9323,459486.530382
1393691400,3457.15,3473.22,3457.15,3473.22,789.6109,2740531.746993
1393691460,3473.23,3470.1,3473.23,3470.1,217.281,754278.449319
1393691520,3470.12,3474.96,3470.12,3474.96,138.5687,481146.100276
1393691580,3474.96,3474,3474.96,3474,64.2507,223240.252611
1393691640,3473.03,3470,3473.03,3470,68.2199,236921.529139
1393691700,3469.98,3480,3469.98,3480,192.2128,667509.558012
1393691760,3480,3487.96,3480,3487.96,363.9249,1268585.89155
1393691820,3487.96,3493.11,3487.96,3493.11,224.2034,782372.924463
1393691880,3493.11,3493.11,3493.11,3493.11,417.116,1457849.31341
1393691940,3493,3484.51,3493,3484.51,251.1269,875645.719235
1393692000,3487.98,3486.02,3487.98,3486.02,204.377,712754.776579
1393692060,3486,3489,3486,3489,100.0403,348932.902741
1393692120,3489,3485,3489,3485,111.304,388025.128094
1393692180,3482.41,3474.1,3482.41,3474.1,173.239,602869.009335
1393692240,3476.98,3482.01,3476.98,3482.01,323.4342,1125534.916045
1393692300,3482,3484,3482,3484,297.6806,1036652.419506
1393692360,3484,3482,3484,3482,151.4642,527605.758601
1393692420,3482.98,3490.99,3482.98,3490.99,146.6898,511780.671728
1393692480,3490.98,3490,3490.98,3490,213.9884,747009.62796
1393692540,3490.02,3486,3490.02,3486,166.5108,580897.788119
1393692600,3485,3489.97,3485,3489.97,132.7389,463050.367429
1393692660,3490,3485.88,3490,3485.88,141.2766,492966.375733
1393692720,3485.88,3487,3485.88,3487,51.167,178292.638415
1393692780,3487,3483,3487,3483,169.5884,590938.801683
1393692840,3484.95,3485,3484.95,3485,416.893,1453772.780945
1393692900,3485.1,3485.03,3485.1,3485.03,88.491,308392.176084
1393692960,3485.03,3482.01,3485.03,3482.01,104.3034,363254.004021
1393693020,3482.09,3484.01,3482.09,3484.01,34.3619,119674.569482
1393693080,3484.01,3484.98,3484.01,3484.98,80.7618,281415.210953
1393693140,3482.03,3486,3482.03,3486,170.9558,595820.0532
