1380114600,747.628,747.618,747.628,747.618,2.5108,1877.1303824
1380114660,0,0,0,0,0,0
1380114720,0,0,0,0,0,0
1380114780,0,0,0,0,0,0
1380114840,747.585,747.066,747.585,747.066,0.716,535.0085574
1380114900,0,0,0,0,0,0
1380114960,747.126,747.126,747.126,747.126,7,5229.882
1380115020,747.1,747.1,747.1,747.1,3.3619,2511.67549
1380115080,0,0,0,0,0,0
1380115140,0,0,0,0,0,0
1380115200,0,0,0,0,0,0
1380115260,0,0,0,0,0,0
1380115320,747.2,746.05,747.2,746.05,8.5,6349.1103686
1380115380,0,0,0,0,0,0
1380115440,0,0,0,0,0,0
1380115500,0,0,0,0,0,0
1380115560,0,0,0,0,0,0
1380115620,0,0,0,0,0,0
1380115680,0,0,0,0,0,0
1380115740,746.05,746.05,746.05,746.05,5.619,4192.05495
1380115800,0,0,0,0,0,0
1380115860,0,0,0,0,0,0
1380115920,0,0,0,0,0,0
1380115980,746.6,746.6,746.6,746.6,1.4,1045.24
1380116040,746.6,746.6,746.6,746.6,1.75,1306.55
1380116100,0,0,0,0,0,0
1380116160,0,0,0,0,0,0
1380116220,747.587,747.597,747.587,747.597,8.7074,6509.5741178
1380116280,747.597,748,747.597,748,14.6069,10921.2419122
1380116340,747.6,747.6,747.6,747.6,5.9897,4477.89972
1380116400,747.6,747.6,747.6,747.6,2.8103,2100.98028
1380116460,0,0,0,0,0,0
1380116520,0,0,0,0,0,0
1380116580,747.597,747.61,747.597,747.61,17.9197,13396.7901493
1380116640,747.61,747.61,747.61,747.61,0.7734,578.201574
1380116700,747.6,748.6,747.6,748.6,4.9,3667.6734
1380116760,0,0,0,0,0,0
1380116820,0,0,0,0,0,0
1380116880,0,0,0,0,0,0
1380116940,0,0,0,0,0,0
1380117000,0,0,0,0,0,0
1380117060,0,0,0,0,0,0
1380117120,748.6,748.91,748.6,748.91,17.241,12908.461448
1380117180,748.85,748.91,748.85,748.91,1.767,1323.319218
1380117240,0,0,0,0,0,0
1380117300,748.6,749,748.6,749,4.3272,3239.411264
1380117360,749,749,749,749,3.9648,2969.6352
1380117420,748.85,748.85,748.85,748.85,3.3135,2481.314475
1380117480,749,749,749,749,2.4519,1836.4731
1380117540,0,0,0,0,0,0
1380117600,0,0,0,0,0,0
1380117660,0,0,0,0,0,0
1380117720,0,0,0,0,0,0
1380117780,748,748,748,748,0.3392,253.7216
1380117840,0,0,0,0,0,0
1380117900,748,748,748,748,1,748
1380117960,0,0,0,0,0,0
1380118020,0,0,0,0,0,0
1380118080,0,0,0,0,0,0
1380118140,0,0,0,0,0,0
1380118200,748.11,748.11,748.11,748.11,2.6606,1990.421466
1380118260,0,0,0,0,0,0
1380118320,0,0,0,0,0,0
1380118380,0,0,0,0,0,0
1380118440,0,0,0,0,0,0
1380118500,0,0,0,0,0,0
1380118560,0,0,0,0,0,0
1380118620,748.11,748.11,748.11,748.11,1.8675,1397.095425
1380118680,748.109,748.109,748.109,748.109,0.001,0.748109
1380118740,0,0,0,0,0,0
1380118800,0,0,0,0,0,0
1380118860,748,748,748,748,1.01,755.48
1380118920,0,0,0,0,0,0
1380118980,0,0,0,0,0,0
1380119040,0,0,0,0,0,0
1380119100,0,0,0,0,0,0
1380119160,748,747.5,748,747.5,5.3558,4003.5359
1380119220,748,748,748,748,0.5592,418.2816
1380119280,0,0,0,0,0,0
1380119340,0,0,0,0,0,0
1380119400,0,0,0,0,0,0
1380119460,0,0,0,0,0,0
1380119520,0,0,0,0,0,0
1380119580,0,0,0,0,0,0
1380119640,0,0,0,0,0,0
1380119700,0,0,0,0,0,0
1380119760,0,0,0,0,0,0
1380119820,0,0,0,0,0,0
1380119880,0,0,0,0,0,0
1380119940,0,0,0,0,0,0
1380120000,748,748,748,748,0.6358,475.5784
1380120060,0,0,0,0,0,0
1380120120,0,0,0,0,0,0
1380120180,0,0,0,0,0,0
1380120240,747,747,747,747,5.35,3996.45
1380120300,747,747,747,747,0.0008,0.5976
1380120360,747,747,747,747,1.2232,913.7304
1380120420,0,0,0,0,0,0
1380120480,0,0,0,0,0,0
1380120540,746.91,746.91,746.91,746.91,5.8,4332.078
1380120600,0,0,0,0,0,0
1380120660,747,747,747,747,0.01,7.47
1380120720,0,0,0,0,0,0
1380120780,0,0,0,0,0,0
1380120840,0,0,0,0,0,0
1380120900,0,0,0,0,0,0
1380120960,0,0,0,0,0,0
1380121020,747,747,747,747,0.12,89.64
1380121080,747,747,747,747,0.0038,2.8386
1380121140,0,0,0,0,0,0
1380121200,746.91,745.95,746.91,745.95,6.5948,4922.894655
1380121260,745.95,745.95,745.95,745.95,0.4052,302.25894
1380121320,0,0,0,0,0,0
1380121380,0,0,0,0,0,0
1380121440,0,0,0,0,0,0
1380121500,747,747.6,747,747.6,7.57,5656.32948
1380121560,747.51,747.51,747.51,747.51,3,2242.53
1380121620,0,0,0,0,0,0
1380121680,747.6,747.51,747.6,747.51,8.746,6537.99246
1380121740,0,0,0,0,0,0
1380121800,746.772,747.2,746.772,747.2,8.6602,6469.4092354
1380121860,0,0,0,0,0,0
1380121920,0,0,0,0,0,0
1380121980,0,0,0,0,0,0
1380122040,0,0,0,0,0,0
1380122100,0,0,0,0,0,0
1380122160,0,0,0,0,0,0
1380122220,0,0,0,0,0,0
1380122280,0,0,0,0,0,0
1380122340,0,0,0,0,0,0
1380122400,0,0,0,0,0,0
1380122460,0,0,0,0,0,0
1380122520,0,0,0,0,0,0
1380122580,0,0,0,0,0,0
1380122640,0,0,0,0,0,0
1380122700,0,0,0,0,0,0
1380122760,0,0,0,0,0,0
1380122820,0,0,0,0,0,0
1380122880,0,0,0,0,0,0
1380122940,0,0,0,0,0,0
1380123000,0,0,0,0,0,0
1380123060,0,0,0,0,0,0
1380123120,0,0,0,0,0,0
1380123180,746.852,747,746.852,747,10,7468.962926
1380123240,0,0,0,0,0,0
1380123300,746.8,746.8,746.8,746.8,2,1493.6
1380123360,0,0,0,0,0,0
1380123420,746.8,746.706,746.8,746.706,3,2240.2713704
1380123480,746.706,746.706,746.706,746.706,0.83,619.76598
1380123540,746.706,746.706,746.706,746.706,4.1616,3107.4916896
1380123600,746.706,747,746.706,747,7.2001,5377.8474788
1380123660,0,0,0,0,0,0
1380123720,0,0,0,0,0,0
1380123780,0,0,0,0,0,0
1380123840,747.153,747.163,747.153,747.163,5.759,4302.904127
1380123900,0,0,0,0,0,0
1380123960,0,0,0,0,0,0
1380124020,0,0,0,0,0,0
1380124080,0,0,0,0,0,0
1380124140,0,0,0,0,0,0
1380124200,0,0,0,0,0,0
1380124260,0,0,0,0,0,0
1380124320,0,0,0,0,0,0
1380124380,0,0,0,0,0,0
1380124440,747.2,747,747.2,747,6.8729,5134.79692
1380124500,0,0,0,0,0,0
1380124560,0,0,0,0,0,0
1380124620,0,0,0,0,0,0
1380124680,0,0,0,0,0,0
1380124740,0,0,0,0,0,0
1380124800,0,0,0,0,0,0
1380124860,0,0,0,0,0,0
1380124920,0,0,0,0,0,0
1380124980,0,0,0,0,0,0
1380125040,0,0,0,0,0,0
1380125100,0,0,0,0,0,0
1380125160,0,0,0,0,0,0
1380125220,747,747,747,747,0.5,373.5
1380125280,747,747,747,747,0.1573,117.5031
1380125340,0,0,0,0,0,0
1380125400,0,0,0,0,0,0
1380125460,0,0,0,0,0,0
1380125520,746,745.589,746,745.589,13.2471,9879.8066247
1380125580,0,0,0,0,0,0
1380125640,745.6,745.6,745.6,745.6,2.3677,1765.35712
1380125700,745.579,745.579,745.579,745.579,6.1866,4612.5990414
1380125760,0,0,0,0,0,0
1380125820,0,0,0,0,0,0
1380125880,0,0,0,0,0,0
1380125940,0,0,0,0,0,0
1380126000,0,0,0,0,0,0
1380126060,0,0,0,0,0,0
1380126120,0,0,0,0,0,0
1380126180,745.579,745.579,745.579,745.579,0.1457,108.6308603
1380126240,0,0,0,0,0,0
1380126300,0,0,0,0,0,0
1380126360,0,0,0,0,0,0
1380126420,0,0,0,0,0,0
1380126480,0,0,0,0,0,0
1380126540,0,0,0,0,0,0
1380126600,0,0,0,0,0,0
1380126660,0,0,0,0,0,0
1380126720,0,0,0,0,0,0
1380126780,0,0,0,0,0,0
1380126840,0,0,0,0,0,0
1380126900,0,0,0,0,0,0
1380126960,0,0,0,0,0,0
1380127020,0,0,0,0,0,0
1380127080,0,0,0,0,0,0
1380127140,0,0,0,0,0,0
1380127200,0,0,0,0,0,0
1380127260,0,0,0,0,0,0
1380127320,0,0,0,0,0,0
1380127380,0,0,0,0,0,0
1380127440,0,0,0,0,0,0
1380127500,0,0,0,0,0,0
1380127560,0,0,0,0,0,0
1380127620,0,0,0,0,0,0
1380127680,0,0,0,0,0,0
1380127740,0,0,0,0,0,0
1380127800,0,0,0,0,0,0
1380127860,0,0,0,0,0,0
1380127920,0,0,0,0,0,0
1380127980,0,0,0,0,0,0
1380128040,0,0,0,0,0,0
1380128100,0,0,0,0,0,0
1380128160,0,0,0,0,0,0
1380128220,0,0,0,0,0,0
1380128280,0,0,0,0,0,0
1380128340,0,0,0,0,0,0
1380128400,0,0,0,0,0,0
1380128460,0,0,0,0,0,0
1380128520,0,0,0,0,0,0
1380128580,0,0,0,0,0,0
1380128640,0,0,0,0,0,0
1380128700,0,0,0,0,0,0
1380128760,0,0,0,0,0,0
1380128820,0,0,0,0,0,0
1380128880,0,0,0,0,0,0
1380128940,0,0,0,0,0,0
1380129000,0,0,0,0,0,0
1380129060,0,0,0,0,0,0
1380129120,0,0,0,0,0,0
1380129180,0,0,0,0,0,0
1380129240,0,0,0,0,0,0
1380129300,0,0,0,0,0,0
1380129360,0,0,0,0,0,0
1380129420,0,0,0,0,0,0
1380129480,0,0,0,0,0,0
1380129540,0,0,0,0,0,0
1380129600,0,0,0,0,0,0
1380129660,0,0,0,0,0,0
1380129720,0,0,0,0,0,0
1380129780,0,0,0,0,0,0
1380129840,0,0,0,0,0,0
1380129900,0,0,0,0,0,0
1380129960,0,0,0,0,0,0
1380130020,0,0,0,0,0,0
1380130080,0,0,0,0,0,0
1380130140,0,0,0,0,0,0
1380130200,0,0,0,0,0,0
1380130260,0,0,0,0,0,0
1380130320,0,0,0,0,0,0
1380130380,0,0,0,0,0,0
1380130440,0,0,0,0,0,0
1380130500,0,0,0,0,0,0
1380130560,0,0,0,0,0,0
1380130620,0,0,0,0,0,0
1380130680,0,0,0,0,0,0
1380130740,0,0,0,0,0,0
1380130800,0,0,0,0,0,0
1380130860,0,0,0,0,0,0
1380130920,0,0,0,0,0,0
1380130980,0,0,0,0,0,0
1380131040,0,0,0,0,0,0
1380131100,746.852,746.86,746.852,746.86,7.8985,5899.0294276
1380131160,746.86,747,746.86,747,6.3,4705.702848
1380131220,0,0,0,0,0,0
1380131280,747,747.7,747,747.7,7.0705,5283.03619
1380131340,748,748,748,748,2.3395,1749.946
1380131400,0,0,0,0,0,0
1380131460,0,0,0,0,0,0
1380131520,0,0,0,0,0,0
1380131580,0,0,0,0,0,0
1380131640,0,0,0,0,0,0
1380131700,0,0,0,0,0,0
1380131760,0,0,0,0,0,0
1380131820,0,0,0,0,0,0
1380131880,0,0,0,0,0,0
1380131940,0,0,0,0,0,0
1380132000,0,0,0,0,0,0
1380132060,0,0,0,0,0,0
1380132120,0,0,0,0,0,0
1380132180,0,0,0,0,0,0
1380132240,0,0,0,0,0,0
1380132300,0,0,0,0,0,0
1380132360,0,0,0,0,0,0
1380132420,0,0,0,0,0,0
1380132480,0,0,0,0,0,0
1380132540,0,0,0,0,0,0
1380132600,0,0,0,0,0,0
1380132660,0,0,0,0,0,0
1380132720,0,0,0,0,0,0
1380132780,0,0,0,0,0,0
1380132840,0,0,0,0,0,0
1380132900,0,0,0,0,0,0
1380132960,0,0,0,0,0,0
1380133020,0,0,0,0,0,0
1380133080,0,0,0,0,0,0
1380133140,0,0,0,0,0,0
