1379940180,0,0,0,0,0,0
1379940240,0,0,0,0,0,0
1379940300,0,0,0,0,0,0
1379940360,0,0,0,0,0,0
1379940420,0,0,0,0,0,0
1379940480,0,0,0,0,0,0
1379940540,733.92,733.92,733.92,733.92,9,6605.28
1379940600,733.92,734,733.92,734,2.9523,2166.976016
1379940660,0,0,0,0,0,0
1379940720,0,0,0,0,0,0
1379940780,0,0,0,0,0,0
1379940840,0,0,0,0,0,0
1379940900,735,735,735,735,0.66,485.1
1379940960,0,0,0,0,0,0
1379941020,735,737.5,735,737.5,12.2879,9045.55038
1379941080,737.5,738.4,737.5,738.4,5.6155,4144.90399
1379941140,0,0,0,0,0,0
1379941200,0,0,0,0,0,0
1379941260,0,0,0,0,0,0
1379941320,0,0,0,0,0,0
1379941380,0,0,0,0,0,0
1379941440,0,0,0,0,0,0
1379941500,0,0,0,0,0,0
1379941560,0,0,0,0,0,0
1379941620,0,0,0,0,0,0
1379941680,0,0,0,0,0,0
1379941740,0,0,0,0,0,0
1379941800,0,0,0,0,0,0
1379941860,0,0,0,0,0,0
1379941920,0,0,0,0,0,0
1379941980,0,0,0,0,0,0
1379942040,0,0,0,0,0,0
1379942100,0,0,0,0,0,0
1379942160,0,0,0,0,0,0
1379942220,738.4,739.485,738.4,739.485,10,7392.201081
1379942280,0,0,0,0,0,0
1379942340,0,0,0,0,0,0
1379942400,0,0,0,0,0,0
1379942460,0,0,0,0,0,0
1379942520,0,0,0,0,0,0
1379942580,0,0,0,0,0,0
1379942640,0,0,0,0,0,0
1379942700,0,0,0,0,0,0
1379942760,0,0,0,0,0,0
1379942820,0,0,0,0,0,0
1379942880,0,0,0,0,0,0
1379942940,0,0,0,0,0,0
1379943000,0,0,0,0,0,0
1379943060,0,0,0,0,0,0
1379943120,0,0,0,0,0,0
1379943180,0,0,0,0,0,0
1379943240,0,0,0,0,0,0
1379943300,0,0,0,0,0,0
1379943360,0,0,0,0,0,0
1379943420,737.9,737.9,737.9,737.9,0.0668,49.29172
1379943480,737.9,737.9,737.9,737.9,2.0332,1500.29828
1379943540,0,0,0,0,0,0
1379943600,738,738,738,738,2.6968,1990.2384
1379943660,737.96,737.96,737.96,737.96,0.8232,607.488672
1379943720,0,0,0,0,0,0
1379943780,0,0,0,0,0,0
1379943840,0,0,0,0,0,0
1379943900,0,0,0,0,0,0
1379943960,0,0,0,0,0,0
1379944020,0,0,0,0,0,0
1379944080,0,0,0,0,0,0
1379944140,738,738,738,738,6,4428
1379944200,0,0,0,0,0,0
1379944260,0,0,0,0,0,0
1379944320,0,0,0,0,0,0
1379944380,0,0,0,0,0,0
1379944440,0,0,0,0,0,0
1379944500,0,0,0,0,0,0
1379944560,0,0,0,0,0,0
1379944620,0,0,0,0,0,0
1379944680,0,0,0,0,0,0
1379944740,0,0,0,0,0,0
1379944800,0,0,0,0,0,0
1379944860,0,0,0,0,0,0
1379944920,0,0,0,0,0,0
1379944980,0,0,0,0,0,0
1379945040,0,0,0,0,0,0
1379945100,0,0,0,0,0,0
1379945160,0,0,0,0,0,0
1379945220,0,0,0,0,0,0
1379945280,0,0,0,0,0,0
1379945340,0,0,0,0,0,0
1379945400,0,0,0,0,0,0
1379945460,0,0,0,0,0,0
1379945520,0,0,0,0,0,0
1379945580,0,0,0,0,0,0
1379945640,0,0,0,0,0,0
1379945700,0,0,0,0,0,0
1379945760,0,0,0,0,0,0
1379945820,738.201,738.788,738.201,738.788,5,3691.9767785
1379945880,738.788,738.788,738.788,738.788,4.89,3612.67332
1379945940,738.788,738.788,738.788,738.788,2.3863,1762.9698044
1379946000,0,0,0,0,0,0
1379946060,0,0,0,0,0,0
1379946120,0,0,0,0,0,0
1379946180,0,0,0,0,0,0
1379946240,0,0,0,0,0,0
1379946300,0,0,0,0,0,0
1379946360,0,0,0,0,0,0
1379946420,0,0,0,0,0,0
1379946480,0,0,0,0,0,0
1379946540,739.485,739.485,739.485,739.485,0.0001,0.0739485
1379946600,0,0,0,0,0,0
1379946660,0,0,0,0,0,0
1379946720,0,0,0,0,0,0
1379946780,739,738,739,738,5.2115,3850.4107
1379946840,737.96,737.96,737.96,737.96,0.051,37.63596
1379946900,737.96,738,737.96,738,7.3175,5400.2543
1379946960,0,0,0,0,0,0
1379947020,0,0,0,0,0,0
1379947080,0,0,0,0,0,0
1379947140,0,0,0,0,0,0
1379947200,739.485,739.485,739.485,739.485,0.06,44.3691
1379947260,0,0,0,0,0,0
1379947320,0,0,0,0,0,0
1379947380,739.485,739.485,739.485,739.485,0.02,14.7897
1379947440,0,0,0,0,0,0
1379947500,0,0,0,0,0,0
1379947560,0,0,0,0,0,0
1379947620,0,0,0,0,0,0
1379947680,0,0,0,0,0,0
1379947740,0,0,0,0,0,0
1379947800,0,0,0,0,0,0
1379947860,0,0,0,0,0,0
1379947920,0,0,0,0,0,0
1379947980,0,0,0,0,0,0
1379948040,0,0,0,0,0,0
1379948100,0,0,0,0,0,0
1379948160,0,0,0,0,0,0
1379948220,0,0,0,0,0,0
1379948280,0,0,0,0,0,0
1379948340,0,0,0,0,0,0
1379948400,0,0,0,0,0,0
1379948460,0,0,0,0,0,0
1379948520,0,0,0,0,0,0
1379948580,0,0,0,0,0,0
1379948640,0,0,0,0,0,0
1379948700,0,0,0,0,0,0
1379948760,0,0,0,0,0,0
1379948820,0,0,0,0,0,0
1379948880,0,0,0,0,0,0
1379948940,0,0,0,0,0,0
1379949000,0,0,0,0,0,0
1379949060,0,0,0,0,0,0
1379949120,0,0,0,0,0,0
1379949180,0,0,0,0,0,0
1379949240,0,0,0,0,0,0
1379949300,0,0,0,0,0,0
1379949360,0,0,0,0,0,0
1379949420,0,0,0,0,0,0
1379949480,738,738,738,738,1.9,1402.2
1379949540,0,0,0,0,0,0
1379949600,0,0,0,0,0,0
1379949660,0,0,0,0,0,0
1379949720,0,0,0,0,0,0
1379949780,0,0,0,0,0,0
1379949840,0,0,0,0,0,0
1379949900,0,0,0,0,0,0
1379949960,0,0,0,0,0,0
1379950020,0,0,0,0,0,0
1379950080,0,0,0,0,0,0
1379950140,0,0,0,0,0,0
1379950200,0,0,0,0,0,0
1379950260,0,0,0,0,0,0
1379950320,0,0,0,0,0,0
1379950380,0,0,0,0,0,0
1379950440,0,0,0,0,0,0
1379950500,738.1,738,738.1,738,6.0865,4492.437
1379950560,0,0,0,0,0,0
1379950620,0,0,0,0,0,0
1379950680,0,0,0,0,0,0
1379950740,0,0,0,0,0,0
1379950800,0,0,0,0,0,0
1379950860,738,738,738,738,0.9535,703.683
1379950920,0,0,0,0,0,0
1379950980,0,0,0,0,0,0
1379951040,739,739,739,739,0.9,665.1
1379951100,739,739,739,739,0.495,365.805
1379951160,739,738.1,739,738.1,5.6515,4176.41665
1379951220,736.734,736.734,736.734,736.734,7.451,5489.405034
1379951280,0,0,0,0,0,0
1379951340,0,0,0,0,0,0
1379951400,0,0,0,0,0,0
1379951460,0,0,0,0,0,0
1379951520,0,0,0,0,0,0
1379951580,0,0,0,0,0,0
1379951640,0,0,0,0,0,0
1379951700,0,0,0,0,0,0
1379951760,0,0,0,0,0,0
1379951820,0,0,0,0,0,0
1379951880,0,0,0,0,0,0
1379951940,736.734,736,736.734,736,10.789,7941.818416
1379952000,735.95,735.95,735.95,735.95,0.321,236.23995
1379952060,0,0,0,0,0,0
1379952120,0,0,0,0,0,0
1379952180,0,0,0,0,0,0
1379952240,0,0,0,0,0,0
1379952300,0,0,0,0,0,0
1379952360,0,0,0,0,0,0
1379952420,0,0,0,0,0,0
1379952480,0,0,0,0,0,0
1379952540,0,0,0,0,0,0
1379952600,736,736,736,736,8.1606,6006.2016
1379952660,735.95,735.95,735.95,735.95,0.5394,396.97143
1379952720,736,736,736,736,8.18,6020.48
1379952780,736,735.95,736,735.95,7.9096,5821.09415
1379952840,0,0,0,0,0,0
1379952900,735.95,736,735.95,736,5.1682,3803.78868
1379952960,0,0,0,0,0,0
1379953020,0,0,0,0,0,0
1379953080,0,0,0,0,0,0
1379953140,0,0,0,0,0,0
