1390087020,4893.04,4896.05,4893.04,4896.05,3.325,16274.2463298
1390087080,4894.001,4894,4894.001,4894,1.936,9474.7840587
1390087140,4894,4893.033,4894,4893.033,7.8242,38291.61546
1390087200,4893.033,4893.032,4893.033,4893.032,4.733,23158.722268
1390087260,4893.032,4893.031,4893.032,4893.031,14.8871,72842.9961302
1390087320,4893.02,4889,4893.02,4889,8.7907,42983.9720085
1390087380,4888,4888.999,4888,4888.999,25.3799,124036.0923216
1390087440,4885.02,4885,4885.02,4885,1.453,7098.757959
1390087500,4885,4885,4885,4885,0.3715,1814.7775
1390087560,4883.001,4886,4883.001,4886,0.3785,1848.3656172
1390087620,4885,4885,4885,4885,1.7,8304.5
1390087680,4886,4886.001,4886,4886.001,5.731,28003.4379161
1390087740,4886.001,4886,4886.001,4886,0.4376,2138.2919686
1390087800,4883.001,4882.1,4883.001,4882.1,16.4284,80206.5216939
1390087860,4882.13,4882.1,4882.13,4882.1,0.25,1220.526758
1390087920,4882.1,4878,4882.1,4878,30.7085,149881.8634586
1390087980,4878,4879,4878,4879,15.879,77441.821358
1390088040,4878.9,4878.999,4878.9,4878.999,2.541,12397.4132517
1390088100,4878.951,4875.998,4878.951,4875.998,5.3696,26190.7986963
1390088160,4875,4875,4875,4875,29.4521,143522.5983392
1390088220,4875.001,4872,4875.001,4872,21.229,103454.0453707
1390088280,0,0,0,0,0,0
1390088340,4875,4875,4875,4875,2.4,11700
1390088400,4875,4876,4875,4876,3.639,17743.5615
1390088460,4878.88,4880,4878.88,4880,20.0803,97973.0340667
1390088520,4880,4873,4880,4873,18.9364,92364.3705453
1390088580,4873.1,4879.999,4873.1,4879.999,1.576,7681.52291
1390088640,4878,4878,4878,4878,0.047,229.266
1390088700,4876.02,4878.798,4876.02,4878.798,6.0463,29493.0302514
1390088760,4878.8,4878.8,4878.8,4878.8,0.1,487.88
1390088820,4880,4888.001,4880,4888.001,32.887,160628.245009
1390088880,4887.002,4887,4887.002,4887,43.4468,212590.6129097
1390088940,4890.79,4887,4890.79,4887,2.6733,13064.760166
1390089000,4887,4887,4887,4887,0.9002,4399.2774
1390089060,4886,4886,4886,4886,2.8284,13817.8554
1390089120,4886,4886,4886,4886,8.2387,40251.048056
1390089180,4886,4883,4886,4883,4.288,20934.3501125
1390089240,4884,4883,4884,4883,9.335,45583.305
1390089300,4883,4882,4883,4882,12.2146,59658.2076262
1390089360,4882,4882.1,4882,4882.1,2.721,13284.572
1390089420,0,0,0,0,0,0
1390089480,4884,4887.001,4884,4887.001,5.5047,26900.2769863
1390089540,4895,4887,4895,4887,19.0685,93261.3384975
1390089600,4887,4887,4887,4887,12.3001,60110.4945839
1390089660,4887,4887,4887,4887,8.131,39736.19439
1390089720,4887,4887,4887,4887,0.3415,1668.9105
1390089780,4893,4886,4893,4886,11.433,55862.71181
1390089840,4886.001,4886.001,4886.001,4886.001,2,9772.002
1390089900,4887,4893,4887,4893,2.268,11091.324
1390089960,4887.49,4887.49,4887.49,4887.49,0.028,136.84972
1390090020,0,0,0,0,0,0
1390090080,4888,4890,4888,4890,0.701,3426.49
1390090140,4888,4888,4888,4888,2.0502,10025.39712
1390090200,4890,4889.282,4890,4889.282,0.5485,2682.122997
1390090260,4890,4892.799,4890,4892.799,0.11,537.925191
1390090320,4892.799,4892.799,4892.799,4892.799,4.7172,23080.3140131
1390090380,4892.8,4891,4892.8,4891,4.4016,21535.8623633
1390090440,4890.95,4892.8,4890.95,4892.8,6.1026,29853.1406389
1390090500,4892.8,4892,4892.8,4892,2.2785,11148.0355
1390090560,4892,4886.1,4892,4886.1,14.5959,71376.4541421
1390090620,4888.999,4889,4888.999,4889,8.4175,41153.1539744
1390090680,4892,4892,4892,4892,0.898,4393.016
1390090740,4890.01,4892,4890.01,4892,3.3384,16331.2339
1390090800,4891.99,4891,4891.99,4891,2.7777,13584.3487
1390090860,4889.002,4889.002,4889.002,4889.002,9.9784,48788.130067
1390090920,4889.002,4887.001,4889.002,4887.001,6.488,31719.4839003
1390090980,4889,4888.65,4889,4888.65,15.144,74001.4213566
1390091040,4888.999,4888,4888.999,4888,1.9609,9586.6642984
1390091100,4888,4890,4888,4890,5.8574,28636.8967177
1390091160,4888.9,4886.59,4888.9,4886.59,14.3614,70183.4088819
1390091220,4887,4888.9,4887,4888.9,23.3029,113883.4079601
1390091280,4888.9,4886.999,4888.9,4886.999,11.3866,55642.273015
1390091340,4887,4890,4887,4890,10.58,51705.9469311
1390091400,4890,4891.101,4890,4891.101,5.1083,24981.600285
1390091460,4891.101,4891.101,4891.101,4891.101,1.8,8803.7368
1390091520,4890.121,4889,4890.121,4889,22.559,110313.88428
1390091580,4889,4889.999,4889,4889.999,0.7338,3587.59815
1390091640,4889.999,4890.889,4889.999,4890.889,0.8326,4071.9761814
1390091700,4890.999,4890,4890.999,4890,8.2278,40230.3301224
1390091760,4889.99,4890,4889.99,4890,6.8341,33418.747237
1390091820,4890,4890,4890,4890,0.5,2445
1390091880,4888.21,4888.21,4888.21,4888.21,1.339,6546.19029
1390091940,4888.25,4886.99,4888.25,4886.99,10.0824,49279.0108767
1390092000,4885.001,4885,4885.001,4885,1.7625,8609.8136815
1390092060,4882.5,4882.1,4882.5,4882.1,15.9753,77995.5983313
1390092120,4882.12,4885,4882.12,4885,16.2648,79433.7665512
1390092180,4884.996,4884.001,4884.996,4884.001,14.5929,71279.9552109
1390092240,4884,4884.001,4884,4884.001,26.4849,129365.9784188
1390092300,4884.001,4886,4884.001,4886,10.4596,51097.0980206
1390092360,4886.9,4885.001,4886.9,4885.001,12.1396,59315.09624
1390092420,4885.001,4886.001,4885.001,4886.001,7.823,38227.2185872
1390092480,4886.01,4886,4886.01,4886,31.533,154070.2508503
1390092540,0,0,0,0,0,0
1390092600,4885.799,4884.001,4885.799,4884.001,1.019,4978.269581
1390092660,4884.001,4884,4884.001,4884,6.4355,31431.0364393
1390092720,4884.8,4886.99,4884.8,4886.99,16.2762,79527.7766083
1390092780,4886.998,4886.998,4886.998,4886.998,0.2,977.3996
1390092840,4886.999,4884.3,4886.999,4884.3,19.3566,94589.8606108
1390092900,0,0,0,0,0,0
1390092960,4885.9,4886,4885.9,4886,1.624,7934.815
1390093020,4886,4886,4886,4886,0.1994,974.2684
1390093080,4886.8,4885.9,4886.8,4885.9,47.682,233006.5784307
1390093140,4884.3,4885.999,4884.3,4885.999,2.0772,10147.466516
