1378620300,0,0,0,0,0,0
1378620360,0,0,0,0,0,0
1378620420,0,0,0,0,0,0
1378620480,0,0,0,0,0,0
1378620540,0,0,0,0,0,0
1378620600,0,0,0,0,0,0
1378620660,0,0,0,0,0,0
1378620720,0,0,0,0,0,0
1378620780,0,0,0,0,0,0
1378620840,0,0,0,0,0,0
1378620900,0,0,0,0,0,0
1378620960,729.841,729.348,729.841,729.348,13.6369,9948.762064
1378621020,729.11,729.11,729.11,729.11,0.57,415.5927
1378621080,729.11,729,729.11,729,6.33,4615.09795
1378621140,729,728,729,728,16.609,12095.07228
1378621200,728,727,728,727,4.2219,3070.7844
1378621260,727,727.232,727,727.232,2.6704,1941.543084
1378621320,0,0,0,0,0,0
1378621380,0,0,0,0,0,0
1378621440,0,0,0,0,0,0
1378621500,0,0,0,0,0,0
1378621560,0,0,0,0,0,0
1378621620,0,0,0,0,0,0
1378621680,0,0,0,0,0,0
1378621740,0,0,0,0,0,0
1378621800,0,0,0,0,0,0
1378621860,0,0,0,0,0,0
1378621920,0,0,0,0,0,0
1378621980,0,0,0,0,0,0
1378622040,0,0,0,0,0,0
1378622100,0,0,0,0,0,0
1378622160,0,0,0,0,0,0
1378622220,0,0,0,0,0,0
1378622280,0,0,0,0,0,0
1378622340,0,0,0,0,0,0
1378622400,0,0,0,0,0,0
1378622460,0,0,0,0,0,0
1378622520,0,0,0,0,0,0
1378622580,0,0,0,0,0,0
1378622640,0,0,0,0,0,0
1378622700,0,0,0,0,0,0
1378622760,728.332,728,728.332,728,1.0966,798.6568
1378622820,0,0,0,0,0,0
1378622880,0,0,0,0,0,0
1378622940,0,0,0,0,0,0
1378623000,0,0,0,0,0,0
1378623060,0,0,0,0,0,0
1378623120,0,0,0,0,0,0
1378623180,0,0,0,0,0,0
1378623240,727,727,727,727,2.5734,1870.8618
1378623300,0,0,0,0,0,0
1378623360,0,0,0,0,0,0
1378623420,0,0,0,0,0,0
1378623480,729.2,729.24,729.2,729.24,3.9513,2881.326396
1378623540,0,0,0,0,0,0
1378623600,0,0,0,0,0,0
1378623660,0,0,0,0,0,0
1378623720,0,0,0,0,0,0
1378623780,0,0,0,0,0,0
1378623840,0,0,0,0,0,0
1378623900,0,0,0,0,0,0
1378623960,0,0,0,0,0,0
1378624020,0,0,0,0,0,0
1378624080,0,0,0,0,0,0
1378624140,0,0,0,0,0,0
1378624200,0,0,0,0,0,0
1378624260,0,0,0,0,0,0
1378624320,0,0,0,0,0,0
1378624380,0,0,0,0,0,0
1378624440,0,0,0,0,0,0
1378624500,0,0,0,0,0,0
1378624560,0,0,0,0,0,0
1378624620,0,0,0,0,0,0
1378624680,0,0,0,0,0,0
1378624740,0,0,0,0,0,0
1378624800,0,0,0,0,0,0
1378624860,0,0,0,0,0,0
1378624920,0,0,0,0,0,0
1378624980,0,0,0,0,0,0
1378625040,0,0,0,0,0,0
1378625100,0,0,0,0,0,0
1378625160,0,0,0,0,0,0
1378625220,0,0,0,0,0,0
1378625280,0,0,0,0,0,0
1378625340,0,0,0,0,0,0
1378625400,0,0,0,0,0,0
1378625460,0,0,0,0,0,0
1378625520,0,0,0,0,0,0
1378625580,0,0,0,0,0,0
1378625640,0,0,0,0,0,0
1378625700,0,0,0,0,0,0
1378625760,0,0,0,0,0,0
1378625820,0,0,0,0,0,0
1378625880,0,0,0,0,0,0
1378625940,0,0,0,0,0,0
1378626000,0,0,0,0,0,0
1378626060,0,0,0,0,0,0
1378626120,0,0,0,0,0,0
1378626180,0,0,0,0,0,0
1378626240,0,0,0,0,0,0
1378626300,0,0,0,0,0,0
1378626360,0,0,0,0,0,0
1378626420,0,0,0,0,0,0
1378626480,0,0,0,0,0,0
1378626540,0,0,0,0,0,0
1378626600,0,0,0,0,0,0
1378626660,0,0,0,0,0,0
1378626720,0,0,0,0,0,0
1378626780,729.34,729.338,729.34,729.338,3,2188.019114
1378626840,0,0,0,0,0,0
1378626900,729.338,729,729.338,729,10,7291.0351926
1378626960,729.24,729,729.24,729,7,5103.1973506
1378627020,729.24,729,729.24,729,5,3645.53726
1378627080,0,0,0,0,0,0
1378627140,729.24,729,729.24,729,3,2187.302568
1378627200,0,0,0,0,0,0
1378627260,729.24,729.24,729.24,729.24,1,729.24
1378627320,0,0,0,0,0,0
1378627380,0,0,0,0,0,0
1378627440,0,0,0,0,0,0
1378627500,0,0,0,0,0,0
1378627560,0,0,0,0,0,0
1378627620,0,0,0,0,0,0
1378627680,0,0,0,0,0,0
1378627740,0,0,0,0,0,0
1378627800,0,0,0,0,0,0
1378627860,0,0,0,0,0,0
1378627920,0,0,0,0,0,0
1378627980,0,0,0,0,0,0
1378628040,0,0,0,0,0,0
1378628100,0,0,0,0,0,0
1378628160,0,0,0,0,0,0
1378628220,0,0,0,0,0,0
1378628280,0,0,0,0,0,0
1378628340,0,0,0,0,0,0
1378628400,0,0,0,0,0,0
1378628460,0,0,0,0,0,0
1378628520,0,0,0,0,0,0
1378628580,0,0,0,0,0,0
1378628640,0,0,0,0,0,0
1378628700,0,0,0,0,0,0
1378628760,0,0,0,0,0,0
1378628820,0,0,0,0,0,0
1378628880,0,0,0,0,0,0
1378628940,0,0,0,0,0,0
1378629000,0,0,0,0,0,0
1378629060,0,0,0,0,0,0
1378629120,729.24,729.24,729.24,729.24,1.213,884.56812
1378629180,0,0,0,0,0,0
1378629240,0,0,0,0,0,0
1378629300,0,0,0,0,0,0
1378629360,0,0,0,0,0,0
1378629420,729.24,728.3,729.24,728.3,11.7161,8537.265531
1378629480,0,0,0,0,0,0
1378629540,727,727,727,727,1.3839,1006.0953
1378629600,0,0,0,0,0,0
1378629660,0,0,0,0,0,0
1378629720,0,0,0,0,0,0
1378629780,0,0,0,0,0,0
1378629840,0,0,0,0,0,0
1378629900,0,0,0,0,0,0
1378629960,0,0,0,0,0,0
1378630020,0,0,0,0,0,0
1378630080,0,0,0,0,0,0
1378630140,729.99,730,729.99,730,3.4959,2552.00013
1378630200,0,0,0,0,0,0
1378630260,730.372,731.22,730.372,731.22,2.6897,1965.6687684
1378630320,732,730,732,730,10,7304.943051
1378630380,730.113,730.113,730.113,730.113,0.0069,5.0377797
1378630440,730,730,730,730,1,730
1378630500,0,0,0,0,0,0
1378630560,0,0,0,0,0,0
1378630620,730,730,730,730,9.3531,6827.763
1378630680,0,0,0,0,0,0
1378630740,730.113,729.34,730.113,729.34,6.558,4786.834906
1378630800,729.34,728.33,729.34,728.33,7.5472,5499.603587
1378630860,0,0,0,0,0,0
1378630920,0,0,0,0,0,0
1378630980,0,0,0,0,0,0
1378631040,0,0,0,0,0,0
1378631100,0,0,0,0,0,0
1378631160,0,0,0,0,0,0
1378631220,0,0,0,0,0,0
1378631280,0,0,0,0,0,0
1378631340,0,0,0,0,0,0
1378631400,0,0,0,0,0,0
1378631460,726.8,726.8,726.8,726.8,1.3749,999.27732
1378631520,0,0,0,0,0,0
1378631580,0,0,0,0,0,0
1378631640,0,0,0,0,0,0
1378631700,0,0,0,0,0,0
1378631760,0,0,0,0,0,0
1378631820,0,0,0,0,0,0
1378631880,0,0,0,0,0,0
1378631940,0,0,0,0,0,0
1378632000,0,0,0,0,0,0
1378632060,0,0,0,0,0,0
1378632120,0,0,0,0,0,0
1378632180,0,0,0,0,0,0
1378632240,0,0,0,0,0,0
1378632300,0,0,0,0,0,0
1378632360,0,0,0,0,0,0
1378632420,0,0,0,0,0,0
1378632480,0,0,0,0,0,0
1378632540,0,0,0,0,0,0
1378632600,0,0,0,0,0,0
1378632660,725.869,725.869,725.869,725.869,3.4251,2486.1739119
1378632720,0,0,0,0,0,0
1378632780,0,0,0,0,0,0
1378632840,0,0,0,0,0,0
1378632900,0,0,0,0,0,0
1378632960,0,0,0,0,0,0
1378633020,0,0,0,0,0,0
1378633080,0,0,0,0,0,0
1378633140,0,0,0,0,0,0
