1389006000,5916.95,5913,5916.95,5913,147.5825,872528.4083577
1389006060,5912.299,5903,5912.299,5903,172.2781,1018043.5697257
1389006120,5903,5908.9,5903,5908.9,256.9425,1516754.8821621
1389006180,5904,5893.29,5904,5893.29,142.1607,838268.5710371
1389006240,5895,5888,5895,5888,188.4613,1110173.0212964
1389006300,5888,5880,5888,5880,85.6123,504070.6575064
1389006360,5878,5870,5878,5870,240.5141,1412045.7116944
1389006420,5860,5880,5860,5880,228.4982,1340022.7662524
1389006480,5880,5884,5880,5884,96.8801,569857.7699587
1389006540,5883.999,5890.03,5883.999,5890.03,188.9453,1112551.5555097
1389006600,5899.99,5880.1,5899.99,5880.1,180.2031,1061584.2063184
1389006660,5880.1,5890,5880.1,5890,284.7534,1677124.712807
1389006720,5890,5890,5890,5890,317.7364,1871950.6890723
1389006780,5890.999,5889.001,5890.999,5889.001,79.3511,467345.4614002
1389006840,5891,5885,5891,5885,117.3511,691079.191628
1389006900,5883.2,5881,5883.2,5881,146.3644,860696.2499
1389006960,5880.2,5875.1,5880.2,5875.1,116.9043,687235.4464313
1389007020,5875,5871.1,5875,5871.1,193.4939,1136458.3274774
1389007080,5870,5865,5870,5865,199.2188,1168375.8600516
1389007140,5870,5878.28,5870,5878.28,72.3373,425028.9853692
1389007200,5876.2,5870,5876.2,5870,85.3109,501085.668097
1389007260,5869,5864.1,5869,5864.1,107.1665,628746.799911
1389007320,5861,5853,5861,5853,210.5224,1233619.4220082
1389007380,5853,5851.11,5853,5851.11,99.8041,584244.628134
1389007440,5852.001,5862,5852.001,5862,87.395,511700.5912268
1389007500,5862,5863,5862,5863,155.2084,909921.2742576
1389007560,5863,5866.24,5863,5866.24,115.8169,679090.3772821
1389007620,5866.24,5865,5866.24,5865,69.2905,406413.7323555
1389007680,5865,5860,5865,5860,267.165,1566636.1460873
1389007740,5865,5859,5865,5859,115.4219,676482.966123
1389007800,5860,5848,5860,5848,135.6336,793621.5220955
1389007860,5848,5830,5848,5830,321.5149,1877304.7232331
1389007920,5829,5801,5829,5801,329.9371,1917285.7358509
1389007980,5808.88,5829,5808.88,5829,329.3512,1913359.1578305
1389008040,5829,5818.88,5829,5818.88,140.3405,816722.1682132
1389008100,5818.88,5829,5818.88,5829,145.3542,846925.9259052
1389008160,5835,5825,5835,5825,120.8579,704438.8178594
1389008220,5822,5810,5822,5810,142.3769,828600.5102545
1389008280,5808.88,5810,5808.88,5810,184.352,1070128.44188
1389008340,5810,5812.89,5810,5812.89,103.7219,603042.0733581
1389008400,5812.89,5821,5812.89,5821,158.4625,921850.954011
1389008460,5822,5840,5822,5840,80.1556,467347.727092
1389008520,5840,5830,5840,5830,238.3845,1392929.1054051
1389008580,5835,5845,5835,5845,105.5887,616858.8563975
1389008640,5845.999,5850.01,5845.999,5850.01,86.9667,508705.3751545
1389008700,5855,5870,5855,5870,181.3481,1062778.2874248
1389008760,5870.01,5881.001,5870.01,5881.001,153.5404,902605.478442
1389008820,5881.001,5889.99,5881.001,5889.99,263.1248,1548456.4081713
1389008880,5889.99,5880,5889.99,5880,293.3455,1725552.1746048
1389008940,5880,5870.021,5880,5870.021,172.6472,1015199.14344
1389009000,5871,5880,5871,5880,166.7053,979274.6944925
1389009060,5880,5875.001,5880,5875.001,121.3678,713337.0390039
1389009120,5875.001,5870,5875.001,5870,144.0702,846042.2092108
1389009180,5870,5870,5870,5870,105.0332,616392.3385472
1389009240,5870,5869.99,5870,5869.99,67.4352,395724.4073
1389009300,5869.989,5860.1,5869.989,5860.1,57.2008,335448.8695
1389009360,5860.1,5840.1,5860.1,5840.1,146.4924,856875.5828713
1389009420,5842,5845,5842,5845,198.9714,1162795.1361821
1389009480,5845,5854,5845,5854,132.8724,777082.3483674
1389009540,5854,5863.5,5854,5863.5,123.8733,725720.9855185
1389009600,5863.5,5854.999,5863.5,5854.999,91.633,536647.98926
1389009660,5854.999,5860,5854.999,5860,59.4711,348254.6468326
1389009720,5860,5857.999,5860,5857.999,34.4582,201826.8077544
1389009780,5858,5855.18,5858,5855.18,36.9981,216711.0897673
1389009840,5856,5856,5856,5856,75.3622,441223.6305118
1389009900,5856.269,5855.88,5856.269,5855.88,57.9598,339280.8290233
1389009960,5855,5851.12,5855,5851.12,51.2381,299931.6841103
1389010020,5852,5830,5852,5830,57.7153,337174.422813
1389010080,5830,5840,5830,5840,63.6252,371128.125506
1389010140,5843,5845,5843,5845,49.1631,287220.454166
1389010200,5845,5840,5845,5840,56.0189,327180.1172306
1389010260,5841,5837,5841,5837,74.5191,435252.8843487
1389010320,5837,5835,5837,5835,47.8824,279557.3073176
1389010380,5835,5830,5835,5830,72.8272,424916.281116
1389010440,5827,5820,5827,5820,164.2355,955585.42466
1389010500,5820,5824,5820,5824,127.5556,742475.9101561
1389010560,5824.8,5818.42,5824.8,5818.42,97.1442,565769.1618918
1389010620,5816.01,5810,5816.01,5810,223.5991,1299439.4979599
1389010680,5809.999,5791,5809.999,5791,216.709,1256928.8747654
1389010740,5790.23,5769,5790.23,5769,229.9345,1325789.2413379
1389010800,5769,5800,5769,5800,193.3617,1118712.1390896
1389010860,5800,5770,5800,5770,286.516,1658154.8208424
1389010920,5770,5765,5770,5765,103.1077,594357.7183265
1389010980,5765,5755,5765,5755,315.5487,1817321.5764123
1389011040,5752,5765,5752,5765,421.0712,2422541.320705
1389011100,5756.01,5770,5756.01,5770,213.4692,1231113.9489103
1389011160,5770,5790,5770,5790,322.861,1868077.3638424
1389011220,5790,5780,5790,5780,144.131,834043.043612
1389011280,5780,5785,5780,5785,177.6438,1027440.6733038
1389011340,5785.13,5790,5785.13,5790,205.8215,1190896.7098251
1389011400,5790,5788.01,5790,5788.01,121.5607,703590.4692502
1389011460,5788.01,5794,5788.01,5794,188.7708,1092708.431002
1389011520,5794,5805,5794,5805,103.5619,600435.9215101
1389011580,5808,5796,5808,5796,245.5794,1425112.6101886
1389011640,5799,5798,5799,5798,44.1568,255841.0774911
1389011700,5794,5790,5794,5790,55.188,319558.3995071
1389011760,5793,5769.001,5793,5769.001,132.5697,765957.3730047
1389011820,5769.999,5760,5769.999,5760,229.6303,1322937.0585159
1389011880,5755.01,5770,5755.01,5770,111.1888,640554.5213211
1389011940,5770,5765,5770,5765,143.9467,829593.8330171
1389012000,5760,5750,5760,5750,147.4281,848279.8664612
1389012060,5750,5710,5750,5710,356.2208,2036358.4247371
1389012120,5706,5701.2,5706,5701.2,357.8214,2042730.0398501
1389012180,5702.1,5698.001,5702.1,5698.001,813.0489,4634956.0413552
1389012240,5691,5670,5691,5670,392.5133,2226644.1486701
1389012300,5680,5682.1,5680,5682.1,399.5425,2269952.019069
1389012360,5682.1,5730,5682.1,5730,418.8759,2388235.2514331
1389012420,5730,5702,5730,5702,316.0862,1806096.934289
1389012480,5702,5711,5702,5711,228.166,1301333.5012692
1389012540,5711,5750,5711,5750,281.0811,1612503.464087
1389012600,5750,5755,5750,5755,492.3721,2834754.3858107
1389012660,5755,5745,5755,5745,329.8647,1897824.5638007
1389012720,5745,5738,5745,5738,196.2837,1126450.6871481
1389012780,5732,5740,5732,5740,176.3431,1010807.69166
1389012840,5740,5749,5740,5749,80.2347,460683.8720896
1389012900,5749,5741,5749,5741,188.7345,1084916.783148
1389012960,5742,5743,5742,5743,93.0422,534378.6742071
1389013020,5744.68,5731,5744.68,5731,119.1777,683889.1424105
1389013080,5731.1,5705,5731.1,5705,285.0563,1631986.039803
1389013140,5705.003,5690,5705.003,5690,247.851,1412300.7970221
