1390745640,4963,4959.89,4963,4959.89,118.3488,586892.096148
1390745700,4959.89,4960,4959.89,4960,116.3266,576891.344431
1390745760,4959.99,4963,4959.99,4963,59.5156,295205.472977
1390745820,4963,4960,4963,4960,164.164,814544.680081
1390745880,4962,4962,4962,4962,43.7,216828.204754
1390745940,4962.01,4972.01,4962.01,4972.01,190.2863,945272.580979
1390746000,4974.37,4980,4974.37,4980,400.8796,1996597.848616
1390746060,4982.3,4986,4982.3,4986,137.3262,684746.879649
1390746120,4985,4985,4985,4985,212.8534,1060701.299238
1390746180,4984,4985,4984,4985,117.4922,585779.703646
1390746240,4985.94,4975,4985.94,4975,189.2762,942895.44022
1390746300,4975.1,4970.1,4975.1,4970.1,213.4214,1061109.74175
1390746360,4973.98,4963,4973.98,4963,157.0656,780105.389019
1390746420,4966.99,4966,4966.99,4966,112.6035,559193.351572
1390746480,4966.01,4978.97,4966.01,4978.97,210.6778,1047870.316314
1390746540,4978.98,4970,4978.98,4970,165.7117,824218.771495
1390746600,4968.01,4970,4968.01,4970,169.5102,842257.157659
1390746660,4970,4975,4970,4975,119.7385,595439.941069
1390746720,4971,4978.9,4971,4978.9,98.3029,489052.339461
1390746780,4975,4970,4975,4970,232.5669,1156740.427527
1390746840,4969.99,4975.2,4969.99,4975.2,101.9371,506947.702416
1390746900,4975.2,4972,4975.2,4972,83.7214,416439.729046
1390746960,4972.01,4974,4972.01,4974,62.8681,312676.869872
1390747020,4974,4974,4974,4974,93.934,467324.09134
1390747080,4975.8,4966.01,4975.8,4966.01,238.3316,1184615.199675
1390747140,4967,4968,4967,4968,240.208,1193058.160514
1390747200,4968,4970.01,4968,4970.01,113.7586,565301.121621
1390747260,4970.01,4968,4970.01,4968,75.12,373268.061
1390747320,4969.8,4974.99,4969.8,4974.99,110.0628,547123.846071
1390747380,4974.01,4972,4974.01,4972,150.7487,749833.291824
1390747440,4973.5,4979.5,4973.5,4979.5,340.723,1695167.836444
1390747500,4979.5,4994.8,4979.5,4994.8,385.013,1919969.724412
1390747560,4994,4991,4994,4991,366.6292,1829709.47781
1390747620,4995,4993,4995,4993,151.2952,755518.999151
1390747680,4993.89,4990,4993.89,4990,379.5542,1894202.039436
1390747740,4990.01,4994.88,4990.01,4994.88,168.6903,842150.941702
1390747800,4994.88,5010,4994.88,5010,510.5077,2551934.738332
1390747860,5003.01,5015,5003.01,5015,590.6064,2958432.876757
1390747920,5015,5010,5015,5010,294.9994,1478809.892196
1390747980,5009,5013,5009,5013,64.2201,321770.206409
1390748040,5012,5017.87,5012,5017.87,184.7629,926309.800008
1390748100,5015,5020,5015,5020,265.8863,1334429.71982
1390748160,5020,5031,5020,5031,198.2325,996538.2832668
1390748220,5030,5035.9,5030,5035.9,228.1186,1147366.448776
1390748280,5035,5035,5035,5035,301.6596,1518814.559282
1390748340,5035,5046,5035,5046,354.0083,1783799.984162
1390748400,5046,5048.01,5046,5048.01,416.5429,2102444.917162
1390748460,5046,5047.51,5046,5047.51,310.1618,1565444.906483
1390748520,5048,5045,5048,5045,212.7052,1073374.576977
1390748580,5045,5028,5045,5028,352.5239,1776800.650563
1390748640,5028,5030,5028,5030,370.216,1860794.892938
1390748700,5030,5027,5030,5027,175.6874,883058.575936
1390748760,5027,5037,5027,5037,246.2045,1238973.257066
1390748820,5037,5034,5037,5034,141.171,710579.023545
1390748880,5034,5040,5034,5040,189.9765,956213.543829
1390748940,5037.11,5042,5037.11,5042,162.5386,819383.371486
1390749000,5042,5055.01,5042,5055.01,374.6927,1891427.2932151
1390749060,5056,5073,5056,5073,458.3391,2321339.014922
1390749120,5075,5084.96,5075,5084.96,451.4196,2291922.4744774
1390749180,5084.97,5099,5084.97,5099,551.7685,2809520.427096
1390749240,5099,5120,5099,5120,508.6025,2597469.507011
1390749300,5121,5145,5121,5145,429.7017,2206373.463082
1390749360,5145,5149,5145,5149,621.5586,3199026.886937
1390749420,5148,5100,5148,5100,413.9284,2123189.659334
1390749480,5100,5119,5100,5119,421.5731,2151952.358187
1390749540,5113,5125,5113,5125,436.8297,2236892.99086
1390749600,5120.1,5115,5120.1,5115,341.5246,1748095.457323
1390749660,5115,5080,5115,5080,653.0864,3334378.503997
1390749720,5080,5080,5080,5080,212.7244,1081877.158576
1390749780,5080,5090,5080,5090,520.3806,2646088.780221
1390749840,5090,5130,5090,5130,396.362,2023753.796
1390749900,5130,5109,5130,5109,261.004,1333619.985405
1390749960,5103.01,5094.89,5103.01,5094.89,470.9795,2400636.36998
1390750020,5090,5090,5090,5090,244.0168,1241769.854309
1390750080,5090,5085,5090,5085,330.1638,1679473.593113
1390750140,5085,5087,5085,5087,278.8542,1417909.56311
1390750200,5087,5093,5087,5093,123.4912,628717.437018
1390750260,5093,5088,5093,5088,101.8108,518223.041566
1390750320,5087,5084.5,5087,5084.5,130.2722,662638.299103
1390750380,5081.2,5078,5081.2,5078,96.9571,492550.396779
1390750440,5079,5060,5079,5060,185.6348,941549.7827
1390750500,5067,5050,5067,5050,460.1853,2324897.585728
1390750560,5050,5050,5050,5050,375.9135,1897355.329476
1390750620,5050,5055,5050,5055,236.9181,1197367.673363
1390750680,5055,5052.2,5055,5052.2,118.4433,598678.548556
1390750740,5052.2,5055,5052.2,5055,280.6051,1418889.94028
1390750800,5052,5050,5052,5050,323.472,1633803.664579
1390750860,5042.2,5020,5042.2,5020,260.8709,1312955.051965
1390750920,5020,5013.65,5020,5013.65,319.5936,1604281.553101
1390750980,5013.65,4998.5,5013.65,4998.5,460.1524,2303137.237536
1390751040,4998.5,5005,4998.5,5005,331.6017,1656049.997519
1390751100,5005,5020,5005,5020,291.0979,1459280.760834
1390751160,5020,5030,5020,5030,366.8755,1846272.373672
1390751220,5028,5025,5028,5025,123.4798,620547.510755
1390751280,5022,5021.1,5022,5021.1,393.9017,1978768.134343
1390751340,5021,5020.1,5021,5020.1,126.1089,633211.507498
1390751400,5020.1,5018,5020.1,5018,107.7873,541109.649215
1390751460,5018.1,5025,5018.1,5025,173.3796,870607.35528
1390751520,5025.5,5028.99,5025.5,5028.99,129.7056,652245.754055
1390751580,5028.99,5039,5028.99,5039,247.9731,1247679.818555
1390751640,5036,5036,5036,5036,338.7743,1705393.069029
1390751700,5036,5030.13,5036,5030.13,135.6617,683376.654974
1390751760,5030.13,5034,5030.13,5034,179.4777,903331.16922
1390751820,5034,5035,5034,5035,118.796,597963.011523
1390751880,5030.3,5025,5030.3,5025,187.0238,940713.786393
1390751940,5026.03,5017,5026.03,5017,191.3578,960587.965178
1390752000,5016.31,5022.09,5016.31,5022.09,107.0376,536971.977548
1390752060,5022,5019,5022,5019,166.7003,836367.4213
1390752120,5019,5022.2,5019,5022.2,260.5386,1307819.474161
1390752180,5023,5023.6,5023,5023.6,116.6286,585762.512703
1390752240,5023.6,5026,5023.6,5026,84.921,426693.387279
1390752300,5026,5034,5026,5034,67.4002,338996.490396
1390752360,5034,5038,5034,5038,136.4628,687182.361562
1390752420,5038,5042.01,5038,5042.01,185.1065,933233.905782
1390752480,5042.01,5030,5042.01,5030,117.2644,590598.854248
1390752540,5030,5030,5030,5030,81.9044,412143.194496
1390752600,5028.01,5030,5028.01,5030,93.0489,468159.09986
1390752660,5030,5028,5030,5028,36.246,182269.493945
1390752720,5028.01,5034.88,5028.01,5034.88,106.6588,536397.535067
1390752780,5034,5050,5034,5050,221.2855,1115246.013369
1390752840,5050,5045,5050,5045,377.3907,1904419.31067
1390752900,5046,5050,5046,5050,149.4913,754622.460135
1390752960,5050.9,5060,5050.9,5060,261.0955,1320350.266798
1390753020,5060,5048.99,5060,5048.99,145.2589,734545.650777
1390753080,5048.99,5050,5048.99,5050,109.0145,550552.33872
1390753140,5050,5047.21,5050,5047.21,127.8429,645304.854607
