1395817620,3512.94,3512.89,3512.94,3512.89,21.9573,77139.106478
1395817680,3512.89,3512.86,3512.89,3512.86,21.1773,74410.168074
1395817740,3512.86,3513.82,3512.86,3513.82,10.5435,37046.578276
1395817800,3513.82,3513.87,3513.82,3513.87,1.2405,4358.99247
1395817860,3513.98,3514.01,3513.98,3514.01,7.5722,26608.727052
1395817920,3514.01,3514.01,3514.01,3514.01,16.689,58645.45289
1395817980,3514.01,3514,3514.01,3514,13.9528,49030.0847
1395818040,3514.3,3513.06,3514.3,3513.06,10.3575,36399.126318
1395818100,3513.06,3513.06,3513.06,3513.06,0.135,474.2631
1395818160,3513.7,3513,3513.7,3513,3.6359,12773.27832
1395818220,3513,3512.92,3513,3512.92,2.1024,7385.630004
1395818280,3512.86,3512.6,3512.86,3512.6,2.7833,9776.931823
1395818340,3512.72,3512.8,3512.72,3512.8,15.2179,53455.790742
1395818400,3512.8,3512.58,3512.8,3512.58,17.6923,62145.383273
1395818460,3512.58,3512.37,3512.58,3512.37,18.8821,66321.111173
1395818520,3512.37,3511.98,3512.37,3511.98,10.9407,38422.881293
1395818580,3511.98,3510,3511.98,3510,30.7572,107984.720853
1395818640,3510,3508,3510,3508,83.9424,294521.268455
1395818700,3507.97,3505.9,3507.97,3505.9,35.8884,125861.900568
1395818760,3505.99,3505.49,3505.99,3505.49,86.3645,302704.757534
1395818820,3505.49,3504.97,3505.49,3504.97,107.0962,374989.028116
1395818880,3504.9,3502.98,3504.9,3502.98,43.9724,154048.584963
1395818940,3502.98,3503,3502.98,3503,44.8382,157042.839401
1395819000,3503.9,3503.03,3503.9,3503.03,18.9411,66351.696866
1395819060,3503.8,3504.97,3503.8,3504.97,104.9572,367680.595188
1395819120,3503.11,3505,3503.11,3505,1.07,3750.319769
1395819180,3504.95,3504.03,3504.95,3504.03,15.6613,54876.857325
1395819240,3503.06,3504,3503.06,3504,18.8751,66138.141641
1395819300,3504,3504.02,3504,3504.02,12.8216,44930.43079
1395819360,3504.7,3508,3504.7,3508,20.3124,71206.403313
1395819420,3507.88,3507.88,3507.88,3507.88,1.4815,5196.54152
1395819480,3507.02,3507.04,3507.02,3507.04,12.4641,43709.093438
1395819540,3506.29,3504,3506.29,3504,28.4366,99682.153453
1395819600,3504.56,3503.01,3504.56,3503.01,40.8538,143159.515203
1395819660,3502.98,3503.98,3502.98,3503.98,5.2591,18423.845639
1395819720,3503.98,3504,3503.98,3504,0.8759,3069.1534
1395819780,3504.94,3506,3504.94,3506,19.1988,67302.667528
1395819840,3506,3504,3506,3504,33.4393,117213.937524
1395819900,3506.82,3503,3506.82,3503,19.7096,69047.991457
1395819960,3503,3505.99,3503,3505.99,10.4569,36632.318
1395820020,3504,3505.88,3504,3505.88,11.2537,39423.824837
1395820080,3504.92,3503.76,3504.92,3503.76,18.9116,66270.664321
1395820140,3503.02,3500,3503.02,3500,59.2205,207322.462842
1395820200,3500.1,3498,3500.1,3498,48.3056,169004.56803
1395820260,3498,3500.24,3498,3500.24,25.0298,87578.291279
1395820320,3501.74,3499,3501.74,3499,52.009,181923.036889
1395820380,3498.9,3498.9,3498.9,3498.9,6.4877,22697.062296
1395820440,3497.22,3498,3497.22,3498,34.9915,122386.509908
1395820500,3498.01,3498.01,3498.01,3498.01,28.9368,101222.475012
1395820560,3498.01,3501.22,3498.01,3501.22,41.9373,146752.870516
1395820620,3502.78,3503,3502.78,3503,27.9923,98061.08395
1395820680,3503.02,3503.79,3503.02,3503.79,43.8469,153598.329254
1395820740,3503.79,3504,3503.79,3504,21.3253,74721.716124
1395820800,3503.9,3504,3503.9,3504,22.5895,79154.935136
1395820860,3504.85,3505,3504.85,3505,23.9167,83823.577374
1395820920,3505,3505,3505,3505,106.9385,374819.147432
1395820980,3505,3506.98,3505,3506.98,41.2684,144704.464482
1395821040,3506.98,3508,3506.98,3508,11.8301,41494.259164
1395821100,3508.03,3505,3508.03,3505,81.5703,286075.571597
1395821160,3505,3504,3505,3504,48.0468,168406.04386
1395821220,3505.02,3508,3505.02,3508,47.063,165019.999095
1395821280,3507.03,3507.02,3507.03,3507.02,12.4318,43602.725636
1395821340,3507.02,3507.86,3507.02,3507.86,9.7132,34070.544886
1395821400,3507.89,3512,3507.89,3512,44.2758,155440.793372
1395821460,3512,3511.11,3512,3511.11,83.4642,293093.747507
1395821520,3512.98,3510.98,3512.98,3510.98,18.2359,64039.578289
1395821580,3510.98,3510.8,3510.98,3510.8,17.5199,61512.172202
1395821640,3510.99,3510.21,3510.99,3510.21,22.1969,77919.546774
1395821700,3509,3507.31,3509,3507.31,21.6011,75782.319592
1395821760,3507.73,3508.8,3507.73,3508.8,4.9982,17536.613441
1395821820,3508.77,3510,3508.77,3510,8.1776,28697.643595
1395821880,3510,3511,3510,3511,3.5289,12389.13975
1395821940,3511.08,3513.84,3511.08,3513.84,19.7863,69506.125986
1395822000,3514,3514,3514,3514,15.5814,54753.178399
1395822060,3513.71,3512.9,3513.71,3512.9,15.0521,52863.786263
1395822120,3513.5,3512,3513.5,3512,27.3831,96222.99197
1395822180,3512.5,3512.03,3512.5,3512.03,19.0738,66992.623942
1395822240,3512.11,3510.22,3512.11,3510.22,25.0999,88129.418426
1395822300,3510.23,3510,3510.23,3510,21.2048,74435.082573
1395822360,3509.73,3510.11,3509.73,3510.11,12.6534,44413.218812
1395822420,3510.11,3509.98,3510.11,3509.98,9.2563,32489.767231
1395822480,3509.73,3508.79,3509.73,3508.79,14.9494,52458.690465
1395822540,3508.77,3510.1,3508.77,3510.1,71.0855,249507.113585
1395822600,3510.98,3513,3510.98,3513,6.7811,23818.564944
1395822660,3512.76,3512.36,3512.76,3512.36,6.6911,23496.438351
1395822720,3511.41,3511.97,3511.41,3511.97,1.6894,5932.197334
1395822780,3511.41,3512.87,3511.41,3512.87,16.267,57128.525099
1395822840,3512.05,3511.36,3512.05,3511.36,31.0598,109088.978585
1395822900,3511.36,3511.33,3511.36,3511.33,8.4077,29511.660473
1395822960,3510.08,3511.04,3510.08,3511.04,51.2007,179729.048333
1395823020,3511.06,3512.08,3511.06,3512.08,9.9586,34970.778823
1395823080,3512.38,3512.29,3512.38,3512.29,18.5441,65137.004832
1395823140,3512.29,3515.11,3512.29,3515.11,74.1812,260703.783387
1395823200,3515.02,3516.5,3515.02,3516.5,33.6539,118326.324713
1395823260,3516.1,3513.11,3516.1,3513.11,16.0804,56531.041541
1395823320,3513.14,3514.81,3513.14,3514.81,30.1625,105994.104334
1395823380,3514.82,3516.99,3514.82,3516.99,35.3175,124174.823878
1395823440,3515.08,3514.98,3515.08,3514.98,49.6959,174684.757493
1395823500,3514.81,3513.12,3514.81,3513.12,25.4048,89288.944548
1395823560,3513.47,3514.94,3513.47,3514.94,25.0028,87846.100402
1395823620,3514.99,3515.91,3514.99,3515.91,16.6243,58441.252758
1395823680,3516.78,3516.77,3516.78,3516.77,14.9577,52600.503395
1395823740,3516.77,3517.01,3516.77,3517.01,48.1165,169196.063134
1395823800,3517.01,3517.1,3517.01,3517.1,20.3737,71655.049994
1395823860,3517.1,3517.51,3517.1,3517.51,11.3302,39851.78174
1395823920,3517.51,3520.02,3517.51,3520.02,78.1249,274968.698093
1395823980,3520.02,3518.23,3520.02,3518.23,74.3519,261725.532032
1395824040,3518.23,3517.98,3518.23,3517.98,19.4629,68472.877928
1395824100,3517.02,3516.2,3517.02,3516.2,14.0907,49550.152888
1395824160,3516.2,3518,3516.2,3518,20.233,71157.429303
1395824220,3517.86,3520.01,3517.86,3520.01,76.0806,267733.178468
1395824280,3520.01,3518,3520.01,3518,44.5961,156929.329538
1395824340,3518,3520,3518,3520,13.0254,45828.067506
1395824400,3518.82,3519.94,3518.82,3519.94,23.2187,81728.021822
1395824460,3520.12,3520.09,3520.12,3520.09,5.5472,19526.819456
1395824520,3520.08,3521.03,3520.08,3521.03,32.3431,113865.697791
1395824580,3521.03,3523.7,3521.03,3523.7,40.5104,142696.522997
1395824640,3523.69,3527.05,3523.69,3527.05,537.0448,1894257.89474
1395824700,3528.77,3534,3528.77,3534,175.4549,619721.314443
1395824760,3531.42,3537.01,3531.42,3537.01,200.5552,709055.538178
1395824820,3537.01,3532,3537.01,3532,108.361,383152.581482
1395824880,3532,3528.98,3532,3528.98,192.4823,679443.663283
1395824940,3529,3527.07,3529,3527.07,84.321,297598.850681
1395825000,3527.21,3524.8,3527.21,3524.8,194.5146,685830.107915
1395825060,3524.98,3527.99,3524.98,3527.99,163.6317,577448.652576
1395825120,3527,3525.02,3527,3525.02,110.9542,391242.040196
1395825180,3527,3524.96,3527,3524.96,55.6358,196115.917984
1395825240,3524.96,3525.09,3524.96,3525.09,12.2685,43247.092083
1395825300,3525.09,3527.88,3525.09,3527.88,16.8922,59569.698764
1395825360,3527,3529.01,3527,3529.01,236.3992,834381.32917
1395825420,3530,3529.88,3530,3529.88,117.8425,415950.277429
1395825480,3529.8,3532.3,3529.8,3532.3,294.9354,1041171.25229
1395825540,3532.28,3537,3532.28,3537,88.7853,313861.674312
1395825600,3537,3543,3537,3543,324.6864,1149712.723661
1395825660,3543.02,3542.07,3543.02,3542.07,171.5769,607810.155932
1395825720,3541,3544.99,3541,3544.99,433.155,1536269.580564
1395825780,3544,3542.89,3544,3542.89,350.5277,1241082.095553
1395825840,3539.67,3537,3539.67,3537,89.7659,317707.72363
1395825900,3537,3538.88,3537,3538.88,249.1859,881732.336843
1395825960,3538.86,3537.02,3538.86,3537.02,123.4598,436500.349122
1395826020,3538,3538.51,3538,3538.51,218.0818,771569.661187
1395826080,3538.51,3540,3538.51,3540,362.4245,1282990.260327
1395826140,3540,3541.09,3540,3541.09,81.1153,287279.637662
1395826200,3541.07,3539.98,3541.07,3539.98,66.5379,235566.498404
1395826260,3538.9,3543,3538.9,3543,190.1015,672973.547118
1395826320,3542.98,3541,3542.98,3541,101.3785,359036.058804
1395826380,3540.05,3538.22,3540.05,3538.22,45.3087,160386.461179
1395826440,3538.22,3539.01,3538.22,3539.01,228.2402,807770.778939
1395826500,3539,3539.9,3539,3539.9,138.1488,488933.056077
1395826560,3539.79,3540.01,3539.79,3540.01,98.0791,347196.420606
1395826620,3539.88,3540.5,3539.88,3540.5,65.2301,230927.929611
1395826680,3540.67,3543.89,3540.67,3543.89,154.2155,546376.44794
1395826740,3543.89,3545,3543.89,3545,219.9603,779720.735423
1395826800,3545,3546.98,3545,3546.98,102.1374,362178.492775
1395826860,3546.97,3548.52,3546.97,3548.52,161.3928,572587.383186
1395826920,3548.52,3548,3548.52,3548,502.0285,1781562.478224
1395826980,3548.09,3546.1,3548.09,3546.1,230.6388,818239.790035
1395827040,3546.11,3546.02,3546.11,3546.02,280.5268,994688.955568
1395827100,3547.98,3545,3547.98,3545,197.6964,701057.211853
1395827160,3547.8,3543.09,3547.8,3543.09,209.4842,742649.90721
1395827220,3543.09,3546.03,3543.09,3546.03,190.5568,675653.232078
1395827280,3546.87,3550.05,3546.87,3550.05,140.078,497209.426414
1395827340,3550.19,3554.22,3550.19,3554.22,157.3492,558807.765752
1395827400,3554.03,3555.55,3554.03,3555.55,343.8383,1222340.03381
1395827460,3555.57,3559,3555.57,3559,208.246,740547.975898
1395827520,3558.04,3561,3558.04,3561,710.0442,2531263.102399
1395827580,3562.5,3560.08,3562.5,3560.08,113.7815,405132.315382
1395827640,3561.07,3557.02,3561.07,3557.02,70.0984,249526.239273
1395827700,3558.74,3557.02,3558.74,3557.02,179.1399,636993.206231
1395827760,3555.98,3553.89,3555.98,3553.89,308.4172,1095325.344944
1395827820,3550.05,3554.98,3550.05,3554.98,67.6681,240339.887582
1395827880,3554.99,3556.23,3554.99,3556.23,72.7257,258553.652165
1395827940,3556.49,3556.3,3556.49,3556.3,68.0227,241930.240444
1395828000,3555.55,3552.5,3555.55,3552.5,194.4712,691314.46564
1395828060,3552.5,3553.8,3552.5,3553.8,205.6223,730801.333046
1395828120,3554.92,3555.02,3554.92,3555.02,60.1421,213784.150708
1395828180,3555.2,3555.65,3555.2,3555.65,35.1267,124900.216038
1395828240,3555.95,3556,3555.95,3556,94.7792,337032.194827
1395828300,3556.02,3555,3556.02,3555,107.6398,382727.969712
1395828360,3555,3555.99,3555,3555.99,105.4929,375035.641044
1395828420,3556,3557.88,3556,3557.88,52.1629,185511.00647
1395828480,3558.02,3559.01,3558.02,3559.01,69.805,248432.946071
1395828540,3559,3559.01,3559,3559.01,190.6467,679700.040735
1395828600,3559.01,3564.03,3559.01,3564.03,68.363,243752.395559
1395828660,3564.5,3564.05,3564.5,3564.05,178.0854,635028.146452
1395828720,3563.96,3564,3563.96,3564,200.1472,713326.103521
1395828780,3564,3560,3564,3560,138.0926,491748.255571
1395828840,3560.2,3563,3560.2,3563,148.2375,528025.700456
1395828900,3563.8,3563.01,3563.8,3563.01,86.6577,308760.198287
1395828960,3563.01,3563.95,3563.01,3563.95,98.4179,350661.73307
1395829020,3563.08,3561.03,3563.08,3561.03,105.2851,375039.042898
1395829080,3561.91,3557.03,3561.91,3557.03,159.7605,568663.246964
1395829140,3557.04,3557,3557.04,3557,193.7086,689028.224493
1395829200,3557,3555.1,3557,3555.1,169.7746,603686.515723
1395829260,3555.11,3553,3555.11,3553,154.1617,547985.854982
1395829320,3553.1,3550,3553.1,3550,197.2828,700613.725505
1395829380,3550.1,3550,3550.1,3550,272.402,967022.416098
1395829440,3550,3551.75,3550,3551.75,191.0527,678434.494482
1395829500,3552,3550.95,3552,3550.95,241.4892,857484.983826
1395829560,3549.87,3550.97,3549.87,3550.97,32.7853,116392.342196
1395829620,3550.94,3549.97,3550.94,3549.97,122.3992,434583.007721
1395829680,3549.93,3545,3549.93,3545,114.3457,405468.434566
1395829740,3546.92,3544.98,3546.92,3544.98,482.0489,1707268.06812
1395829800,3544.98,3546.51,3544.98,3546.51,68.5121,242980.925102
1395829860,3546.96,3549.97,3546.96,3549.97,30.2369,107285.583861
1395829920,3548.3,3549.9,3548.3,3549.9,60.9357,216211.106532
1395829980,3549.9,3551.53,3549.9,3551.53,68.4264,242960.601088
1395830040,3551.55,3549.89,3551.55,3549.89,74.1143,263239.293081
1395830100,3549.87,3550,3549.87,3550,102.1413,362703.722248
1395830160,3550.17,3554,3550.17,3554,71.0174,252279.050879
1395830220,3553.02,3554.97,3553.02,3554.97,132.2512,470030.518794
1395830280,3554.97,3549,3554.97,3549,150.293,533744.608505
1395830340,3550,3553.02,3550,3553.02,95.8939,340728.93591
1395830400,3554,3552.87,3554,3552.87,29.0352,103153.488712
1395830460,3552.87,3551.8,3552.87,3551.8,9.3161,33085.131356
1395830520,3551.77,3550.98,3551.77,3550.98,82.8881,294332.43192
1395830580,3550,3551,3550,3551,27.0446,96011.639046
1395830640,3550,3548.98,3550,3548.98,99.2544,352317.541227
1395830700,3548.58,3547.04,3548.58,3547.04,8.988,31889.025663
1395830760,3547.03,3546,3547.03,3546,147.3209,522463.517518
1395830820,3548,3546.34,3548,3546.34,50.9295,180612.422484
1395830880,3546.39,3548.12,3546.39,3548.12,34.3917,122020.591846
1395830940,3548.15,3551.02,3548.15,3551.02,25.5594,90736.081493
1395831000,3551.05,3554.8,3551.05,3554.8,76.4419,271580.02708
1395831060,3554.8,3558.98,3554.8,3558.98,89.796,319508.668467
1395831120,3559,3560,3559,3560,60.8802,216728.287559
1395831180,3560,3556.1,3560,3556.1,57.8411,205856.174894
1395831240,3556.2,3557.9,3556.2,3557.9,35.4807,126184.865065
1395831300,3556.17,3555,3556.17,3555,88.5074,314803.367383
1395831360,3555,3553.42,3555,3553.42,28.035,99644.507098
1395831420,3553.5,3556.21,3553.5,3556.21,88.327,314095.135694
1395831480,3556.22,3555.1,3556.22,3555.1,13.9814,49722.320588
1395831540,3555.1,3555.1,3555.1,3555.1,5.6308,20020.02548
1395831600,3555.1,3553.25,3555.1,3553.25,17.6563,62745.49792
1395831660,3553.01,3552.97,3553.01,3552.97,43.2289,153591.247617
1395831720,3552.12,3548.89,3552.12,3548.89,40.4917,143752.890038
1395831780,3548.73,3547.99,3548.73,3547.99,75.7671,268820.578042
1395831840,3548.06,3548.03,3548.06,3548.03,35.6838,126596.484877
1395831900,3548,3548.07,3548,3548.07,51.4067,182382.44084
1395831960,3547.1,3549.5,3547.1,3549.5,33.9615,120529.671666
1395832020,3549.49,3548.58,3549.49,3548.58,31.9203,113240.088944
1395832080,3548.1,3548.06,3548.1,3548.06,42.6567,151351.287655
1395832140,3548.01,3547.77,3548.01,3547.77,21.3843,75863.163574
1395832200,3547.22,3547.2,3547.22,3547.2,15.2674,54158.498549
1395832260,3547.2,3545.9,3547.2,3545.9,25.0362,88778.787097
1395832320,3545.92,3546.12,3545.92,3546.12,10.1541,36006.383259
1395832380,3546.12,3547.96,3546.12,3547.96,29.6643,105191.844593
1395832440,3547.96,3550,3547.96,3550,78.9963,280289.851145
1395832500,3550.02,3552.14,3550.02,3552.14,59.9492,212866.357702
1395832560,3552.14,3550,3552.14,3550,68.8234,244384.377479
1395832620,3549,3551,3549,3551,41.4015,146995.79381
1395832680,3551,3551.05,3551,3551.05,39.4549,140115.030439
1395832740,3551.4,3550.03,3551.4,3550.03,53.7273,190807.714944
1395832800,3550.01,3550.88,3550.01,3550.88,57.0727,202623.085204
1395832860,3550.79,3549.98,3550.79,3549.98,4.7685,16929.134445
1395832920,3549.98,3549.86,3549.98,3549.86,16.7699,59517.950862
1395832980,3549.01,3549,3549.01,3549,12.0797,42870.473415
1395833040,3549.08,3552,3549.08,3552,38.5779,136996.873014
1395833100,3551.8,3551.8,3551.8,3551.8,22.9315,81449.141277
1395833160,3551.22,3550.98,3551.22,3550.98,47.4726,168562.66833
1395833220,3550.97,3553.83,3550.97,3553.83,48.6186,172695.313604
1395833280,3553.83,3555,3553.83,3555,66.0936,234932.719307
1395833340,3555.01,3556,3555.01,3556,85.0303,302293.109165
1395833400,3556,3557.06,3556,3557.06,44.3068,157587.411832
1395833460,3557.11,3557.17,3557.11,3557.17,40.0283,142391.927815
1395833520,3557,3556,3557,3556,59.4169,211330.726812
1395833580,3556,3556.88,3556,3556.88,26.3383,93669.788862
1395833640,3556,3554.22,3556,3554.22,10.1931,36236.853858
1395833700,3554.22,3554.08,3554.22,3554.08,41.1593,146284.05694
1395833760,3554.08,3555,3554.08,3555,31.3216,111333.218022
1395833820,3554.52,3555.14,3554.52,3555.14,21.1842,75310.371451
1395833880,3554.53,3555.13,3554.53,3555.13,91.8685,326599.489032
1395833940,3556,3557.17,3556,3557.17,34.648,123239.339921
1395834000,3557.17,3558.01,3557.17,3558.01,84.8122,301726.920672
1395834060,3558.04,3558.03,3558.04,3558.03,48.1543,171313.814465
1395834120,3558.4,3558.96,3558.4,3558.96,59.3627,211231.512351
1395834180,3558.98,3560,3558.98,3560,120.9882,430657.990412
1395834240,3560,3563.56,3560,3563.56,103.788,369715.366947
1395834300,3563.56,3567,3563.56,3567,186.7934,666036.903394
1395834360,3567,3575,3567,3575,593.9441,2120828.792696
1395834420,3574,3574.48,3574,3574.48,262.0816,936759.017521
1395834480,3574.44,3570,3574.44,3570,91.2017,325839.249729
1395834540,3569.98,3570.06,3569.98,3570.06,147.6532,527124.253922
1395834600,3570.02,3570.11,3570.02,3570.11,150.9205,538952.259283
1395834660,3571.99,3570,3571.99,3570,59.8649,213786.304889
1395834720,3569.98,3570.21,3569.98,3570.21,68.5166,244561.284182
1395834780,3570.99,3569,3570.99,3569,174.3488,622391.054367
1395834840,3569.01,3567.11,3569.01,3567.11,41.1242,146736.947656
1395834900,3568.78,3569.9,3568.78,3569.9,60.2929,215185.536712
1395834960,3569.86,3569.62,3569.86,3569.62,178.0168,635464.458733
1395835020,3569.17,3573,3569.17,3573,60.6601,216624.965361
1395835080,3572.02,3576.06,3572.02,3576.06,60.6658,216869.025717
1395835140,3576.11,3579.28,3576.11,3579.28,194.0976,694537.515374
1395835200,3579.28,3585.01,3579.28,3585.01,416.4524,1492264.406173
1395835260,3585.96,3589,3585.96,3589,600.6099,2154995.71647
1395835320,3589,3585,3589,3585,188.5287,676592.254824
1395835380,3585.02,3586.98,3585.02,3586.98,137.9265,494302.338515
1395835440,3583.04,3584.5,3583.04,3584.5,56.4352,202309.674137
1395835500,3584.52,3591,3584.52,3591,132.6398,475956.257196
1395835560,3591,3592.15,3591,3592.15,176.8045,635032.849955
1395835620,3592.15,3591.98,3592.15,3591.98,268.3591,963670.985965
1395835680,3590.01,3590.02,3590.01,3590.02,97.5152,350139.490375
1395835740,3590.04,3584,3590.04,3584,51.171,183582.978307
1395835800,3583.57,3585,3583.57,3585,114.3444,409784.029823
1395835860,3584.98,3589.9,3584.98,3589.9,107.1262,384317.093046
1395835920,3589.91,3591.02,3589.91,3591.02,150.6048,540760.749273
1395835980,3591.03,3586,3591.03,3586,91.4218,328054.155866
1395836040,3586.24,3585.27,3586.24,3585.27,135.676,486536.410211
1395836100,3586.91,3585,3586.91,3585,81.3325,291638.743944
1395836160,3585.02,3583.04,3585.02,3583.04,237.8163,852595.261804
1395836220,3583.04,3585.11,3583.04,3585.11,49.7767,178465.10289
1395836280,3585.13,3586.05,3585.13,3586.05,88.5603,317530.216467
1395836340,3586.05,3583.94,3586.05,3583.94,123.9939,444552.809862
1395836400,3583.94,3583.27,3583.94,3583.27,139.4798,499808.556416
1395836460,3583.31,3581.3,3583.31,3581.3,92.1894,330311.524684
1395836520,3581.02,3580.01,3581.02,3580.01,65.5319,234623.368298
1395836580,3580.1,3579.49,3580.1,3579.49,255.3334,914110.063091
1395836640,3579.46,3578.03,3579.46,3578.03,139.2111,498092.319931
1395836700,3578.51,3581.29,3578.51,3581.29,53.4703,191378.194011
1395836760,3581.29,3580,3581.29,3580,49.8442,178531.082669
1395836820,3579.54,3585,3579.54,3585,242.6816,869537.215779
1395836880,3584.88,3585.03,3584.88,3585.03,179.2164,642467.995604
1395836940,3585.03,3583,3585.03,3583,153.8892,551605.369345
1395837000,3584,3580.02,3584,3580.02,89.1837,319428.697096
1395837060,3580.17,3581.98,3580.17,3581.98,127.2734,455668.902829
1395837120,3580.11,3582.02,3580.11,3582.02,146.6992,525236.578055
1395837180,3582.02,3580.16,3582.02,3580.16,35.2991,126475.734976
1395837240,3580.02,3579.18,3580.02,3579.18,69.0579,247235.986857
1395837300,3579.2,3578,3579.2,3578,109.7767,392856.296158
1395837360,3578.2,3576.12,3578.2,3576.12,57.4682,205611.880118
1395837420,3576.12,3574.98,3576.12,3574.98,108.8499,389177.938541
1395837480,3574.88,3577.7,3574.88,3577.7,47.1213,168468.394741
1395837540,3577.7,3579,3577.7,3579,40.0095,143199.988798
1395837600,3579,3575,3579,3575,80.5081,287935.949541
1395837660,3575,3578.88,3575,3578.88,50.7311,181384.696278
1395837720,3577.87,3579,3577.87,3579,149.3483,534259.265008
1395837780,3578.97,3580.39,3578.97,3580.39,52.7622,188816.285678
1395837840,3580.41,3580.61,3580.41,3580.61,81.838,293028.307198
1395837900,3580.6,3582.17,3580.6,3582.17,32.2381,115461.735071
1395837960,3582.03,3582.02,3582.03,3582.02,54.6765,195842.976589
1395838020,3581.9,3584,3581.9,3584,120.4741,431600.670312
1395838080,3584,3581.26,3584,3581.26,73.2642,262470.596198
1395838140,3580.02,3580.05,3580.02,3580.05,59.3867,212599.327234
1395838200,3580.69,3578.43,3580.69,3578.43,17.0049,60878.070907
1395838260,3578.43,3578.02,3578.43,3578.02,52.5961,188191.81884
1395838320,3577.99,3576,3577.99,3576,51.6113,184629.622459
1395838380,3575.95,3577.5,3575.95,3577.5,31.1548,111414.881336
1395838440,3578.04,3577.02,3578.04,3577.02,7.8893,28226.631128
1395838500,3577.35,3578.09,3577.35,3578.09,34.9322,124976.162398
1395838560,3578.11,3578.18,3578.11,3578.18,3.1518,11277.595789
1395838620,3578.18,3577.92,3578.18,3577.92,28.4281,101722.539266
1395838680,3577.27,3576.17,3577.27,3576.17,33.9539,121460.467388
1395838740,3576.18,3576.95,3576.18,3576.95,24.9242,89148.954069
1395838800,3576.95,3577.89,3576.95,3577.89,9.1265,32653.456625
1395838860,3577.88,3577.03,3577.88,3577.03,16.1377,57736.269296
1395838920,3577.14,3578.98,3577.14,3578.98,4.0113,14354.07486
1395838980,3578,3581,3578,3581,56.6505,202822.205551
1395839040,3581.04,3585,3581.04,3585,113.3186,406052.976709
1395839100,3585,3589,3585,3589,69.1982,248213.231979
1395839160,3589.11,3595.02,3589.11,3595.02,129.946,466788.121805
1395839220,3595.12,3595,3595.12,3595,191.648,688735.202298
1395839280,3594.9,3597,3594.9,3597,196.582,706867.143849
1395839340,3595,3597.8,3595,3597.8,133.5062,480245.084817
1395839400,3597,3602.33,3597,3602.33,441.512,1589001.002939
1395839460,3605,3608,3605,3608,348.6906,1257974.377387
1395839520,3605.02,3605.04,3605.02,3605.04,128.6956,464109.606076
1395839580,3607,3604.1,3607,3604.1,74.5927,268984.215704
1395839640,3603.43,3600,3603.43,3600,340.9819,1227756.717467
1395839700,3600.02,3602.81,3600.02,3602.81,149.7299,539322.836921
1395839760,3602.81,3595.1,3602.81,3595.1,186.9999,673299.308482
1395839820,3598,3591,3598,3591,174.2458,626286.391262
1395839880,3594,3595.98,3594,3595.98,62.3533,224265.52021
1395839940,3597.02,3595,3597.02,3595,84.8034,304808.89191
1395840000,3597,3594,3597,3594,89.7652,322707.202355
1395840060,3595,3596.95,3595,3596.95,51.8684,186454.02887
1395840120,3596.95,3600,3596.95,3600,97.9803,352614.091912
1395840180,3602.5,3604.97,3602.5,3604.97,183.8704,662393.494957
1395840240,3605,3603.27,3605,3603.27,45.7439,164853.963814
1395840300,3603.27,3599.98,3603.27,3599.98,151.9485,547379.247186
1395840360,3599.98,3604,3599.98,3604,111.2932,400713.863535
1395840420,3604.18,3604.05,3604.18,3604.05,68.1821,245825.71131
1395840480,3604.05,3603.99,3604.05,3603.99,65.5177,236115.122099
1395840540,3602.3,3606.99,3602.3,3606.99,190.1945,685767.849721
1395840600,3607.01,3608.05,3607.01,3608.05,161.8031,583851.626318
1395840660,3608.05,3611.1,3608.05,3611.1,175.4777,633618.941282
1395840720,3611.1,3616.02,3611.1,3616.02,253.7422,917340.285916
1395840780,3616.02,3618,3616.02,3618,408.6756,1478728.620838
1395840840,3619.04,3620,3619.04,3620,539.9631,1954298.608077
1395840900,3620,3614.84,3620,3614.84,296.1279,1070831.017804
1395840960,3612,3611,3612,3611,756.2973,2729034.68751
1395841020,3611,3606.01,3611,3606.01,400.0852,1444607.942564
1395841080,3611.98,3608,3611.98,3608,575.482,2077304.348008
1395841140,3608,3601.21,3608,3601.21,614.8627,2215102.855201
1395841200,3601.21,3600,3601.21,3600,528.6011,1901998.718368
1395841260,3600.02,3605.22,3600.02,3605.22,177.2044,638642.911283
1395841320,3608,3608.02,3608,3608.02,181.8867,656253.657557
1395841380,3608.98,3610,3608.98,3610,300.3873,1084564.450235
1395841440,3609.98,3607.04,3609.98,3607.04,91.8843,331407.735406
1395841500,3607.97,3604,3607.97,3604,60.1321,216873.939974
1395841560,3603.98,3601.86,3603.98,3601.86,152.8495,550496.577559
1395841620,3600.1,3600.32,3600.1,3600.32,199.7021,719437.533179
1395841680,3600.32,3600,3600.32,3600,210.8556,759334.853567
1395841740,3600.8,3603,3600.8,3603,312.6667,1126153.103164
1395841800,3603.02,3603,3603.02,3603,338.2972,1218452.97865
1395841860,3601.11,3602.9,3601.11,3602.9,138.289,498055.061849
1395841920,3602.96,3605,3602.96,3605,128.9371,464761.732473
1395841980,3604.38,3606.02,3604.38,3606.02,80.7817,291225.129156
1395842040,3606.03,3606,3606.03,3606,113.3004,408463.645331
1395842100,3606.02,3604.98,3606.02,3604.98,244.078,880097.174221
1395842160,3604.98,3605.8,3604.98,3605.8,141.8132,511118.896139
1395842220,3605.82,3604.78,3605.82,3604.78,79.2154,285620.185065
