1387120680,5124,5124,5124,5124,55.887,286288.562685
1387120740,5124,5110,5124,5110,81.0563,414703.2869
1387120800,5110,5110,5110,5110,52.7229,269496.0041169
1387120860,5110,5085.1,5110,5085.1,60.0321,305406.2108001
1387120920,5086,5091,5086,5091,25.283,128580.533
1387120980,5091.44,5091,5091.44,5091,24.5628,125126.5718
1387121040,5091,5099,5091,5099,30.6817,156376.5827
1387121100,5095,5108,5095,5108,19.791,100939.371452
1387121160,5107.99,5110,5107.99,5110,46.61,238100.9058
1387121220,5110,5113,5110,5113,33.8602,173075.16255
1387121280,5113,5113,5113,5113,22.9221,117232.3833
1387121340,5117,5115,5117,5115,36.8837,188648.733838
1387121400,5115,5117.999,5115,5117.999,57.0118,291746.850616
1387121460,5120,5125,5120,5125,59.9995,307287.17274
1387121520,5124,5117,5124,5117,38.885,199169.1666
1387121580,5120,5120,5120,5120,41.627,213051.721935
1387121640,5119,5120,5119,5120,43.128,220747.622
1387121700,5120,5130,5120,5130,54.228,277948.093313
1387121760,5130,5130,5130,5130,64.0098,328367.3511658
1387121820,5130,5130,5130,5130,36.0904,185063.3618402
1387121880,5130,5132,5130,5132,28.5758,146590.8089976
1387121940,5132,5139,5132,5139,40.921,210127.818106
1387122000,5133,5133,5133,5133,20.632,105862.360655
1387122060,5136.899,5140,5136.899,5140,47.97,246445.711447
1387122120,5140,5147.004,5140,5147.004,30.6721,157789.945462
1387122180,5147.99,5144,5147.99,5144,44.783,230537.058372
1387122240,5144,5160,5144,5160,167.0221,860751.6306
1387122300,5166,5160,5166,5160,86.6072,447173.35742
1387122360,5160,5160,5160,5160,74.2475,383194.66058
1387122420,5161,5168,5161,5168,75.5732,390518.712904
1387122480,5168,5169,5168,5169,64.9279,335520.224495
1387122540,5169,5178,5169,5178,49.7662,257507.818976
1387122600,5178,5195,5178,5195,65.721,340849.08571
1387122660,5195,5200.002,5195,5200.002,133.078,692197.097586
1387122720,5210,5230,5210,5230,142.5739,744178.035457
1387122780,5230,5220,5230,5220,180.5058,942046.984694
1387122840,5215,5220,5215,5220,88.3035,460410.22563
1387122900,5220,5211,5220,5211,123.8179,646353.10751
1387122960,5213,5211,5213,5211,43.0394,224382.7933249
1387123020,5211,5200.1,5211,5200.1,126.2901,657564.697903
1387123080,5200.1,5210,5200.1,5210,78.5371,408841.282089
1387123140,5212,5229,5212,5229,49.2779,257155.22179
1387123200,5229,5245.1,5229,5245.1,109.1699,571995.9345214
1387123260,5248.999,5265,5248.999,5265,203.0064,1066965.77658
1387123320,5270,5270,5270,5270,180.2691,950503.051876
1387123380,5269,5260.1,5269,5260.1,76.748,404098.835636
1387123440,5268,5270,5268,5270,35.2081,185505.45825
1387123500,5271,5262,5271,5262,69.88,367933.3197
1387123560,5266.2,5260,5266.2,5260,35.703,187918.122767
1387123620,5262.1,5273,5262.1,5273,155.4885,818168.087221
1387123680,5273,5300,5273,5300,135.4888,716822.575233
1387123740,5300,5310,5300,5310,135.972,721513.4355
1387123800,5310,5326,5310,5326,153.685,816551.243
1387123860,5326,5326,5326,5326,94.279,502185.793
1387123920,5326,5326.1,5326,5326.1,110.671,589734.23
1387123980,5328,5334,5328,5334,35.424,188838.6079333
1387124040,5333.1,5333,5333.1,5333,140.4391,749851.42367
1387124100,5337,5331,5337,5331,86.7422,462780.3372
1387124160,5331,5325,5331,5325,227.997,1215062.55557
1387124220,5321,5266.2,5321,5266.2,45.3466,240358.6589
1387124280,5266.2,5231.01,5266.2,5231.01,192.92,1009958.884454
1387124340,5231.01,5214,5231.01,5214,82.6044,431510.333809
1387124400,5218,5235,5218,5235,183.0898,957456.5987
1387124460,5235,5220.001,5235,5220.001,56.494,295425.160846
1387124520,5220.001,5232,5220.001,5232,59.3,310349.145142
1387124580,5235,5232,5235,5232,77.7404,406739.459878
1387124640,5232,5231,5232,5231,80.4556,421059.58878
1387124700,5231,5231,5231,5231,49.116,256963.714
1387124760,5231,5230,5231,5230,68.8973,360364.0093
1387124820,5230,5231,5230,5231,17.7389,92780.074769
1387124880,5232,5225,5232,5225,43.393,226935.349561
1387124940,5225,5211,5225,5211,19.7896,103089.8245
1387125000,5200,5180.1,5200,5180.1,79.006,410443.8955006
1387125060,5200,5200,5200,5200,23.7395,123443.4715
1387125120,5188,5187,5188,5187,31.1162,161366.49607
1387125180,5188,5190,5188,5190,40.1604,208427.071304
1387125240,5194.5,5198.1,5194.5,5198.1,47.1822,245197.74551
1387125300,5200,5200,5200,5200,39.7545,207014.6167
1387125360,5198.1,5200,5198.1,5200,25.3125,131698.01872
1387125420,5196,5180.01,5196,5180.01,43.8732,227696.398394
1387125480,5180.01,5163.1,5180.01,5163.1,104.5579,540371.94441
1387125540,5166,5162,5166,5162,57.8932,298701.71286
1387125600,5170,5192,5170,5192,32.5522,168563.7202
1387125660,5193,5199,5193,5199,77.0674,400407.686192
1387125720,5196,5196,5196,5196,30.3757,157895.4472
1387125780,5196,5210,5196,5210,41.735,217212.018
1387125840,5210,5215,5210,5215,27.5051,143461.791
1387125900,5218,5220,5218,5220,37.2253,194269.194
1387125960,5220,5232,5220,5232,48.4967,253583.930938
1387126020,5232,5247.9,5232,5247.9,16.8638,88445.67872
1387126080,5247.9,5240,5247.9,5240,52.1904,273404.21468
1387126140,5245,5225.01,5245,5225.01,46.9058,245770.8711
1387126200,5225,5212,5225,5212,29.6732,154635.40893
1387126260,5220,5214,5220,5214,74.804,389935.0283
1387126320,5214,5227,5214,5227,31.887,166288.576
1387126380,5215,5215,5215,5215,13.781,71871.0764
1387126440,5215,5220,5215,5220,29.307,152927.2408
1387126500,5220,5224,5220,5224,9.256,48335.16858
1387126560,5221,5220,5221,5220,36.4902,190601.9848
1387126620,5220,5217,5220,5217,24.753,129201.662
1387126680,5216.4,5210,5216.4,5210,12.7182,66301.362
1387126740,5205,5200,5205,5200,50.884,264811.20446
1387126800,5195,5190,5195,5190,56.3959,292452.3688
1387126860,5190,5200,5190,5200,13.8667,72032.0213
1387126920,5198,5191,5198,5191,43.766,227374.06581
1387126980,5190.01,5191,5190.01,5191,33.1984,172255.108746
1387127040,5194,5203,5194,5203,16.1488,84014.8924
1387127100,5203,5203,5203,5203,11.006,57250.074686
1387127160,5208,5208.8,5208,5208.8,2.801,14583.743
1387127220,5208,5200,5208,5200,7.029,36559.5498
1387127280,5200,5208,5200,5208,7.56,39330.3564
1387127340,5205,5208.01,5205,5208.01,2.4675,12847.5053
1387127400,5208.01,5210,5208.01,5210,23.4625,122234.412115
1387127460,5206,5210,5206,5210,21.602,112528.172
1387127520,5205.2,5205.2,5205.2,5205.2,5.4596,28418.49672
1387127580,5205.2,5205,5205.2,5205,3.212,16718.55068
1387127640,5205,5206.7,5205,5206.7,1.001,5210.2067
1387127700,5206.8,5207,5206.8,5207,0.003,15.6207
1387127760,0,0,0,0,0,0
1387127820,5205,5205,5205,5205,0.6144,3197.952
1387127880,5203,5204.99,5203,5204.99,4.375,22769.370016
1387127940,5204.99,5204.999,5204.99,5204.999,2.283,11882.608426
1387128000,5204.999,5204.999,5204.999,5204.999,1.002,5214.209598
1387128060,5204.999,5202.01,5204.999,5202.01,0.3522,1832.252419
1387128120,5202,5202.01,5202,5202.01,9.904,51520.65704
1387128180,5202.01,5204.999,5202.01,5204.999,4.464,23226.61482
1387128240,0,0,0,0,0,0
1387128300,5202,5204.999,5202,5204.999,3.2102,16698.02617
1387128360,5201.1,5201.1,5201.1,5201.1,0.19,988.209
1387128420,5203.99,5201,5203.99,5201,6.8946,35864.33298
1387128480,5201,5200,5201,5200,23.5944,122713.9014
1387128540,5199,5199,5199,5199,0.24,1247.76
1387128600,5199,5190,5199,5190,24.4619,126965.368
1387128660,5190,5180,5190,5180,25.7431,133460.084041
1387128720,5180,5180,5180,5180,0.653,3382.54
1387128780,5180,5171,5180,5171,1.435,7432.23035
1387128840,5180,5180,5180,5180,3.928,20341.6753
1387128900,5180,5172,5180,5172,0.008,41.416
1387128960,5172.1,5175,5172.1,5175,9.963,51530.7737
1387129020,5187,5173,5187,5173,30.469,157688.435
1387129080,5173,5160,5173,5160,23.2913,120298.789
1387129140,5160,5161,5160,5161,1.022,5273.521
1387129200,5170,5185,5170,5185,15.059,77873.032
1387129260,5163,5164,5163,5164,0.122,632.527
1387129320,5164,5164,5164,5164,1.406,7260.873
1387129380,5164,5160,5164,5160,30.3783,156775.74559
1387129440,5160,5163,5160,5163,18.832,97180.6193
1387129500,5163,5160,5163,5160,9.1815,47380.998
1387129560,5160,5152,5160,5152,6.759,34832.314
1387129620,5152,5150,5152,5150,15.4787,79717.455
1387129680,5149.9,5150,5149.9,5150,17.353,89255.245
1387129740,5150,5145,5150,5145,39.562,203834.561943
1387129800,5160,5170,5160,5170,49.5805,256112.36
1387129860,5180.01,5180,5180.01,5180,2.086,10796.368735
1387129920,5161.1,5161.1,5161.1,5161.1,29.86,154103.33547
1387129980,5161.1,5159.9,5161.1,5159.9,8.31,42885.93773
1387130040,5159.9,5185,5159.9,5185,18.986,98211.2222
1387130100,5161,5179,5161,5179,8.594,44499.296
1387130160,5179,5179,5179,5179,0.223,1154.917
1387130220,5166,5162,5166,5162,16.803,86784.40799
1387130280,5163,5152,5163,5152,10.752,55480.821
1387130340,5152,5179,5152,5179,6.951,35854.882
1387130400,5178.49,5177,5178.49,5177,12.829,66145.3173
1387130460,5177,5176,5177,5176,2.276,11783.032
1387130520,5160,5174,5160,5174,20.8787,107793.4475
1387130580,5172,5156,5172,5156,2.59,13363.23
1387130640,5169,5168,5169,5168,2.06,10646.39
1387130700,5160.1,5160.1,5160.1,5160.1,1,5160.1
1387130760,5170,5160,5170,5160,7.821,40360.77
1387130820,5161,5170,5161,5170,4.058,20970.372
1387130880,5175,5165,5175,5165,2.55,13171.55
1387130940,5170,5170,5170,5170,1.18,6100.6
1387131000,0,0,0,0,0,0
1387131060,0,0,0,0,0,0
1387131120,5169,5169,5169,5169,2,10338
1387131180,5173,5175,5173,5175,9.53,49307.9
1387131240,5175,5185.001,5175,5185.001,15.656,81117.96845
1387131300,5185,5185.001,5185,5185.001,7.194,37300.894448
1387131360,5188,5185,5188,5185,7.933,41141.489726
1387131420,5185,5185,5185,5185,0.5,2592.5
1387131480,0,0,0,0,0,0
1387131540,5185,5185,5185,5185,0.284,1472.54
1387131600,5185,5185.001,5185,5185.001,10.12,52472.21
1387131660,0,0,0,0,0,0
1387131720,0,0,0,0,0,0
1387131780,5190,5204,5190,5204,20.8,108157.33
1387131840,5204,5209,5204,5209,4.808,25043.96011
1387131900,0,0,0,0,0,0
1387131960,5209,5209,5209,5209,1.397,7276.973
1387132020,5208.99,5208.99,5208.99,5208.99,1.003,5224.61697
1387132080,5208.99,5209,5208.99,5209,0.344,1791.89373
1387132140,5209,5209.1,5209,5209.1,1,5209.0878
1387132200,5201.01,5209.1,5201.01,5209.1,0.964,5017.72146
1387132260,5202,5185,5202,5185,7.652,39701.006956
1387132320,5205,5205,5205,5205,1,5205
1387132380,5205,5205,5205,5205,8.1,42160.5
1387132440,5205,5205,5205,5205,3.58,18633.9
1387132500,5205,5205,5205,5205,0.001,5.205
1387132560,0,0,0,0,0,0
1387132620,0,0,0,0,0,0
1387132680,0,0,0,0,0,0
1387132740,5200,5200,5200,5200,3.001,15605.191
1387132800,5200,5202,5200,5202,12.022,62538.399
1387132860,5203,5202,5203,5202,7.663,39863.426
1387132920,5205,5205,5205,5205,0.085,442.425
1387132980,5205,5205,5205,5205,1.997,10394.385
1387133040,0,0,0,0,0,0
1387133100,0,0,0,0,0,0
1387133160,5202,5202,5202,5202,0.5,2601
1387133220,5202.01,5202.01,5202.01,5202.01,0.001,5.20201
1387133280,5202,5202,5202,5202,0.002,10.404
1387133340,5202.1,5186,5202.1,5186,0.002,10.3881
1387133400,5186.1,5205,5186.1,5205,0.0027,14.0346
1387133460,5186.2,5186.2,5186.2,5186.2,0.001,5.1862
1387133520,5200,5200,5200,5200,1.3517,7028.84
1387133580,0,0,0,0,0,0
1387133640,0,0,0,0,0,0
1387133700,0,0,0,0,0,0
1387133760,5200.001,5200,5200.001,5200,9.7483,50691.1605
1387133820,5186.1,5186.1,5186.1,5186.1,0.25,1296.525
1387133880,0,0,0,0,0,0
1387133940,0,0,0,0,0,0
1387134000,0,0,0,0,0,0
1387134060,5186.1,5186.1,5186.1,5186.1,0.8,4148.88
1387134120,5200,5200,5200,5200,1.45,7540
1387134180,0,0,0,0,0,0
1387134240,5200,5200,5200,5200,1,5200
1387134300,0,0,0,0,0,0
1387134360,5200,5200,5200,5200,2,10400
1387134420,5200,5211,5200,5211,7.287,37938.072697
1387134480,0,0,0,0,0,0
1387134540,5208,5208,5208,5208,0.649,3379.992
1387134600,5200.001,5200.001,5200.001,5200.001,2.105,10946.002105
1387134660,5208,5208,5208,5208,0.779,4057.032
1387134720,0,0,0,0,0,0
1387134780,0,0,0,0,0,0
1387134840,0,0,0,0,0,0
1387134900,0,0,0,0,0,0
1387134960,5205.99,5210,5205.99,5210,11.569,60229.23866
1387135020,5210,5210,5210,5210,2.734,14244.14
1387135080,0,0,0,0,0,0
1387135140,0,0,0,0,0,0
1387135200,5215,5215,5215,5215,1,5215
1387135260,5215,5219.9,5215,5219.9,14.2,74057.9
1387135320,0,0,0,0,0,0
1387135380,0,0,0,0,0,0
1387135440,0,0,0,0,0,0
1387135500,0,0,0,0,0,0
1387135560,5210,5210,5210,5210,1,5210
1387135620,5210.004,5222,5210.004,5222,2.1687,11313.9433104
1387135680,0,0,0,0,0,0
1387135740,5223,5223,5223,5223,0.525,2742.075
1387135800,5224,5224,5224,5224,2.1,10970.4
1387135860,5224,5230,5224,5230,5.044,26374.88
1387135920,0,0,0,0,0,0
1387135980,5230,5230,5230,5230,2,10460
1387136040,5222.2,5228,5222.2,5228,0.372,1943.5284
1387136100,5228,5229,5228,5229,0.546,2854.784
1387136160,5229,5235,5229,5235,0.744,3890.616
1387136220,5235,5260,5235,5260,51.732,271347.8145
1387136280,5265,5278,5265,5278,24.3837,128534.8424
1387136340,5271,5280,5271,5280,17.373,91684.84
1387136400,5280,5280,5280,5280,13.006,68677.609
1387136460,5232,5271,5232,5271,0.766,4020.192
1387136520,0,0,0,0,0,0
1387136580,5268,5268,5268,5268,0.001,5.268
1387136640,0,0,0,0,0,0
1387136700,0,0,0,0,0,0
1387136760,5265,5265,5265,5265,5.857,30837.105
1387136820,5235.02,5235.02,5235.02,5235.02,0.0091,47.638682
1387136880,5235.03,5235.01,5235.03,5235.01,4.026,21076.225819
1387136940,5235.03,5232,5235.03,5232,1.3748,7196.698159
1387137000,5232,5232,5232,5232,0.001,5.232
1387137060,0,0,0,0,0,0
1387137120,5232,5240,5232,5240,1.2291,6435.123501
1387137180,5250,5250,5250,5250,1.009,5297.25
1387137240,5240,5240,5240,5240,1,5240
1387137300,5240,5240,5240,5240,3.391,17768.84
1387137360,0,0,0,0,0,0
1387137420,0,0,0,0,0,0
1387137480,0,0,0,0,0,0
1387137540,0,0,0,0,0,0
1387137600,5249,5249,5249,5249,0.141,740.109
1387137660,0,0,0,0,0,0
1387137720,0,0,0,0,0,0
1387137780,0,0,0,0,0,0
1387137840,0,0,0,0,0,0
1387137900,0,0,0,0,0,0
1387137960,5249,5249,5249,5249,0.859,4508.891
1387138020,0,0,0,0,0,0
1387138080,0,0,0,0,0,0
1387138140,5235,5235,5235,5235,1,5235
1387138200,5236,5236,5236,5236,6.507,34063.939857
1387138260,0,0,0,0,0,0
1387138320,5236,5236,5236,5236,0.041,214.676
1387138380,5236,5236,5236,5236,0.221,1157.156
1387138440,0,0,0,0,0,0
1387138500,0,0,0,0,0,0
1387138560,5231,5231,5231,5231,0.549,2871.819
1387138620,5240,5240,5240,5240,4.92,25780.8
1387138680,5240,5231,5240,5231,6.882,36045.462
1387138740,5231,5231,5231,5231,0.355,1857.005
1387138800,5231,5231,5231,5231,0.245,1281.595
1387138860,0,0,0,0,0,0
1387138920,0,0,0,0,0,0
1387138980,0,0,0,0,0,0
1387139040,0,0,0,0,0,0
1387139100,5231.1,5240,5231.1,5240,2.172,11363.13869
1387139160,5244,5244,5244,5244,4,20976
1387139220,5244,5244.88,5244,5244.88,2.401,12590.84488
1387139280,5244,5244,5244,5244,1,5244
1387139340,5244,5244,5244,5244,2.6,13634.4
1387139400,0,0,0,0,0,0
1387139460,0,0,0,0,0,0
1387139520,0,0,0,0,0,0
1387139580,0,0,0,0,0,0
1387139640,5232.999,5235,5232.999,5235,0.1134,593.6281896
1387139700,5240,5240,5240,5240,0.077,403.48
1387139760,5244,5244,5244,5244,10.702,56121.282
1387139820,5244.88,5250,5244.88,5250,2.15,11277.26512
1387139880,5244.01,5244.01,5244.01,5244.01,0.544,2852.74144
1387139940,5244.01,5244.01,5244.01,5244.01,1.457,7640.52257
1387140000,5244.01,5244,5244.01,5244,1.26,6607.44065
1387140060,5235,5231.101,5235,5231.101,79.088,413744.985
1387140120,5236,5232,5236,5232,8.047,42149.898
1387140180,5232,5232,5232,5232,3.574,18699.168
1387140240,5229,5216,5229,5216,2.25,11752.25
1387140300,0,0,0,0,0,0
1387140360,0,0,0,0,0,0
1387140420,5228,5228,5228,5228,2.732,14282.896
1387140480,5231,5228,5231,5228,7.268,38002.234
1387140540,5228,5232,5228,5232,2.82,14747.4
1387140600,0,0,0,0,0,0
1387140660,5223,5223,5223,5223,0.001,5.223
1387140720,0,0,0,0,0,0
1387140780,5219,5219,5219,5219,0.002,10.438
1387140840,5218.01,5218.01,5218.01,5218.01,4.9,25568.249
1387140900,5218.01,5218,5218.01,5218,6.0029,31323.1493
1387140960,5219,5219,5219,5219,0.447,2332.893
1387141020,0,0,0,0,0,0
1387141080,5219,5220,5219,5220,1.051,5486.169
1387141140,0,0,0,0,0,0
1387141200,0,0,0,0,0,0
1387141260,5221,5221,5221,5221,0.001,5.221
1387141320,0,0,0,0,0,0
1387141380,0,0,0,0,0,0
1387141440,5222,5222,5222,5222,0.001,5.222
1387141500,5225,5225,5225,5225,0.001,5.225
1387141560,0,0,0,0,0,0
1387141620,5225,5225,5225,5225,0.051,266.475
1387141680,0,0,0,0,0,0
1387141740,5225,5221.001,5225,5221.001,30,156650.025
1387141800,0,0,0,0,0,0
1387141860,0,0,0,0,0,0
1387141920,0,0,0,0,0,0
1387141980,0,0,0,0,0,0
1387142040,0,0,0,0,0,0
1387142100,0,0,0,0,0,0
1387142160,5225,5225,5225,5225,3.501,18293.859
1387142220,5231,5231,5231,5231,0.189,988.659
1387142280,5231,5225,5231,5225,1,5226.134
1387142340,5230,5230,5230,5230,0.601,3143.23
1387142400,0,0,0,0,0,0
1387142460,0,0,0,0,0,0
1387142520,0,0,0,0,0,0
1387142580,5240,5240,5240,5240,0.212,1110.88
1387142640,0,0,0,0,0,0
1387142700,0,0,0,0,0,0
1387142760,0,0,0,0,0,0
1387142820,0,0,0,0,0,0
1387142880,5250,5250,5250,5250,1,5250
1387142940,5250,5260.01,5250,5260.01,12.789,67220.21789
1387143000,0,0,0,0,0,0
1387143060,0,0,0,0,0,0
1387143120,5260.01,5260.01,5260.01,5260.01,2.2,11572.022
1387143180,0,0,0,0,0,0
1387143240,0,0,0,0,0,0
1387143300,5232.001,5232.001,5232.001,5232.001,0.11,575.52011
1387143360,0,0,0,0,0,0
1387143420,5232.009,5232.008,5232.009,5232.008,0.981,5132.6008103
1387143480,0,0,0,0,0,0
1387143540,0,0,0,0,0,0
1387143600,0,0,0,0,0,0
1387143660,5233.001,5233.001,5233.001,5233.001,0.303,1585.599303
1387143720,5237.999,5240,5237.999,5240,3.603,18874.512232
1387143780,5240,5240,5240,5240,3.511,18397.64
1387143840,0,0,0,0,0,0
1387143900,0,0,0,0,0,0
1387143960,0,0,0,0,0,0
1387144020,0,0,0,0,0,0
1387144080,0,0,0,0,0,0
1387144140,5241.001,5241.001,5241.001,5241.001,1.286,6739.927286
1387144200,5243,5243,5243,5243,0.148,775.964
1387144260,0,0,0,0,0,0
1387144320,5258.998,5258.999,5258.998,5258.999,7.354,38679.435113
1387144380,5258.999,5260,5258.999,5260,1.429,7516.390874
1387144440,5259,5259,5259,5259,1.7655,9284.7637682
1387144500,5258.999,5258.999,5258.999,5258.999,1.57,8256.62843
1387144560,0,0,0,0,0,0
1387144620,0,0,0,0,0,0
1387144680,5255.999,5256,5255.999,5256,0.683,3589.847804
1387144740,5256,5258,5256,5258,0.31,1629.954
1387144800,5258,5258,5258,5258,0.62,3259.96
1387144860,5259,5260,5259,5260,8.6685,45596.0565
1387144920,5260,5260,5260,5260,10.855,57097.3
1387144980,5260,5260.001,5260,5260.001,2.35,12361.00101
1387145040,0,0,0,0,0,0
1387145100,5260.001,5260.001,5260.001,5260.001,0.7555,3973.9307555
1387145160,0,0,0,0,0,0
1387145220,0,0,0,0,0,0
1387145280,5259.999,5260,5259.999,5260,2.071,10893.459958
1387145340,0,0,0,0,0,0
1387145400,5245.011,5245.011,5245.011,5245.011,0.136,713.321496
1387145460,5256.004,5256.004,5256.004,5256.004,0.04,210.24016
1387145520,5259.978,5259.978,5259.978,5259.978,0.04,210.39912
1387145580,0,0,0,0,0,0
1387145640,5259.979,5259.979,5259.979,5259.979,0.086,452.358194
1387145700,0,0,0,0,0,0
1387145760,5259.971,5259.971,5259.971,5259.971,0.04,210.39884
1387145820,0,0,0,0,0,0
1387145880,5259.971,5259.971,5259.971,5259.971,1.6755,8813.0814105
1387145940,5259.976,5256.003,5259.976,5256.003,0.5161,2713.2987284
1387146000,5250,5250,5250,5250,0.103,540.75
1387146060,0,0,0,0,0,0
1387146120,0,0,0,0,0,0
1387146180,5256.002,5256.002,5256.002,5256.002,1.766,9282.099532
1387146240,5259.9,5259.901,5259.9,5259.901,15.8275,83251.7035
1387146300,5259.999,5260,5259.999,5260,1.2,6311.9998
1387146360,5260,5260,5260,5260,10.156,53420.56
1387146420,5260,5260,5260,5260,0.963,5065.38
1387146480,5259.902,5259.901,5259.902,5259.901,1,5259.9012
1387146540,5259.999,5260,5259.999,5260,5,26299.999
1387146600,0,0,0,0,0,0
1387146660,5256.102,5250,5256.102,5250,5.988,31462.4153667
1387146720,0,0,0,0,0,0
1387146780,0,0,0,0,0,0
1387146840,5258.999,5259,5258.999,5259,1.822,9581.896234
1387146900,5259.99,5259.69,5259.99,5259.69,2.783,14638.34827
1387146960,5260,5259.69,5260,5259.69,0.277,1456.95149
1387147020,5259.998,5259.69,5259.998,5259.69,5.2358,27539.760381
1387147080,5258.998,5258.998,5258.998,5258.998,0.005,26.29499
1387147140,0,0,0,0,0,0
1387147200,0,0,0,0,0,0
1387147260,5251.2,5251.1,5251.2,5251.1,5.4,28356.1881
1387147320,5255,5254.999,5255,5254.999,0.747,3925.484317
1387147380,5254.999,5254.999,5254.999,5254.999,0.1,525.4999
1387147440,5254.999,5258,5254.999,5258,3.52,18499.468467
1387147500,5258,5259.69,5258,5259.69,2.68,14094.18571
1387147560,5259,5259,5259,5259,2.55,13410.45
1387147620,5255.002,5260,5255.002,5260,3.28,17251.51394
1387147680,0,0,0,0,0,0
1387147740,5259,5259,5259,5259,1,5259
1387147800,5259,5259,5259,5259,0.633,3328.947
1387147860,5259,5256.001,5259,5256.001,7.7,40500.7442
1387147920,0,0,0,0,0,0
1387147980,5259.999,5261,5259.999,5261,25.5635,134466.0398005
1387148040,5264,5265.01,5264,5265.01,5.3018,27912.45978
1387148100,5266.001,5276.551,5266.001,5276.551,0.221,1165.979853
1387148160,5280,5291,5280,5291,9.992,52843.2244
1387148220,5290,5280,5290,5280,14.4691,76539.68997
1387148280,5280.001,5280.001,5280.001,5280.001,0.346,1826.880346
1387148340,5279.999,5280,5279.999,5280,3.011,15898.078246
1387148400,5280.001,5280,5280.001,5280,2,10560.001754
1387148460,5284,5271,5284,5271,4.126,21780.20616
1387148520,5280.999,5288.332,5280.999,5288.332,10.323,54513.715996
1387148580,5288.332,5288.001,5288.332,5288.001,3.813,20158.421075
1387148640,5288.001,5274,5288.001,5274,6.4356,34023.1777276
1387148700,5273.001,5283,5273.001,5283,5.776,30512.556454
1387148760,5284,5299,5284,5299,33.2265,175810.5387
1387148820,5299,5297,5299,5297,37.078,196489.713644
1387148880,5299.002,5300,5299.002,5300,66.06,350117.176784
1387148940,5300,5306,5300,5306,20.66,109682.6433698
1387149000,5313.998,5314.001,5313.998,5314.001,23.7458,126208.245154
1387149060,5314.665,5315.01,5314.665,5315.01,4.6203,24558.9003217
1387149120,5315.01,5319.899,5315.01,5319.899,4.9795,26479.7663899
1387149180,5317,5315,5317,5315,82.6751,439433.3349629
1387149240,5310,5310.001,5310,5310.001,15.5499,82593.705325
1387149300,5321.999,5321.9,5321.999,5321.9,31.5548,167847.1883436
1387149360,5321.9,5314.999,5321.9,5314.999,2.5099,13341.3892283
1387149420,5312.001,5312,5312.001,5312,15.3219,81494.4003913
1387149480,5322,5316,5322,5316,61.7059,328727.13655
1387149540,5320,5320.001,5320,5320.001,2.261,12027.869221
1387149600,5326,5326,5326,5326,16.063,85475.5806584
1387149660,5326,5329,5326,5329,11.8971,63377.9899001
1387149720,5320,5320,5320,5320,19.8718,105718.7606222
1387149780,5320,5322,5320,5322,14.646,77931.6944802
1387149840,5327,5326.001,5327,5326.001,15.7519,83917.2696682
1387149900,5330,5330,5330,5330,4.376,23313.295915
1387149960,5330.001,5330.198,5330.001,5330.198,8.2128,43744.3207602
1387150020,5324.001,5327,5324.001,5327,7.8541,41827.7652325
1387150080,5327.001,5324.999,5327.001,5324.999,7.0607,37604.6189081
1387150140,5322,5325.999,5322,5325.999,15.8863,84581.2218247
1387150200,5324.801,5326.001,5324.801,5326.001,7.094,37780.246275
1387150260,5326.001,5326.001,5326.001,5326.001,8.1861,43594.1791921
1387150320,5326,5320.1,5326,5320.1,18.8748,100497.8065856
1387150380,5320,5320,5320,5320,8.645,45992.1475
1387150440,5320,5319.999,5320,5319.999,12.4476,66187.542527
1387150500,5320,5320.1,5320,5320.1,0.35,1862.006949
1387150560,5318,5318,5318,5318,0.27,1435.86
1387150620,5317.001,5318.001,5317.001,5318.001,4.39,23344.9079981
1387150680,5318.001,5309,5318.001,5309,1.9402,10311.4030589
1387150740,5309,5320,5309,5320,27.4561,145882.123576
1387150800,5320.101,5320.002,5320.101,5320.002,4.528,24089.261484
1387150860,5320.098,5320.099,5320.098,5320.099,1.472,7831.185414
1387150920,5320.099,5300,5320.099,5300,93.2946,494746.4406695
1387150980,5299.999,5299,5299.999,5299,39.521,208775.6773688
1387151040,5279.999,5280.2,5279.999,5280.2,15.8811,83853.6187223
1387151100,5280.2,5285.445,5280.2,5285.445,8.1847,43233.8590655
1387151160,5281.1,5285,5281.1,5285,2,10566.1
1387151220,5285.445,5299.999,5285.445,5299.999,11.5255,61053.9944065
1387151280,5299.998,5301.892,5299.998,5301.892,10.1922,54069.6929592
1387151340,5309.999,5301.892,5309.999,5301.892,8.6217,45722.7964202
1387151400,5309.631,5299.999,5309.631,5299.999,28.6942,152081.3323809
1387151460,5296.999,5297,5296.999,5297,0.9,4767.299339
1387151520,0,0,0,0,0,0
1387151580,5293,5287,5293,5287,8.2843,43801.6313535
1387151640,5285,5282,5285,5282,41.706,220295.041794
1387151700,5281.2,5280.002,5281.2,5280.002,34.404,181657.8039224
1387151760,5280.002,5280.001,5280.002,5280.001,19.7614,104341.3631086
1387151820,5280.001,5280.999,5280.001,5280.999,18.579,98098.408377
1387151880,5280.007,5296.88,5280.007,5296.88,14.4835,76496.537541
1387151940,5296.88,5296.88,5296.88,5296.88,0.189,1001.11032
1387152000,5288.101,5293.999,5288.101,5293.999,6.8656,36306.704215
1387152060,5293,5288.111,5293,5288.111,7.4829,39596.1077517
1387152120,5288.2,5292.001,5288.2,5292.001,1.6765,8867.6799215
