1386909780,5536.1,5540,5536.1,5540,20.8122,115269.187891
1386909840,5540,5536,5540,5536,7.3848,40903.6517786
1386909900,5532,5525,5532,5525,28.0586,154996.83702
1386909960,5525,5520,5525,5520,33.5899,185306.0491352
1386910020,5506,5505.001,5506,5505.001,62.4398,343542.2814038
1386910080,5506,5519,5506,5519,0.275,1516.311
1386910140,5515,5518,5515,5518,13.647,75312.01486
1386910200,5518,5527.999,5518,5527.999,5.303,29270.973134
1386910260,5527.999,5539,5527.999,5539,17.1662,95029.224138
1386910320,5538,5532,5538,5532,12.8142,70911.1552
1386910380,5531,5526,5531,5526,32.1522,177859.9537692
1386910440,5530,5534,5530,5534,9.492,52499.8174842
1386910500,5533.001,5536,5533.001,5536,10.3696,57378.1061958
1386910560,5540.9,5541,5540.9,5541,29.4783,163353.6411569
1386910620,5540.9,5539.99,5540.9,5539.99,15.6694,86799.879331
1386910680,5536.999,5531,5536.999,5531,9.2444,51153.3160068
1386910740,5534.9,5541,5534.9,5541,28.0782,155454.8531
1386910800,5541,5530,5541,5530,44.1781,244666.371393
1386910860,5544,5543,5544,5543,0.65,3603.1
1386910920,5540,5543,5540,5543,3.511,19453.337122
1386910980,5540.001,5540,5540.001,5540,33.869,187752.7125941
1386911040,5540.1,5548,5540.1,5548,22.3525,123974.1927871
1386911100,5548,5550.9,5548,5550.9,44.7503,248313.2991312
1386911160,5556,5576,5556,5576,23.6215,131559.9633442
1386911220,5576,5585,5576,5585,77.5312,432434.29872
1386911280,5580.1,5578,5580.1,5578,25.279,141109.8003471
1386911340,5578,5568,5578,5568,17.3825,96946.2318371
1386911400,5568,5571.2,5568,5571.2,26.5752,148250.8878309
1386911460,5572.001,5572,5572.001,5572,7.0357,39202.9979879
1386911520,5572.5,5573,5572.5,5573,24.8028,138189.4474389
1386911580,5573.001,5570.5,5573.001,5570.5,13.0358,72623.9787571
1386911640,5571.1,5571,5571.1,5571,18.5137,103101.3139455
1386911700,5569,5570,5569,5570,19.477,108481.926512
1386911760,5570,5565.3,5570,5565.3,23.7903,132558.3243736
1386911820,5570,5570,5570,5570,25.1557,140186.677728
1386911880,5567,5572.999,5567,5572.999,39.6076,220662.2375991
1386911940,5572.999,5575,5572.999,5575,11.9817,66785.8170653
1386912000,5575,5570,5575,5570,7.833,43638.975
1386912060,5570,5573.899,5570,5573.899,11.383,63408.956471
1386912120,5573.899,5570.001,5573.899,5570.001,18.0638,100618.5636407
1386912180,5570.001,5570,5570.001,5570,15.2517,84951.9795327
1386912240,5569.999,5568.3,5569.999,5568.3,16.3841,91251.5158306
1386912300,5569,5568.4,5569,5568.4,10.108,56284.2551247
1386912360,5568.4,5569.998,5568.4,5569.998,6.1723,34378.0482274
1386912420,5569.998,5570,5569.998,5570,34.608,192766.403572
1386912480,5569.99,5570.3,5569.99,5570.3,4.6499,25900.0231529
1386912540,5572.99,5579.8,5572.99,5579.8,21.825,121710.8612
1386912600,5579.89,5578,5579.89,5578,4.143,23110.6793
1386912660,5576.101,5565,5576.101,5565,65.5286,365011.6680057
1386912720,5561.21,5550,5561.21,5550,37.0244,205600.236632
1386912780,5550,5551.211,5550,5551.211,36.121,200537.6799576
1386912840,5551.211,5560,5551.211,5560,15.4569,85948.4894265
1386912900,5556,5564.99,5556,5564.99,2.071,11505.98693
1386912960,5564.99,5561.1,5564.99,5561.1,7.789,43337.629923
1386913020,5558,5558,5558,5558,5.848,32503.750933
1386913080,5559.999,5558,5559.999,5558,5.522,30691.1154635
1386913140,5558,5558,5558,5558,5.268,29281.8451447
