1385948940,6300,6301,6300,6301,40.2379,253578.8149939
1385949000,6324,6300,6324,6300,40.9621,258248.1179
1385949060,6300,6310,6300,6310,11.876,74906.226096
1385949120,6310,6307,6310,6307,5.8046,36623.577455
1385949180,6307,6300,6307,6300,73.4714,462391.106101
1385949240,6302,6300,6302,6300,43.8274,274934.284945
1385949300,6281,6299.99,6281,6299.99,21.0127,132260.620016
1385949360,6299,6288,6299,6288,48.8934,307947.236376
1385949420,6287,6290,6287,6290,16.5325,103992.5776
1385949480,6280.01,6279,6280.01,6279,57.6502,362032.3308
1385949540,6270,6270,6270,6270,26.2343,164540.082303
1385949600,6270,6275,6270,6275,71.8586,450706.26024
1385949660,6278,6274,6278,6274,42.1285,264217.0241
1385949720,6274,6300,6274,6300,91.4851,575020.50571
1385949780,6299,6310,6299,6310,40.2136,253146.740118
1385949840,6310,6332,6310,6332,21.958,138606.209289
1385949900,6332,6351,6332,6351,34.6163,219715.815749
1385949960,6351,6350.1,6351,6350.1,45.9804,292103.857733
1385950020,6351.01,6371,6351.01,6371,21.8631,139256.979312
1385950080,6377.01,6340,6377.01,6340,22.283,141627.889027
1385950140,6340,6320,6340,6320,11.7106,74016.025305
1385950200,6320,6340,6320,6340,7.8541,49636.184896
1385950260,6340,6360,6340,6360,45.3347,288483.178246
1385950320,6360.99,6370,6360.99,6370,22.6138,143935.895914
1385950380,6370,6370.01,6370,6370.01,21.7034,138273.868566
1385950440,6370,6365.01,6370,6365.01,74.3172,473170.620145
1385950500,6365.02,6346,6365.02,6346,48.9839,311815.654751
1385950560,6360,6380.01,6360,6380.01,58.8722,374726.248947
1385950620,6380,6400.02,6380,6400.02,47.904,306470.13637
1385950680,6400.02,6430,6400.02,6430,81.2528,521326.608326
1385950740,6430,6430,6430,6430,85.071,547016.575625
1385950800,6430,6377,6430,6377,130.5869,835423.327308
1385950860,6377,6389,6377,6389,33.6218,214494.217203
1385950920,6388.01,6376.99,6388.01,6376.99,58.051,370392.664473
1385950980,6376.99,6375,6376.99,6375,23.3817,148797.895708
1385951040,6375.01,6363,6375.01,6363,13.2929,84727.647202
1385951100,6363,6374.99,6363,6374.99,2.8872,18385.590505
1385951160,6374.99,6366,6374.99,6366,3.373,21487.715873
1385951220,6365.03,6365.01,6365.03,6365.01,34.401,218632.19564
1385951280,6365.01,6365.02,6365.01,6365.02,25.5357,162534.914726
1385951340,6366,6366,6366,6366,8.1365,51803.549156
1385951400,6369,6366.2,6369,6366.2,12.1962,77675.397456
1385951460,6368.96,6359.99,6368.96,6359.99,6.5528,41717.117545
1385951520,6360,6364.99,6360,6364.99,4.121,26224.659397
1385951580,6361,6340,6361,6340,14.4956,92023.697819
1385951640,6330,6328,6330,6328,56.8044,359043.0536318
1385951700,6328,6349,6328,6349,14.1036,89393.636034
1385951760,6340.98,6345,6340.98,6345,8.5686,54361.515351
1385951820,6344.99,6340,6344.99,6340,11.3548,72020.909223
1385951880,6340,6350,6340,6350,18.0011,114227.982374
1385951940,6350.01,6359.99,6350.01,6359.99,65.5057,416226.903287
1385952000,6359.99,6370,6359.99,6370,7.0812,45101.738925
1385952060,6365,6360,6365,6360,20.5017,130405.493481
1385952120,6360,6368.8,6360,6368.8,13.9992,89131.434
1385952180,6360.05,6368,6360.05,6368,11.3552,72288.09955
1385952240,6368.01,6369.99,6368.01,6369.99,6.4399,41003.055523
1385952300,6372,6370,6372,6370,4.695,29907.66985
1385952360,6370,6365,6370,6365,9.6189,61263.840327
1385952420,6362,6350,6362,6350,44.8233,284867.400593
1385952480,6350,6345,6350,6345,3.5736,22678.226151
1385952540,6345,6359.98,6345,6359.98,10.551,67028.391664
1385952600,6359,6350,6359,6350,9.9598,63340.904144
1385952660,6350,6365.99,6350,6365.99,4.8863,31029.435024
1385952720,6366,6367.98,6366,6367.98,7.9857,50837.528541
1385952780,6368,6367,6368,6367,6.7386,42907.713735
1385952840,6367,6370,6367,6370,21.1493,134670.112555
1385952900,6370,6377,6370,6377,26.2306,167067.958496
1385952960,6375,6377.99,6375,6377.99,29.4969,188182.044203
1385953020,6381,6397,6381,6397,6.7168,42936.511098
1385953080,6391,6399,6391,6399,26.734,170975.55353
1385953140,6399,6400,6399,6400,98.3705,629557.35429
