1388648700,4355.098,4355.099,4355.098,4355.099,3.1053,13523.8885407
1388648760,4355.54,4355.55,4355.54,4355.55,1.194,5200.52483
1388648820,4355.996,4355.761,4355.996,4355.761,6.8853,29992.6469394
1388648880,4355.759,4355.54,4355.759,4355.54,11.516,50164.2901138
1388648940,4355.551,4355.551,4355.551,4355.551,4.9995,21775.5772245
1388649000,4355.69,4356,4355.69,4356,22.3363,97296.7577933
1388649060,0,0,0,0,0,0
1388649120,4356,4356,4356,4356,0.068,296.208
1388649180,4356.3,4356.001,4356.3,4356.001,3.196,13923.4481541
1388649240,0,0,0,0,0,0
1388649300,4356.79,4356.798,4356.79,4356.798,1,4356.795648
1388649360,4356.798,4356.797,4356.798,4356.797,9.4352,41106.8249561
1388649420,4356.796,4356.691,4356.796,4356.691,9.7954,42675.54404
1388649480,4356.69,4356.69,4356.69,4356.69,5.673,24715.5052194
1388649540,4356.69,4356.69,4356.69,4356.69,6.0005,26142.318345
1388649600,4356.69,4356.69,4356.69,4356.69,5.2655,22940.151195
1388649660,4356.688,4356.688,4356.688,4356.688,6.8933,30031.9578837
1388649720,4356.688,4356.688,4356.688,4356.688,3,13070.064
1388649780,4356.688,4356.799,4356.688,4356.799,8.166,35576.8049514
1388649840,4356.798,4356.689,4356.798,4356.689,16.9423,73814.1023466
1388649900,4356.64,4356.688,4356.64,4356.688,3,13070.0519866
1388649960,0,0,0,0,0,0
1388650020,4356.3,4356.3,4356.3,4356.3,0.0164,71.44332
1388650080,4356.5,4356.03,4356.5,4356.03,3.2,13940.738886
1388650140,4356.03,4356,4356.03,4356,5.0374,21943.0244304
1388650200,4355.765,4355.05,4355.765,4355.05,19.9091,86711.8086356
1388650260,4355.051,4355.999,4355.051,4355.999,4,17422.0980586
1388650320,4355.998,4355,4355.998,4355,63.4563,276360.4608562
1388650380,4356,4356.002,4356,4356.002,31.938,139099.4487496
1388650440,4355.99,4356,4355.99,4356,6.3373,27605.3636242
1388650500,4355.16,4356,4355.16,4356,10.3403,45042.0447563
1388650560,4355.98,4356,4355.98,4356,3.095,13481.782
1388650620,4355.98,4355.98,4355.98,4355.98,0.1916,834.605768
1388650680,4355.302,4356.1,4355.302,4356.1,76.5519,333433.8382586
1388650740,4356,4356.9,4356,4356.9,32.847,143094.425067
1388650800,4355.999,4356.9,4355.999,4356.9,15.8199,68913.9071964
1388650860,4356.9,4355.921,4356.9,4355.921,6.0669,26432.1375629
1388650920,4355.92,4355.921,4355.92,4355.921,5.4723,23836.9052611
1388650980,4356.659,4356.66,4356.659,4356.66,6.7728,29506.7822351
1388651040,4355.931,4355.93,4355.931,4355.93,1.1441,4983.6200066
1388651100,4356,4356.56,4356,4356.56,12.2164,53214.1040942
1388651160,4355.999,4356.89,4355.999,4356.89,12.7,55327.9522175
1388651220,4356,4356.89,4356,4356.89,1.4041,6117.317009
1388651280,4356.891,4356.891,4356.891,4356.891,7.1064,30961.8192024
1388651340,0,0,0,0,0,0
1388651400,4356.11,4356.11,4356.11,4356.11,2.996,13050.90556
1388651460,4356.111,4356.88,4356.111,4356.88,2.075,9039.276135
1388651520,4356.88,4356.879,4356.88,4356.879,16.209,70616.85869
1388651580,4356.78,4356.879,4356.78,4356.879,4.707,20507.8104465
1388651640,4356.111,4356.002,4356.111,4356.002,0.7591,3306.6807422
1388651700,0,0,0,0,0,0
1388651760,4356.85,4357.001,4356.85,4357.001,45.2635,197209.4609172
1388651820,4357.5,4357.888,4357.5,4357.888,10.7104,46674.1377791
1388651880,4357.888,4357.002,4357.888,4357.002,8.7681,38204.9786293
1388651940,4357.002,4357.5,4357.002,4357.5,30.383,132388.9983225
1388652000,4357.5,4357.888,4357.5,4357.888,38.8341,169231.5042018
1388652060,4357.888,4358.12,4357.888,4358.12,73.8121,321671.0760115
1388652120,4358.12,4358.5,4358.12,4358.5,20.5008,89348.8699632
1388652180,4358.98,4359.001,4358.98,4359.001,35.19,153393.1338034
1388652240,4359.001,4359.78,4359.001,4359.78,39.8134,173560.6092489
1388652300,4359.8,4359.6,4359.8,4359.6,23.3761,101913.8327326
1388652360,4359.5,4359,4359.5,4359,11.3772,49596.8013274
1388652420,4359,4359.05,4359,4359.05,5.0091,21834.666905
1388652480,4359,4359.95,4359,4359.95,9.5449,41610.3472343
1388652540,4359.93,4360.188,4359.93,4360.188,89.7503,391307.2296849
1388652600,4360.319,4361.989,4360.319,4361.989,69.3405,302381.1416457
1388652660,4361.989,4361.981,4361.989,4361.981,46.1665,201382.7585188
1388652720,4361.981,4361.001,4361.981,4361.001,32.4589,141558.4810902
1388652780,4360.58,4360.01,4360.58,4360.01,12.8466,56018.5092307
1388652840,4360.011,4360,4360.011,4360,34.3459,149744.639966
1388652900,4360,4360.6,4360,4360.6,16.0278,69886.5565867
1388652960,4360.06,4360.001,4360.06,4360.001,15.1428,66022.686451
1388653020,4360.001,4360,4360.001,4360,14.9416,65148.8668116
1388653080,4359.999,4359.99,4359.999,4359.99,19.989,87152.1154353
1388653140,4359.5,4360.98,4359.5,4360.98,4.45,19404.52607
