1389581160,5130,5128,5130,5128,68.2763,350294.1086586
1389581220,5128,5129.1,5128,5129.1,35.518,182183.5616178
1389581280,5127.21,5128.18,5127.21,5128.18,90.6309,465059.5950023
1389581340,5132.9,5143.67,5132.9,5143.67,77.1718,396427.982793
1389581400,5143.67,5140,5143.67,5140,105.0568,540075.6664028
1389581460,5136.1,5138,5136.1,5138,101.0003,518738.3005342
1389581520,5138,5141,5138,5141,91.2432,468973.8498923
1389581580,5141.001,5136.1,5141.001,5136.1,22.462,115408.6462707
1389581640,5136.1,5133.999,5136.1,5133.999,51.6352,265016.681995
1389581700,5133,5127,5133,5127,26.4786,135816.4334362
1389581760,5125,5120,5125,5120,77.6489,397619.7140203
1389581820,5120,5120,5120,5120,109.8441,562168.8257148
1389581880,5119,5129,5119,5129,35.495,181832.9401699
1389581940,5129,5125,5129,5125,36.2984,186071.3205106
1389582000,5125.21,5121,5125.21,5121,100.7699,516372.2486133
1389582060,5124,5133,5124,5133,68.0156,348787.601632
1389582120,5133,5130,5133,5130,27.481,141052.3393511
1389582180,5129.21,5130,5129.21,5130,23.8914,122576.5236851
1389582240,5130,5118,5130,5118,70.9525,363938.9517333
1389582300,5120,5121,5120,5121,42.7898,219485.6733205
1389582360,5122.1,5128,5122.1,5128,68.0374,348962.9395634
1389582420,5126,5122.11,5126,5122.11,41.2998,211534.5629237
1389582480,5122.11,5123.21,5122.11,5123.21,9.4321,48323.5461951
1389582540,5123,5115,5123,5115,32.1098,164443.544944
1389582600,5115,5116,5115,5116,152.0472,778303.2723937
1389582660,5116.001,5117,5116.001,5117,7.0308,35975.5911012
1389582720,5119.998,5125,5119.998,5125,59.6199,305361.1619417
1389582780,5125.199,5119,5125.199,5119,40.2291,206078.3876479
1389582840,5118.999,5117.2,5118.999,5117.2,15.5295,79493.1555536
1389582900,5117.2,5122.21,5117.2,5122.21,23.2254,118887.4560025
1389582960,5122.21,5123.1,5122.21,5123.1,65.0891,333443.272715
1389583020,5123.1,5126,5123.1,5126,29.997,153739.3884031
1389583080,5126,5128,5126,5128,48.7759,250196.1778652
1389583140,5129.999,5130,5129.999,5130,18.551,95167.738048
1389583200,5130,5133,5130,5133,76.6206,393069.34956
1389583260,5131.1,5129.101,5131.1,5129.101,58.4191,299669.9073221
1389583320,5129.1,5125.999,5129.1,5125.999,32.2934,165556.035916
1389583380,5125.999,5128.21,5125.999,5128.21,145.8304,747493.0021201
1389583440,5130,5129.899,5130,5129.899,49.329,253050.6398272
1389583500,5128.21,5129.9,5128.21,5129.9,77.9802,399886.4238528
1389583560,5128,5127,5128,5127,19.9249,102188.63666
1389583620,5128.7,5128.8,5128.7,5128.8,18.603,95400.3275
1389583680,5129.8,5130,5129.8,5130,35.6359,182778.7212345
1389583740,5130,5126,5130,5126,51.2273,262771.7012294
1389583800,5126,5130,5126,5130,72.4987,371868.9872945
1389583860,5131,5129.999,5131,5129.999,50.0117,256578.6264197
1389583920,5129.88,5129,5129.88,5129,25.7763,132187.2543227
1389583980,5128.002,5128.001,5128.002,5128.001,18.485,94800.8348344
1389584040,5128.1,5129.98,5128.1,5129.98,13.8274,70921.0989225
1389584100,5129.99,5130.999,5129.99,5130.999,41.4877,212809.2746859
1389584160,5130.999,5135,5130.999,5135,32.6186,167386.6622512
1389584220,5135,5137.9,5135,5137.9,36.3487,186645.1235694
1389584280,5137.9,5140.001,5137.9,5140.001,47.0927,242021.7235507
1389584340,5140.99,5148,5140.99,5148,154.2119,793721.2895787
1389584400,5148,5155,5148,5155,205.377,1058177.8983747
1389584460,5155,5160,5155,5160,122.6293,632354.7406066
1389584520,5160.001,5166,5160.001,5166,131.0935,676729.0592122
1389584580,5166.001,5159,5166.001,5159,77.7515,401290.9956223
1389584640,5159.999,5151,5159.999,5151,186.3369,960551.3721943
1389584700,5151,5160.001,5151,5160.001,138.7329,715378.0600523
1389584760,5160.999,5153,5160.999,5153,29.6833,153122.3677153
1389584820,5154.999,5149.999,5154.999,5149.999,48.6518,250679.5566833
1389584880,5149.998,5145,5149.998,5145,41.7844,215014.329464
1389584940,5145,5145.201,5145,5145.201,129.3445,666088.1019526
1389585000,5146,5145.202,5146,5145.202,51.0759,262855.5615765
1389585060,5145.5,5147,5145.5,5147,6.316,32500.899084
1389585120,5147,5147.9,5147,5147.9,23.3428,120167.2832692
1389585180,5148.989,5148.002,5148.989,5148.002,20.7468,106820.0288536
1389585240,5149,5148.003,5149,5148.003,24.5052,126168.2631968
1389585300,5149.998,5150,5149.998,5150,31.4821,162112.1239594
1389585360,5150,5154.989,5150,5154.989,70.8059,364729.1484517
1389585420,5154,5140.1,5154,5140.1,266.2826,1370511.1357111
1389585480,5140.099,5130,5140.099,5130,240.8491,1235873.4222444
1389585540,5133,5120,5133,5120,93.3039,477167.5815265
1389585600,5120,5100,5120,5100,196.5189,1003922.2441873
1389585660,5095,5083.04,5095,5083.04,350.9216,1783000.5897461
1389585720,5080,5086.001,5080,5086.001,73.9329,376082.0924954
1389585780,5086.001,5094.999,5086.001,5094.999,134.7135,685617.2504848
1389585840,5094.999,5094,5094.999,5094,74.6778,380340.6448748
1389585900,5094,5100.001,5094,5100.001,117.8889,600743.9969565
1389585960,5100.001,5099.999,5100.001,5099.999,68.3809,348702.6733315
1389586020,5097,5099.999,5097,5099.999,110.1623,561367.8427716
1389586080,5095,5097,5095,5097,21.9627,111923.5361009
1389586140,5095,5086.31,5095,5086.31,58.0201,295358.4851111
1389586200,5087,5094.009,5087,5094.009,75.5184,384190.8276336
1389586260,5092,5090,5092,5090,38.587,196552.1471833
1389586320,5087,5070,5087,5070,170.0728,864038.309518
1389586380,5080,5070.1,5080,5070.1,78.7904,400031.2182539
1389586440,5070.102,5072,5070.102,5072,39.3411,199529.5547143
1389586500,5072,5078.799,5072,5078.799,42.467,215574.9865005
1389586560,5078.799,5078.8,5078.799,5078.8,43.1651,219200.2060753
1389586620,5079,5083.001,5079,5083.001,170.9774,868537.361607
1389586680,5086,5080,5086,5080,123.313,626665.618491
1389586740,5080,5085,5080,5085,44.389,225621.578306
1389586800,5085,5083.001,5085,5083.001,60.3788,307045.8344338
1389586860,5085.21,5087.999,5085.21,5087.999,40.886,207895.714735
1389586920,5087,5092,5087,5092,75.4749,384160.664097
1389586980,5092.001,5090,5092.001,5090,31.362,159623.0350448
1389587040,5089.989,5090,5089.989,5090,72.2197,367615.8125117
1389587100,5093.999,5097,5093.999,5097,96.802,493082.2324536
1389587160,5097,5100,5097,5100,166.4331,849071.1406145
1389587220,5100,5100,5100,5100,152.6348,778413.7295827
1389587280,5100.001,5105,5100.001,5105,55.8051,284741.5842839
1389587340,5105,5105,5105,5105,79.8365,407622.0319635
1389587400,5105,5103.009,5105,5103.009,45.1756,230501.6621981
1389587460,5103.009,5100,5103.009,5100,77.9226,397509.8806216
1389587520,5097.999,5088,5097.999,5088,39.0397,198733.2481807
1389587580,5089.998,5099.209,5089.998,5099.209,37.8181,192509.1082653
1389587640,5095.209,5095,5095.209,5095,70.6441,359872.9719063
1389587700,5095,5094,5095,5094,29.8949,152252.3630532
1389587760,5094,5094.999,5094,5094.999,11.4395,58268.549294
1389587820,5093.002,5095,5093.002,5095,85.243,434281.2098453
1389587880,5094.99,5101,5094.99,5101,46.1764,235351.50542
1389587940,5100,5099.998,5100,5099.998,40.9785,208953.8289615
1389588000,5095.1,5092,5095.1,5092,21.2926,108462.7082438
1389588060,5092,5092.25,5092,5092.25,28.2806,144033.4521672
1389588120,5092.252,5094.999,5092.252,5094.999,42.7671,217830.3734626
1389588180,5094.998,5087.002,5094.998,5087.002,18.9428,96384.5269657
1389588240,5085.22,5076,5085.22,5076,89.4821,454620.2279439
1389588300,5076,5064.002,5076,5064.002,88.8261,450401.8103274
1389588360,5069.999,5070,5069.999,5070,70.4224,356882.132472
1389588420,5070.2,5070,5070.2,5070,101.6148,515212.0578957
1389588480,5070,5063.199,5070,5063.199,104.946,531304.2270058
1389588540,5063.199,5069.998,5063.199,5069.998,83.0147,420563.1815651
1389588600,5069,5070,5069,5070,36.3242,184099.831944
1389588660,5073,5080,5073,5080,38.6113,196006.793808
1389588720,5080,5076,5080,5076,86.7755,440864.3537598
1389588780,5075,5075,5075,5075,12.1322,61572.3413474
1389588840,5073.001,5072.21,5073.001,5072.21,31.7895,161247.1369405
1389588900,5075,5075,5075,5075,19.131,97066.28268
1389588960,5073.5,5072,5073.5,5072,26.602,134939.3125
1389589020,5072,5071,5072,5071,34.5703,175351.5566575
1389589080,5072.1,5073.9,5072.1,5073.9,7.8853,39996.4240253
1389589140,5073.901,5065,5073.901,5065,59.4233,301231.9169078
1389589200,5065,5065,5065,5065,55.5213,281175.0209502
1389589260,5062.1,5063,5062.1,5063,36.7091,185837.5929641
1389589320,5062.999,5064,5062.999,5064,54.6472,276671.1088155
1389589380,5064,5069.9,5064,5069.9,68.993,349429.1923132
1389589440,5065,5069.999,5065,5069.999,45.677,231566.909764
1389589500,5069,5073.001,5069,5073.001,66.8277,338871.1340182
1389589560,5073.001,5078,5073.001,5078,17.7123,89916.0160985
1389589620,5079.989,5085,5079.989,5085,82.8454,420897.584174
1389589680,5082.1,5082,5082.1,5082,30.5245,155181.1969947
1389589740,5082,5073,5082,5073,47.3214,240286.1162958
1389589800,5080,5075,5080,5075,29.9606,152108.6933346
1389589860,5075,5070,5075,5070,21.4235,108629.5477514
1389589920,5068,5068,5068,5068,17.6472,89441.3666531
1389589980,5068,5067.999,5068,5067.999,35.9328,182074.8569565
1389590040,5068,5070,5068,5070,63.2391,320590.6912512
1389590100,5066.2,5074.99,5066.2,5074.99,33.808,171402.75952
1389590160,5068.001,5066.2,5068.001,5066.2,34.731,176087.742267
1389590220,5066.2,5069,5066.2,5069,14.1028,71475.2958241
1389590280,5068.999,5070,5068.999,5070,26.0801,132188.2668603
1389590340,5070,5070,5070,5070,95.4607,483993.4616545
1389590400,5070,5073,5070,5073,139.2957,706773.880237
1389590460,5073,5068.999,5073,5068.999,58.1255,294712.5516731
1389590520,5069.999,5065.499,5069.999,5065.499,58.14,294540.2154724
1389590580,5065.499,5059,5065.499,5059,139.6647,706733.517294
1389590640,5056,5015.1,5056,5015.1,321.3265,1618629.4229672
1389590700,5036,5020,5036,5020,79.2303,397610.34957
1389590760,5020,5035,5020,5035,118.176,594811.7362755
1389590820,5037.999,5021.1,5037.999,5021.1,118.6859,596702.4107908
1389590880,5028,5016.301,5028,5016.301,107.4697,539626.3144667
1389590940,5016.998,5018,5016.998,5018,119.8466,601197.5124405
1389591000,5018,5020,5018,5020,69.7826,350267.9299509
1389591060,5019,5019.9,5019,5019.9,176.7385,887238.0117886
1389591120,5019.999,5021,5019.999,5021,96.3672,483778.754147
1389591180,5021,5029.99,5021,5029.99,109.2596,549157.3186573
1389591240,5029.99,5026.999,5029.99,5026.999,72.4462,364486.7904318
1389591300,5026.999,5018.222,5026.999,5018.222,76.0414,381877.6066941
1389591360,5017.001,5010,5017.001,5010,85.2914,427485.6375884
1389591420,5010,5000.999,5010,5000.999,345.4488,1728672.5974027
1389591480,5000.999,4980,5000.999,4980,397.9333,1986674.0431003
1389591540,4975,4989,4975,4989,123.0598,612951.6279459
1389591600,4989,4990,4989,4990,140.9856,702736.7867134
1389591660,4990,4981,4990,4981,96.9012,482830.6950422
1389591720,4981.001,4975,4981.001,4975,152.3062,758478.6146356
1389591780,4977,4951,4977,4951,257.4277,1277589.9065503
1389591840,4952,4933.099,4952,4933.099,215.7573,1067125.7910721
1389591900,4930,4918,4930,4918,383.4672,1888740.8694136
1389591960,4918,4920,4918,4920,328.0945,1613529.7380192
1389592020,4921,4941.1,4921,4941.1,185.5497,915540.4503206
1389592080,4933,4922.999,4933,4922.999,119.4163,588688.8661425
1389592140,4920.999,4922.99,4920.999,4922.99,160.929,791899.0661451
1389592200,4922.998,4930,4922.998,4930,154.5632,761471.0519588
1389592260,4930,4934.999,4930,4934.999,278.3125,1374148.633168
1389592320,4930.001,4923,4930.001,4923,346.2351,1703079.3577111
1389592380,4923,4877,4923,4877,333.8344,1632624.0622266
1389592440,4877,4875,4877,4875,246.3201,1199457.8156561
1389592500,4870,4878,4870,4878,204.1479,995297.6172975
1389592560,4878,4860,4878,4860,215.6119,1050394.5805564
1389592620,4860,4852,4860,4852,186.2439,904043.6945422
1389592680,4852,4825.25,4852,4825.25,269.0377,1302186.8030225
1389592740,4827,4826,4827,4826,557.3453,2690974.3538653
1389592800,4833,4835,4833,4835,285.5566,1380596.9165525
1389592860,4832,4860,4832,4860,423.0362,2047688.6522378
1389592920,4860,4890,4860,4890,311.9225,1523608.6316571
1389592980,4899,4900,4899,4900,335.8326,1640746.0501251
1389593040,4900,4887.999,4900,4887.999,257.5934,1260197.7751832
1389593100,4888,4860,4888,4860,367.2076,1790830.7770033
1389593160,4860,4883.003,4860,4883.003,190.1976,926426.7972986
1389593220,4883.003,4899,4883.003,4899,320.128,1563979.0984258
1389593280,4899,4905.1,4899,4905.1,188.031,921378.5001349
1389593340,4905.1,4891.001,4905.1,4891.001,212.3545,1040882.3368498
1389593400,4893,4880,4893,4880,190.5981,931536.2812393
1389593460,4882,4895,4882,4895,176.6589,862759.333224
1389593520,4895,4901,4895,4901,163.1471,799082.4386796
1389593580,4901,4900,4901,4900,143.6336,703533.9912566
1389593640,4900.76,4910,4900.76,4910,252.2729,1236758.5647705
1389593700,4910,4915,4910,4915,300.9366,1477653.30307
1389593760,4915.999,4940,4915.999,4940,262.9228,1296271.3659827
1389593820,4940,4955.001,4940,4955.001,537.1892,2662086.4503241
1389593880,4960,4916,4960,4916,308.1319,1522640.054908
1389593940,4921.22,4925.1,4921.22,4925.1,185.5716,913077.5034419
1389594000,4927.999,4933,4927.999,4933,108.7013,536253.4238949
1389594060,4939,4940,4939,4940,102.7344,507291.3606997
1389594120,4940.769,4950.999,4940.769,4950.999,194.513,962537.8399687
1389594180,4950.999,4955.1,4950.999,4955.1,190.5179,944067.8422888
1389594240,4960,4940.1,4960,4940.1,145.5291,720436.9422228
1389594300,4940,4940,4940,4940,82.7306,408635.7845501
1389594360,4939.999,4922.1,4939.999,4922.1,180.1867,888758.8552228
1389594420,4925,4911,4925,4911,312.1496,1534157.7926069
1389594480,4911,4917,4911,4917,124.1272,610068.1222314
1389594540,4916.1,4920,4916.1,4920,168.8953,830560.8046892
1389594600,4920,4905,4920,4905,163.1893,802228.2227038
1389594660,4904.999,4888,4904.999,4888,145.4044,712217.2334769
1389594720,4886,4881,4886,4881,216.527,1057192.7098426
1389594780,4881,4890.8,4881,4890.8,172.9349,845446.6943846
1389594840,4890.8,4899.999,4890.8,4899.999,147.4218,721484.170845
1389594900,4899.999,4920,4899.999,4920,79.9296,392511.7295994
1389594960,4912,4919,4912,4919,100.3195,493305.9201065
1389595020,4910.001,4890.8,4910.001,4890.8,89.6603,439475.4981303
1389595080,4899.999,4890.801,4899.999,4890.801,186.4847,912909.6272589
1389595140,4899,4880,4899,4880,157.5126,769153.3646257
1389595200,4880,4873,4880,4873,114.2165,557066.3101626
1389595260,4878,4881.5,4878,4881.5,150.7486,736021.977978
1389595320,4880,4881,4880,4881,54.6439,266789.6244987
1389595380,4881,4885,4881,4885,48.6498,237624.6591957
1389595440,4885,4879.999,4885,4879.999,74.9284,365812.5043673
1389595500,4879.999,4879.999,4879.999,4879.999,68.3199,333107.1609341
1389595560,4873.001,4871,4873.001,4871,160.7468,783376.697391
1389595620,4871,4870,4871,4870,86.5746,421850.2851027
1389595680,4870,4881.01,4870,4881.01,96.2279,469282.6894042
1389595740,4885,4890,4885,4890,41.8086,204362.9609
1389595800,4892,4905,4892,4905,215.6726,1056585.5982259
1389595860,4905.001,4913,4905.001,4913,134.3631,659556.3662411
1389595920,4913.14,4905.001,4913.14,4905.001,138.2519,678880.1790134
1389595980,4900.5,4896,4900.5,4896,98.7457,483849.7391881
1389596040,4896,4897,4896,4897,114.35,559937.5289707
1389596100,4899.001,4906,4899.001,4906,96.0131,470444.0256219
1389596160,4906,4896.501,4906,4896.501,158.8406,778943.202486
1389596220,4899.999,4900,4899.999,4900,71.066,348075.3293464
1389596280,4900,4900,4900,4900,68.3139,334771.93826
1389596340,4900,4901,4900,4901,146.9479,720166.8113221
1389596400,4901,4910,4901,4910,60.1862,295172.9079607
1389596460,4909.999,4915,4909.999,4915,81.6667,401067.5051628
1389596520,4914.98,4910,4914.98,4910,232.3841,1141883.7802051
1389596580,4908,4921,4908,4921,87.1541,428586.5744829
1389596640,4920,4928,4920,4928,123.1368,606160.1746449
1389596700,4930.1,4923,4930.1,4923,146.5132,721864.2697747
1389596760,4927,4925,4927,4925,70.6663,348019.6039495
1389596820,4927.999,4924.5,4927.999,4924.5,106.7463,525920.2423944
1389596880,4924.999,4911,4924.999,4911,129.1044,635590.5901585
1389596940,4911,4910,4911,4910,80.7711,396651.9316936
1389597000,4911,4920,4911,4920,59.418,292310.13681
1389597060,4921,4924.001,4921,4924.001,81.4568,401088.4633464
1389597120,4924.001,4922,4924.001,4922,134.1966,660353.1986712
1389597180,4922,4923,4922,4923,83.79,412324.4824663
1389597240,4922.001,4929,4922.001,4929,114.4966,564143.011687
1389597300,4929,4925,4929,4925,225.4454,1111111.407868
1389597360,4925,4917,4925,4917,72.629,357305.8134006
1389597420,4917,4918.999,4917,4918.999,48.6552,239252.1601992
1389597480,4918.998,4920,4918.998,4920,58.7513,289005.9650398
1389597540,4918,4918,4918,4918,71.3116,350758.3263748
1389597600,4918.003,4901,4918.003,4901,171.1331,840047.5979295
1389597660,4901,4890,4901,4890,135.3482,662874.0370097
1389597720,4895,4890,4895,4890,75.2156,367852.8736501
1389597780,4890,4900,4890,4900,91.4918,447986.5201204
1389597840,4900,4900.1,4900,4900.1,89.9024,440714.1156879
1389597900,4901,4904.99,4901,4904.99,59.3438,290797.9296144
1389597960,4904.99,4900,4904.99,4900,103.6258,507949.9457009
1389598020,4901.1,4904,4901.1,4904,56.4892,276868.0741962
1389598080,4904,4904,4904,4904,13.498,66189.1288155
1389598140,4904,4905,4904,4905,43.2659,212189.6879257
1389598200,4905.001,4908,4905.001,4908,117.6647,577393.202932
1389598260,4909.5,4913.88,4909.5,4913.88,35.3478,173711.049148
1389598320,4913.88,4909,4913.88,4909,56.9776,279747.4356946
1389598380,4908.999,4900,4908.999,4900,71.956,352664.1815173
1389598440,4896,4895.1,4896,4895.1,90.2914,442159.1379823
1389598500,4895.1,4896.001,4895.1,4896.001,75.9407,371742.0648805
1389598560,4899.88,4900,4899.88,4900,36.241,177596.9750494
1389598620,4901.991,4903,4901.991,4903,26.637,130555.0649348
1389598680,4900.001,4900,4900.001,4900,44.189,216537.892998
1389598740,4902,4910.002,4902,4910.002,46.4684,228026.7496822
1389598800,4910.002,4911,4910.002,4911,95.659,469923.607819
1389598860,4915,4907.001,4915,4907.001,82.5575,405661.767693
1389598920,4909.999,4906.999,4909.999,4906.999,25.829,126751.8675554
1389598980,4906.999,4900,4906.999,4900,110.4726,541539.5475884
1389599040,4905,4909.998,4905,4909.998,7.745,37994.457942
1389599100,4909.998,4905,4909.998,4905,39.6355,194511.3628739
1389599160,4906.998,4901.001,4906.998,4901.001,26.7358,131178.8714921
1389599220,4905,4902,4905,4902,39.6825,194504.6813308
1389599280,4904.88,4902,4904.88,4902,36.7448,180110.7709797
1389599340,4902,4895,4902,4895,102.204,500673.8443617
1389599400,4895,4883,4895,4883,155.2484,759264.756976
1389599460,4883,4875,4883,4875,132.9622,648345.8033495
1389599520,4875,4866,4875,4866,107.6805,524559.3162411
1389599580,4866,4861,4866,4861,265.1851,1287126.668219
1389599640,4861,4855.999,4861,4855.999,138.9032,674182.274389
1389599700,4851.11,4850,4851.11,4850,175.5787,851817.6449195
1389599760,4845,4839.33,4845,4839.33,151.6977,734287.8335239
1389599820,4839.33,4855.001,4839.33,4855.001,78.4333,379920.470369
1389599880,4858.99,4859,4858.99,4859,132.323,643651.7564163
1389599940,4856.1,4856.001,4856.1,4856.001,167.0085,811306.7761775
1389600000,4855,4855,4855,4855,91.0433,442033.1778625
1389600060,4855,4850,4855,4850,26.7505,129834.988645
1389600120,4850,4830,4850,4830,102.9195,497910.2274562
1389600180,4830,4800,4830,4800,451.5596,2174990.6465106
1389600240,4810,4780,4810,4780,489.4114,2346122.0303981
1389600300,4779.999,4781,4779.999,4781,286.2252,1369339.656899
1389600360,4781.001,4790,4781.001,4790,135.6649,649271.2419872
1389600420,4790.001,4810,4790.001,4810,192.1889,921195.6322697
1389600480,4810,4800,4810,4800,305.577,1468975.1681384
1389600540,4800.001,4790,4800.001,4790,75.2853,360882.0506784
1389600600,4790,4800.1,4790,4800.1,245.8271,1178841.9217254
1389600660,4800,4810,4800,4810,166.0884,798243.3721705
1389600720,4810,4815,4810,4815,170.7636,822019.9497282
1389600780,4815,4825,4815,4825,172.2702,830679.9142628
1389600840,4825,4841.001,4825,4841.001,157.3788,761636.438488
1389600900,4845,4837.001,4845,4837.001,327.2398,1583015.5376596
1389600960,4837.001,4850,4837.001,4850,163.8922,793367.1638679
1389601020,4840,4840,4840,4840,178.688,866172.8373501
1389601080,4840,4845.101,4840,4845.101,154.6654,748816.6942504
1389601140,4845.101,4841,4845.101,4841,156.3315,757539.3380296
1389601200,4847.8,4845,4847.8,4845,102.0476,494319.5001987
1389601260,4845,4839.899,4845,4839.899,102.8359,497749.0140098
1389601320,4839,4827,4839,4827,85.4922,413324.2993346
1389601380,4827,4820,4827,4820,161.2762,778149.1547525
1389601440,4825,4819,4825,4819,90.656,436605.733878
1389601500,4819,4830,4819,4830,100.2263,483121.6164637
1389601560,4830,4830,4830,4830,59.9737,289644.9019847
1389601620,4830.002,4844,4830.002,4844,87.2214,421935.3873908
1389601680,4842.999,4840.001,4842.999,4840.001,153.0616,740990.1855155
1389601740,4841.998,4839,4841.998,4839,35.7527,172972.0144982
1389601800,4840,4845,4840,4845,150.0798,726730.28253
1389601860,4845,4860.001,4845,4860.001,186.5771,905021.471192
1389601920,4864,4859.999,4864,4859.999,255.5519,1242845.0101991
1389601980,4852,4850,4852,4850,113.916,552585.4623643
1389602040,4850.001,4854.99,4850.001,4854.99,129.6299,628807.3989504
1389602100,4855.6,4855.6,4855.6,4855.6,78.2927,379871.4372273
1389602160,4855.6,4875,4855.6,4875,195.7737,952510.850033
1389602220,4871,4888,4871,4888,128.0149,625039.1142392
1389602280,4889,4900,4889,4900,404.1837,1978300.7961112
1389602340,4901,4891,4901,4891,473.9743,2323064.6901509
1389602400,4891,4915,4891,4915,474.477,2329496.4293581
1389602460,4915,4920,4915,4920,296.1704,1456629.0836246
1389602520,4915.001,4914.999,4915.001,4914.999,148.7842,731549.5263477
1389602580,4914.999,4908,4914.999,4908,188.8579,927242.1963155
1389602640,4912.201,4920,4912.201,4920,345.1785,1697555.3878784
1389602700,4920,4915.001,4920,4915.001,358.0831,1762203.1704026
1389602760,4915,4900,4915,4900,165.1038,810116.2160345
1389602820,4900,4889,4900,4889,103.5284,506819.5964129
1389602880,4890,4892.95,4890,4892.95,99.0559,484516.1793391
1389602940,4892.949,4885,4892.949,4885,157.7868,771216.1302359
1389603000,4882,4890,4882,4890,150.1809,733070.230082
1389603060,4893.1,4899.99,4893.1,4899.99,178.1062,872272.8845377
1389603120,4899.99,4896,4899.99,4896,68.0211,332929.416103
1389603180,4899,4906,4899,4906,149.4378,732494.15202
1389603240,4906,4914,4906,4914,46.8919,230166.799354
1389603300,4914,4908,4914,4908,147.0502,722265.5435042
1389603360,4908,4900.101,4908,4900.101,106.2317,520735.0515608
1389603420,4902.001,4909,4902.001,4909,102.5292,502769.9273744
1389603480,4908,4910,4908,4910,38.4519,188715.43748
1389603540,4908.99,4908,4908.99,4908,47.123,231229.228931
1389603600,4908,4906,4908,4906,91.3562,448110.086058
1389603660,4906.001,4908.999,4906.001,4908.999,48.8505,239659.4167633
1389603720,4908.999,4930,4908.999,4930,231.3502,1137496.3545294
1389603780,4925,4930,4925,4930,137.7921,679266.0940274
1389603840,4930,4930.1,4930,4930.1,221.8514,1093572.7663753
1389603900,4930.1,4939,4930.1,4939,153.582,758305.2061143
1389603960,4939,4945.2,4939,4945.2,183.3466,906065.215888
1389604020,4946,4978,4946,4978,319.7819,1586340.7829296
1389604080,4972,4955,4972,4955,270.3799,1342891.2588419
1389604140,4951.5,4945,4951.5,4945,171.4325,847614.5788952
1389604200,4949,4955,4949,4955,150.3681,744908.4380034
1389604260,4955,4961,4955,4961,240.3515,1192006.1338762
1389604320,4960.201,4960.2,4960.201,4960.2,103.2577,511979.8090775
1389604380,4956.101,4940,4956.101,4940,167.7397,829590.4608605
1389604440,4940,4927,4940,4927,92.4672,455736.3139923
1389604500,4921,4940,4921,4940,89.2713,440479.0179134
1389604560,4935,4931,4935,4931,114.2149,564105.3577692
1389604620,4939.999,4935.999,4939.999,4935.999,88.9056,438618.9185211
1389604680,4936,4921.776,4936,4921.776,105.6569,520868.0933428
1389604740,4921.776,4922.6,4921.776,4922.6,109.3572,538538.3763006
1389604800,4928,4931,4928,4931,40.0671,197528.917967
1389604860,4931.001,4938.999,4931.001,4938.999,41.1983,203245.671096
1389604920,4939,4945,4939,4945,63.3883,313325.7174756
1389604980,4945.01,4938,4945.01,4938,106.3298,526015.4363437
1389605040,4937.999,4929.999,4937.999,4929.999,69.5398,342985.598176
1389605100,4930,4911.101,4930,4911.101,144.0776,708950.602718
1389605160,4911.101,4900,4911.101,4900,159.0227,780111.491488
1389605220,4900,4889.999,4900,4889.999,389.5999,1896751.4693629
1389605280,4889.999,4887,4889.999,4887,154.092,752980.8957874
1389605340,4887,4870,4887,4870,72.532,353768.6909304
1389605400,4875,4890.699,4875,4890.699,155.9945,761728.487284
1389605460,4891.1,4910,4891.1,4910,162.8645,798220.293913
1389605520,4918,4900,4918,4900,96.1462,471119.6992822
1389605580,4899,4900,4899,4900,91.6481,449087.3592004
1389605640,4899.999,4895,4899.999,4895,50.2377,246010.6878548
1389605700,4896,4901.01,4896,4901.01,60.0211,293998.5893057
1389605760,4902,4915,4902,4915,91.6607,449798.1464537
1389605820,4910.001,4902,4910.001,4902,115.9455,569408.9012206
1389605880,4909.999,4905,4909.999,4905,57.1072,280035.4585631
1389605940,4905,4915,4905,4915,79.1695,388429.2481521
1389606000,4915,4905,4915,4905,61.5181,301854.8343194
1389606060,4906,4895,4906,4895,137.7458,675111.5764038
1389606120,4899,4902,4899,4902,78.8488,386225.8814785
1389606180,4902.9,4902.002,4902.9,4902.002,15.2816,74917.0823132
1389606240,4902.001,4900,4902.001,4900,49.8649,244457.9708662
1389606300,4896.01,4892.21,4896.01,4892.21,18.6687,91322.53493
1389606360,4892.1,4894.999,4892.1,4894.999,29.1867,142813.0352083
1389606420,4895,4900,4895,4900,68.7123,336727.7052908
1389606480,4900,4907,4900,4907,39.2915,192715.6941683
1389606540,4907,4900.001,4907,4900.001,57.5786,282185.3766292
1389606600,4901.998,4900,4901.998,4900,34.4242,168696.8170808
1389606660,4901,4902.9,4901,4902.9,20.3869,99948.3692288
1389606720,4902.999,4903,4902.999,4903,7.026,34445.8939604
1389606780,4902.999,4901,4902.999,4901,30.798,150953.276611
1389606840,4901.498,4900,4901.498,4900,66.2306,324563.5521229
1389606900,4900,4882,4900,4882,50.4856,246848.1378441
1389606960,4882,4878.45,4882,4878.45,67.33,328631.6021295
1389607020,4878.45,4895,4878.45,4895,90.8454,443357.1079932
1389607080,4899,4880,4899,4880,63.02,307793.934306
1389607140,4885,4885,4885,4885,16.5428,80812.1282533
1389607200,4885.57,4885,4885.57,4885,32.2722,158006.746808
1389607260,4886,4880,4886,4880,33.0161,161187.1460513
1389607320,4881.999,4880,4881.999,4880,57.9299,282748.0373646
1389607380,4882,4882,4882,4882,22.724,110914.0185759
