1378260840,0,0,0,0,0,0
1378260900,0,0,0,0,0,0
1378260960,0,0,0,0,0,0
1378261020,0,0,0,0,0,0
1378261080,0,0,0,0,0,0
1378261140,0,0,0,0,0,0
1378261200,0,0,0,0,0,0
1378261260,0,0,0,0,0,0
1378261320,0,0,0,0,0,0
1378261380,0,0,0,0,0,0
1378261440,0,0,0,0,0,0
1378261500,0,0,0,0,0,0
1378261560,0,0,0,0,0,0
1378261620,0,0,0,0,0,0
1378261680,0,0,0,0,0,0
1378261740,0,0,0,0,0,0
1378261800,0,0,0,0,0,0
1378261860,798.462,798.321,798.462,798.321,1.0302,822.4623288
1378261920,0,0,0,0,0,0
1378261980,798.48,798.48,798.48,798.48,0.734,586.08432
1378262040,0,0,0,0,0,0
1378262100,0,0,0,0,0,0
1378262160,0,0,0,0,0,0
1378262220,0,0,0,0,0,0
1378262280,0,0,0,0,0,0
1378262340,0,0,0,0,0,0
1378262400,0,0,0,0,0,0
1378262460,0,0,0,0,0,0
1378262520,0,0,0,0,0,0
1378262580,0,0,0,0,0,0
1378262640,798.48,798.487,798.48,798.487,0.4992,398.6039278
1378262700,0,0,0,0,0,0
1378262760,0,0,0,0,0,0
1378262820,799.656,799.66,799.656,799.66,2.916,2331.801932
1378262880,0,0,0,0,0,0
1378262940,799.66,800,799.66,800,2.81,2247.18206
1378263000,800,800,800,800,1.831,1464.8
1378263060,0,0,0,0,0,0
1378263120,800.2,800.2,800.2,800.2,0.8358,668.80716
1378263180,0,0,0,0,0,0
1378263240,0,0,0,0,0,0
1378263300,0,0,0,0,0,0
1378263360,0,0,0,0,0,0
1378263420,0,0,0,0,0,0
1378263480,0,0,0,0,0,0
1378263540,0,0,0,0,0,0
1378263600,0,0,0,0,0,0
1378263660,0,0,0,0,0,0
1378263720,801.1,801.1,801.1,801.1,1.3968,1118.97648
1378263780,0,0,0,0,0,0
1378263840,0,0,0,0,0,0
1378263900,0,0,0,0,0,0
1378263960,0,0,0,0,0,0
1378264020,0,0,0,0,0,0
1378264080,0,0,0,0,0,0
1378264140,0,0,0,0,0,0
1378264200,0,0,0,0,0,0
1378264260,0,0,0,0,0,0
1378264320,0,0,0,0,0,0
1378264380,0,0,0,0,0,0
1378264440,0,0,0,0,0,0
1378264500,0,0,0,0,0,0
1378264560,0,0,0,0,0,0
1378264620,0,0,0,0,0,0
1378264680,0,0,0,0,0,0
1378264740,0,0,0,0,0,0
1378264800,0,0,0,0,0,0
1378264860,0,0,0,0,0,0
1378264920,0,0,0,0,0,0
1378264980,0,0,0,0,0,0
1378265040,0,0,0,0,0,0
1378265100,0,0,0,0,0,0
1378265160,0,0,0,0,0,0
1378265220,0,0,0,0,0,0
1378265280,0,0,0,0,0,0
1378265340,0,0,0,0,0,0
1378265400,0,0,0,0,0,0
1378265460,0,0,0,0,0,0
1378265520,0,0,0,0,0,0
1378265580,800.7,800.2,800.7,800.2,2.1963,1757.73981
1378265640,0,0,0,0,0,0
1378265700,0,0,0,0,0,0
1378265760,0,0,0,0,0,0
1378265820,0,0,0,0,0,0
1378265880,0,0,0,0,0,0
1378265940,0,0,0,0,0,0
1378266000,0,0,0,0,0,0
1378266060,0,0,0,0,0,0
1378266120,0,0,0,0,0,0
1378266180,0,0,0,0,0,0
1378266240,0,0,0,0,0,0
1378266300,0,0,0,0,0,0
1378266360,0,0,0,0,0,0
1378266420,0,0,0,0,0,0
1378266480,0,0,0,0,0,0
1378266540,0,0,0,0,0,0
1378266600,0,0,0,0,0,0
1378266660,801,801,801,801,2.1552,1726.3152
1378266720,0,0,0,0,0,0
1378266780,801,801,801,801,2.2448,1798.0848
1378266840,800.871,801,800.871,801,5.91,4733.3598
1378266900,801,801,801,801,0.2722,218.0322
1378266960,801,801,801,801,1.209,968.409
1378267020,0,0,0,0,0,0
1378267080,0,0,0,0,0,0
1378267140,0,0,0,0,0,0
1378267200,0,0,0,0,0,0
1378267260,0,0,0,0,0,0
1378267320,0,0,0,0,0,0
1378267380,0,0,0,0,0,0
1378267440,0,0,0,0,0,0
1378267500,0,0,0,0,0,0
1378267560,0,0,0,0,0,0
1378267620,801.162,801.062,801.162,801.062,0.925,741.00375
1378267680,0,0,0,0,0,0
1378267740,0,0,0,0,0,0
1378267800,0,0,0,0,0,0
1378267860,0,0,0,0,0,0
1378267920,0,0,0,0,0,0
1378267980,0,0,0,0,0,0
1378268040,0,0,0,0,0,0
1378268100,0,0,0,0,0,0
1378268160,0,0,0,0,0,0
1378268220,0,0,0,0,0,0
1378268280,0,0,0,0,0,0
1378268340,801.2,801.2,801.2,801.2,1.475,1181.77
1378268400,801.2,801.062,801.2,801.062,3.43,2747.90865
1378268460,801,801,801,801,3.6,2883.6
1378268520,801,801,801,801,0.041,32.841
1378268580,0,0,0,0,0,0
1378268640,0,0,0,0,0,0
1378268700,800.962,800.962,800.962,800.962,0.3448,276.1716976
1378268760,0,0,0,0,0,0
1378268820,0,0,0,0,0,0
1378268880,800.962,800.962,800.962,800.962,2.6109,2091.2316858
1378268940,0,0,0,0,0,0
1378269000,0,0,0,0,0,0
1378269060,0,0,0,0,0,0
1378269120,0,0,0,0,0,0
1378269180,800.962,800.962,800.962,800.962,0.02,16.01924
1378269240,0,0,0,0,0,0
1378269300,0,0,0,0,0,0
1378269360,0,0,0,0,0,0
1378269420,0,0,0,0,0,0
1378269480,0,0,0,0,0,0
1378269540,0,0,0,0,0,0
1378269600,0,0,0,0,0,0
1378269660,0,0,0,0,0,0
1378269720,0,0,0,0,0,0
1378269780,0,0,0,0,0,0
1378269840,0,0,0,0,0,0
1378269900,0,0,0,0,0,0
1378269960,0,0,0,0,0,0
1378270020,801,801,801,801,2.8935,2317.6935
1378270080,0,0,0,0,0,0
1378270140,0,0,0,0,0,0
1378270200,0,0,0,0,0,0
1378270260,0,0,0,0,0,0
1378270320,0,0,0,0,0,0
1378270380,0,0,0,0,0,0
1378270440,0,0,0,0,0,0
1378270500,0,0,0,0,0,0
1378270560,0,0,0,0,0,0
1378270620,0,0,0,0,0,0
1378270680,0,0,0,0,0,0
1378270740,0,0,0,0,0,0
1378270800,801.2,801.2,801.2,801.2,0.0183,14.66196
1378270860,0,0,0,0,0,0
1378270920,0,0,0,0,0,0
1378270980,801,801,801,801,1,801
1378271040,0,0,0,0,0,0
1378271100,0,0,0,0,0,0
1378271160,0,0,0,0,0,0
1378271220,0,0,0,0,0,0
1378271280,800.962,800.871,800.962,800.871,0.7233,579.3040556
1378271340,800.841,800.8,800.841,800.8,2.1696,1737.4509236
1378271400,0,0,0,0,0,0
1378271460,0,0,0,0,0,0
1378271520,0,0,0,0,0,0
1378271580,800.46,800.46,800.46,800.46,0.244,195.31224
1378271640,0,0,0,0,0,0
1378271700,0,0,0,0,0,0
1378271760,0,0,0,0,0,0
1378271820,0,0,0,0,0,0
1378271880,0,0,0,0,0,0
1378271940,0,0,0,0,0,0
1378272000,0,0,0,0,0,0
1378272060,0,0,0,0,0,0
1378272120,0,0,0,0,0,0
1378272180,0,0,0,0,0,0
1378272240,0,0,0,0,0,0
1378272300,0,0,0,0,0,0
1378272360,0,0,0,0,0,0
1378272420,0,0,0,0,0,0
1378272480,0,0,0,0,0,0
1378272540,0,0,0,0,0,0
1378272600,0,0,0,0,0,0
1378272660,0,0,0,0,0,0
1378272720,0,0,0,0,0,0
1378272780,0,0,0,0,0,0
1378272840,0,0,0,0,0,0
1378272900,0,0,0,0,0,0
1378272960,799.888,799.888,799.888,799.888,0.62,495.93056
1378273020,0,0,0,0,0,0
1378273080,0,0,0,0,0,0
1378273140,0,0,0,0,0,0
