1378138560,0,0,0,0,0,0
1378138620,0,0,0,0,0,0
1378138680,0,0,0,0,0,0
1378138740,0,0,0,0,0,0
1378138800,0,0,0,0,0,0
1378138860,0,0,0,0,0,0
1378138920,0,0,0,0,0,0
1378138980,0,0,0,0,0,0
1378139040,0,0,0,0,0,0
1378139100,0,0,0,0,0,0
1378139160,0,0,0,0,0,0
1378139220,0,0,0,0,0,0
1378139280,0,0,0,0,0,0
1378139340,0,0,0,0,0,0
1378139400,0,0,0,0,0,0
1378139460,0,0,0,0,0,0
1378139520,0,0,0,0,0,0
1378139580,0,0,0,0,0,0
1378139640,0,0,0,0,0,0
1378139700,0,0,0,0,0,0
1378139760,0,0,0,0,0,0
1378139820,811.44,811.64,811.44,811.64,4,3246.3484
1378139880,0,0,0,0,0,0
1378139940,0,0,0,0,0,0
1378140000,0,0,0,0,0,0
1378140060,0,0,0,0,0,0
1378140120,0,0,0,0,0,0
1378140180,0,0,0,0,0,0
1378140240,0,0,0,0,0,0
1378140300,0,0,0,0,0,0
1378140360,0,0,0,0,0,0
1378140420,0,0,0,0,0,0
1378140480,0,0,0,0,0,0
1378140540,0,0,0,0,0,0
1378140600,0,0,0,0,0,0
1378140660,0,0,0,0,0,0
1378140720,0,0,0,0,0,0
1378140780,0,0,0,0,0,0
1378140840,0,0,0,0,0,0
1378140900,0,0,0,0,0,0
1378140960,0,0,0,0,0,0
1378141020,0,0,0,0,0,0
1378141080,0,0,0,0,0,0
1378141140,0,0,0,0,0,0
1378141200,0,0,0,0,0,0
1378141260,0,0,0,0,0,0
1378141320,0,0,0,0,0,0
1378141380,0,0,0,0,0,0
1378141440,0,0,0,0,0,0
1378141500,0,0,0,0,0,0
1378141560,0,0,0,0,0,0
1378141620,0,0,0,0,0,0
1378141680,0,0,0,0,0,0
1378141740,0,0,0,0,0,0
1378141800,0,0,0,0,0,0
1378141860,0,0,0,0,0,0
1378141920,0,0,0,0,0,0
1378141980,0,0,0,0,0,0
1378142040,0,0,0,0,0,0
1378142100,0,0,0,0,0,0
1378142160,0,0,0,0,0,0
1378142220,0,0,0,0,0,0
1378142280,0,0,0,0,0,0
1378142340,0,0,0,0,0,0
1378142400,0,0,0,0,0,0
1378142460,0,0,0,0,0,0
1378142520,0,0,0,0,0,0
1378142580,0,0,0,0,0,0
1378142640,0,0,0,0,0,0
1378142700,0,0,0,0,0,0
1378142760,0,0,0,0,0,0
1378142820,0,0,0,0,0,0
1378142880,811.42,811.42,811.42,811.42,2.0794,1687.266748
1378142940,811.42,811.4,811.42,811.4,3.5375,2870.38321
1378143000,811.4,811.4,811.4,811.4,0.6535,530.2499
1378143060,0,0,0,0,0,0
1378143120,0,0,0,0,0,0
1378143180,0,0,0,0,0,0
1378143240,0,0,0,0,0,0
1378143300,0,0,0,0,0,0
1378143360,0,0,0,0,0,0
1378143420,0,0,0,0,0,0
1378143480,0,0,0,0,0,0
1378143540,0,0,0,0,0,0
1378143600,810,810,810,810,3,2430
1378143660,810,810,810,810,0.1,81
1378143720,810,810,810,810,0.3465,280.665
1378143780,0,0,0,0,0,0
1378143840,0,0,0,0,0,0
1378143900,0,0,0,0,0,0
1378143960,0,0,0,0,0,0
1378144020,0,0,0,0,0,0
1378144080,0,0,0,0,0,0
1378144140,811.303,811.3,811.303,811.3,5.0753,4117.597898
1378144200,0,0,0,0,0,0
1378144260,0,0,0,0,0,0
1378144320,0,0,0,0,0,0
1378144380,0,0,0,0,0,0
1378144440,0,0,0,0,0,0
1378144500,0,0,0,0,0,0
1378144560,0,0,0,0,0,0
1378144620,0,0,0,0,0,0
1378144680,0,0,0,0,0,0
1378144740,0,0,0,0,0,0
1378144800,0,0,0,0,0,0
1378144860,0,0,0,0,0,0
1378144920,0,0,0,0,0,0
1378144980,0,0,0,0,0,0
1378145040,0,0,0,0,0,0
1378145100,0,0,0,0,0,0
1378145160,0,0,0,0,0,0
1378145220,0,0,0,0,0,0
1378145280,0,0,0,0,0,0
1378145340,0,0,0,0,0,0
1378145400,0,0,0,0,0,0
1378145460,0,0,0,0,0,0
1378145520,0,0,0,0,0,0
1378145580,0,0,0,0,0,0
1378145640,0,0,0,0,0,0
1378145700,0,0,0,0,0,0
1378145760,0,0,0,0,0,0
1378145820,0,0,0,0,0,0
1378145880,0,0,0,0,0,0
1378145940,0,0,0,0,0,0
1378146000,0,0,0,0,0,0
1378146060,0,0,0,0,0,0
1378146120,0,0,0,0,0,0
1378146180,0,0,0,0,0,0
1378146240,0,0,0,0,0,0
1378146300,0,0,0,0,0,0
1378146360,0,0,0,0,0,0
1378146420,0,0,0,0,0,0
1378146480,0,0,0,0,0,0
1378146540,0,0,0,0,0,0
1378146600,0,0,0,0,0,0
1378146660,0,0,0,0,0,0
1378146720,0,0,0,0,0,0
1378146780,0,0,0,0,0,0
1378146840,0,0,0,0,0,0
1378146900,0,0,0,0,0,0
1378146960,0,0,0,0,0,0
1378147020,0,0,0,0,0,0
1378147080,0,0,0,0,0,0
1378147140,0,0,0,0,0,0
1378147200,0,0,0,0,0,0
1378147260,0,0,0,0,0,0
1378147320,0,0,0,0,0,0
1378147380,0,0,0,0,0,0
1378147440,0,0,0,0,0,0
1378147500,0,0,0,0,0,0
1378147560,0,0,0,0,0,0
1378147620,0,0,0,0,0,0
1378147680,0,0,0,0,0,0
1378147740,0,0,0,0,0,0
1378147800,0,0,0,0,0,0
1378147860,0,0,0,0,0,0
1378147920,0,0,0,0,0,0
1378147980,0,0,0,0,0,0
1378148040,0,0,0,0,0,0
1378148100,0,0,0,0,0,0
1378148160,0,0,0,0,0,0
1378148220,0,0,0,0,0,0
1378148280,0,0,0,0,0,0
1378148340,0,0,0,0,0,0
1378148400,0,0,0,0,0,0
1378148460,0,0,0,0,0,0
1378148520,0,0,0,0,0,0
1378148580,0,0,0,0,0,0
1378148640,0,0,0,0,0,0
1378148700,0,0,0,0,0,0
1378148760,0,0,0,0,0,0
1378148820,0,0,0,0,0,0
1378148880,0,0,0,0,0,0
1378148940,0,0,0,0,0,0
1378149000,0,0,0,0,0,0
1378149060,0,0,0,0,0,0
1378149120,0,0,0,0,0,0
1378149180,0,0,0,0,0,0
1378149240,0,0,0,0,0,0
1378149300,0,0,0,0,0,0
1378149360,0,0,0,0,0,0
1378149420,0,0,0,0,0,0
1378149480,0,0,0,0,0,0
1378149540,0,0,0,0,0,0
1378149600,0,0,0,0,0,0
1378149660,0,0,0,0,0,0
1378149720,0,0,0,0,0,0
1378149780,0,0,0,0,0,0
1378149840,0,0,0,0,0,0
1378149900,0,0,0,0,0,0
1378149960,0,0,0,0,0,0
1378150020,0,0,0,0,0,0
1378150080,0,0,0,0,0,0
1378150140,0,0,0,0,0,0
1378150200,0,0,0,0,0,0
1378150260,0,0,0,0,0,0
1378150320,0,0,0,0,0,0
1378150380,0,0,0,0,0,0
1378150440,0,0,0,0,0,0
1378150500,0,0,0,0,0,0
1378150560,0,0,0,0,0,0
1378150620,0,0,0,0,0,0
1378150680,0,0,0,0,0,0
1378150740,0,0,0,0,0,0
1378150800,0,0,0,0,0,0
1378150860,0,0,0,0,0,0
1378150920,0,0,0,0,0,0
1378150980,0,0,0,0,0,0
1378151040,0,0,0,0,0,0
1378151100,0,0,0,0,0,0
1378151160,0,0,0,0,0,0
1378151220,0,0,0,0,0,0
1378151280,0,0,0,0,0,0
1378151340,0,0,0,0,0,0
1378151400,0,0,0,0,0,0
1378151460,0,0,0,0,0,0
1378151520,0,0,0,0,0,0
1378151580,0,0,0,0,0,0
1378151640,0,0,0,0,0,0
1378151700,0,0,0,0,0,0
1378151760,0,0,0,0,0,0
1378151820,0,0,0,0,0,0
1378151880,0,0,0,0,0,0
1378151940,0,0,0,0,0,0
1378152000,0,0,0,0,0,0
1378152060,0,0,0,0,0,0
1378152120,0,0,0,0,0,0
1378152180,0,0,0,0,0,0
1378152240,0,0,0,0,0,0
1378152300,0,0,0,0,0,0
1378152360,0,0,0,0,0,0
1378152420,0,0,0,0,0,0
1378152480,0,0,0,0,0,0
1378152540,0,0,0,0,0,0
1378152600,0,0,0,0,0,0
1378152660,0,0,0,0,0,0
1378152720,0,0,0,0,0,0
1378152780,0,0,0,0,0,0
1378152840,0,0,0,0,0,0
1378152900,0,0,0,0,0,0
1378152960,0,0,0,0,0,0
1378153020,0,0,0,0,0,0
1378153080,0,0,0,0,0,0
1378153140,0,0,0,0,0,0
