1385441580,5161.9,5165,5161.9,5165,32.9305,170010.357138
1385441640,5165,5166,5165,5166,11.062,57124.88972
1385441700,5166,5171,5166,5171,19.7739,102206.883249
1385441760,5171,5180,5171,5180,60.3902,312725.4093
1385441820,5180,5179,5180,5179,42.9324,222330.358254
1385441880,5179,5180,5179,5180,39.9725,207038.6026
1385441940,5178,5178,5178,5178,11.2408,58211.210748
1385442000,5178,5180.3,5178,5180.3,13.6259,70577.4013995
1385442060,5180.3,5186,5180.3,5186,14.2912,74073.31668
1385442120,5188,5198,5188,5198,61.7907,320814.9771329
1385442180,5198,5200.1,5198,5200.1,87.3729,454169.2871583
1385442240,5200.999,5210,5200.999,5210,50.0991,260627.65024
1385442300,5205,5215.9,5205,5215.9,27.2191,141880.68597
1385442360,5218.9,5218,5218.9,5218,34.4714,179899.4595
1385442420,5218,5215,5218,5215,57.7358,301019.98213
1385442480,5214.01,5205,5214.01,5205,67.218,350082.24907
1385442540,5205,5208,5205,5208,49.9793,260340.499359
1385442600,5208,5203.001,5208,5203.001,74.3345,386924.560503
1385442660,5203,5200,5203,5200,102.8004,534882.1084102
1385442720,5200,5200,5200,5200,24.5446,127551.071081
1385442780,5200,5208.2,5200,5208.2,17.0777,88861.4878561
1385442840,5208.2,5205,5208.2,5205,32.4083,168723.686839
1385442900,5208,5205.1,5208,5205.1,14.6757,76411.077678
1385442960,5205,5209,5205,5209,117.5583,612129.735772
1385443020,5209,5208.2,5209,5208.2,44.0052,229180.41963
1385443080,5206,5205,5206,5205,20.3916,106112.6425196
1385443140,5205,5204,5205,5204,6.5236,33927.906
1385443200,5201.1,5204,5201.1,5204,11.0908,57673.5347814
1385443260,5200.001,5200.2,5200.001,5200.2,13.4459,69933.5985163
1385443320,5200,5199,5200,5199,38.1764,198516.323088
1385443380,5199,5192.11,5199,5192.11,14.1773,73607.973079
1385443440,5199,5199,5199,5199,10.1227,52636.5437649
1385443500,5199.999,5199.999,5199.999,5199.999,20.942,108886.2560409
1385443560,5199.999,5193.001,5199.999,5193.001,11.1148,57764.6641266
1385443620,5199.999,5200,5199.999,5200,32.2781,167856.4100427
1385443680,5200,5200,5200,5200,49.2077,255716.7206315
1385443740,5200,5199.999,5200,5199.999,12.7347,66220.439999
1385443800,5199.999,5193,5199.999,5193,1.1347,5899.669131
1385443860,5193,5190,5193,5190,52.5372,272705.911469
1385443920,5190,5194.1,5190,5194.1,41.7805,217169.0252931
1385443980,5194.1,5200.001,5194.1,5200.001,18.4641,96000.913827
1385444040,5200.001,5200,5200.001,5200,11.5839,60243.014942
1385444100,5199.9,5202,5199.9,5202,10.1274,52659.7983833
1385444160,5199,5202,5199,5202,3.2,16638.25264
1385444220,5201,5199.9,5201,5199.9,11.2564,58535.003938
1385444280,5200.1,5199.9,5200.1,5199.9,6.5263,33936.49119
1385444340,5199.9,5199,5199.9,5199,15.7865,82079.28375
1385444400,5199,5198.9,5199,5198.9,7.0188,36492.64314
1385444460,5198.9,5198.9,5198.9,5198.9,4.9758,25868.40273
1385444520,5198.9,5199,5198.9,5199,2.1063,10950.34575
1385444580,5199,5200,5199,5200,39.291,204301.85705
1385444640,5200,5200,5200,5200,25.2886,131509.70517
1385444700,5200,5199.9,5200,5199.9,5.8737,30549.778992
1385444760,5200,5203,5200,5203,10.5776,55009.884298
1385444820,5203.39,5202.9,5203.39,5202.9,2.4033,12504.804611
1385444880,5202.9,5200,5202.9,5200,14.0513,73085.352625
1385444940,5200,5201,5200,5201,3.9401,20492.1611
1385445000,5200,5200,5200,5200,20.0664,104364.172918
1385445060,5200,5200,5200,5200,3.2129,16706.117994
1385445120,5200,5203,5200,5203,71.4149,371398.16968
1385445180,5203,5203,5203,5203,16.9679,88284.08117
1385445240,5201,5202.9,5201,5202.9,22.3558,116282.06509
1385445300,5200.4,5202.9,5200.4,5202.9,0.7377,3836.61951
1385445360,5202.8,5203.9,5202.8,5203.9,1.5264,7942.4597136
1385445420,5202.9,5203.799,5202.9,5203.799,85.2553,443713.8374969
1385445480,5204.9,5210,5204.9,5210,62.3533,324642.2174987
1385445540,5205.1,5207.01,5205.1,5207.01,32.7955,170806.62375
1385445600,5207.8,5209.99,5207.8,5209.99,6.5879,34321.225228
1385445660,5209,5209.999,5209,5209.999,8.4784,44170.4415322
1385445720,5210,5209.999,5210,5209.999,7.7631,40445.7456879
1385445780,5209,5211,5209,5211,8.9857,46816.2421
1385445840,5211,5211,5211,5211,31.172,162411.1683
1385445900,5211,5209.999,5211,5209.999,27.1063,141227.1828244
1385445960,5209.999,5210,5209.999,5210,4.9153,25608.7485992
1385446020,5212,5209,5212,5209,6.9888,36412.304806
1385446080,5209,5211.9,5209,5211.9,17.023,88692.98875
1385446140,5212,5210,5212,5210,22.9633,119643.3575
1385446200,5210,5211.5,5210,5211.5,15.0793,78563.389777
1385446260,5211.5,5210,5211.5,5210,14.765,76935.657338
1385446320,5211.4,5209,5211.4,5209,11.9171,62092.562673
1385446380,5209,5208,5209,5208,8.9848,46789.9465752
1385446440,5207,5201,5207,5201,11.8937,61915.42253
1385446500,5201,5201.1,5201,5201.1,19.1724,99800.7898526
1385446560,5206,5201.1,5206,5201.1,17.9668,93462.9748976
1385446620,5201.1,5201.1,5201.1,5201.1,23.7012,123272.283501
1385446680,5201.1,5200,5201.1,5200,40.391,210060.7741404
1385446740,5200,5203,5200,5203,19.161,99661.529
1385446800,5203,5200,5203,5200,42.1936,219407.7194999
1385446860,5203,5203,5203,5203,9.7664,50801.561244
1385446920,5203,5203,5203,5203,1.284,6680.523192
1385446980,5201,5203,5201,5203,5.8459,30404.4562
1385447040,5202.79,5203,5202.79,5203,3.026,15744.269274
1385447100,5202.79,5201,5202.79,5201,6.864,35701.392107
1385447160,5201,5200.5,5201,5200.5,2.4273,12623.6623
1385447220,5200.4,5200.4,5200.4,5200.4,21.7955,113350.4752092
1385447280,5200.21,5200.4,5200.21,5200.4,14.0394,73010.47787
1385447340,5200.4,5202.3,5200.4,5202.3,21.0288,109384.2861792
1385447400,5200.6,5201,5200.6,5201,18.6919,97214.67015
1385447460,5200.5,5200,5200.5,5200,13.6694,71082.926923
1385447520,5200,5200,5200,5200,12.6807,65929.513
1385447580,5199,5196,5199,5196,17.4574,90703.0194656
1385447640,5196,5196,5196,5196,16.6758,86652.0556428
1385447700,5200,5200.98,5200,5200.98,13.5348,70366.8868487
1385447760,5200,5200,5200,5200,2.3642,12290.34
1385447820,5200,5200,5200,5200,3.9822,20707.42237
1385447880,5197.2,5197,5197.2,5197,11.2136,58286.53025
1385447940,5197.1,5200,5197.1,5200,24.4154,126933.23366
1385448000,5200,5200,5200,5200,2.416,12562.259928
1385448060,5196.9,5199.9,5196.9,5199.9,7.4246,38602.431421
1385448120,5199.9,5199.9,5199.9,5199.9,2.8347,14740.207591
1385448180,5197.11,5197.1,5197.11,5197.1,3.269,16989.216908
1385448240,5199.89,5199.5,5199.89,5199.5,2.0656,10740.89948
1385448300,5199.5,5197.5,5199.5,5197.5,1.2366,6427.4035
1385448360,5197.5,5197.2,5197.5,5197.2,13.0068,67607.627254
1385448420,5197.2,5200.1,5197.2,5200.1,66.5811,346128.694432
1385448480,5200.5,5206,5200.5,5206,58.2353,303132.074426
1385448540,5206,5210,5206,5210,44.1466,229988.7565
1385448600,5211,5214,5211,5214,50.8566,265105.7663932
1385448660,5214,5210,5214,5210,26.14,136231.9574165
1385448720,5210,5210,5210,5210,27.8974,145345.52
1385448780,5210,5210,5210,5210,1.2883,6711.83
1385448840,5210,5209.5,5210,5209.5,2.4842,12942.53375
1385448900,5208,5209.5,5208,5209.5,1.0734,5590.4262
1385448960,5209,5212,5209,5212,36.5082,190208.0368351
1385449020,5212.11,5213,5212.11,5213,4.8986,25522.5080864
1385449080,5213,5215,5213,5215,39.7819,207421.1380926
1385449140,5214.9,5215,5214.9,5215,8.1712,42594.778317
1385449200,5214.9,5215,5214.9,5215,7.0981,37016.5796
1385449260,5215.99,5215.01,5215.99,5215.01,13.1403,68532.664552
1385449320,5214.9,5215,5214.9,5215,0.2646,1379.84325
1385449380,5215,5215,5215,5215,16.5033,86065.277463
1385449440,5215,5215.6,5215,5215.6,5.3618,27961.849016
1385449500,5215.5,5215,5215.5,5215,0.0494,257.64816
1385449560,5213.1,5215.1,5213.1,5215.1,2.6792,13971.68229
1385449620,5215.5,5215,5215.5,5215,2.9338,15298.37809
1385449680,5214,5210,5214,5210,37.4263,195033.7938132
1385449740,5213,5211,5213,5211,3.6168,18848.6165
1385449800,5213,5211,5213,5211,35.2968,183978.5757
1385449860,5213,5211,5213,5211,3.5114,18298.4133
1385449920,5211,5212.9,5211,5212.9,21.8622,113917.54129
1385449980,5211,5210,5211,5210,1.7763,9254.82
1385450040,5209,5205.6,5209,5205.6,8.229,42870.516089
1385450100,5209,5205.2,5209,5205.2,6.2149,32352.00136
1385450160,5205.2,5208.9,5205.2,5208.9,75.192,390719.3567048
1385450220,5204,5206,5204,5206,8.6076,44800.18537
1385450280,5205.3,5170,5205.3,5170,31.3844,162565.0209936
1385450340,5170,5199.5,5170,5199.5,4.4028,22785.20285
1385450400,5180,5180,5180,5180,80.1005,414293.9221
1385450460,5190,5171,5190,5171,29.4587,152517.243376
1385450520,5175.5,5183,5175.5,5183,5.7163,29621.20474
1385450580,5183,5171.1,5183,5171.1,49.7502,257592.618
1385450640,5171.1,5179.99,5171.1,5179.99,32.6211,168943.9082441
1385450700,5178,5184.9,5178,5184.9,4.2731,22141.65219
1385450760,5183,5182,5183,5182,13.9257,72191.040452
1385450820,5182,5189.9,5182,5189.9,21.7723,112886.202787
1385450880,5189.9,5188.8,5189.9,5188.8,5.6006,29061.951
1385450940,5188.8,5184.99,5188.8,5184.99,4.0914,21216.18107
1385451000,5184.99,5188.8,5184.99,5188.8,5.581,28952.928003
1385451060,5188.8,5188,5188.8,5188,4.1661,21616.68362
1385451120,5189.9,5190,5189.9,5190,13.3881,69483.633828
1385451180,5191,5194,5191,5194,0.022,114.208
1385451240,5195,5194,5195,5194,6.1426,31910.726
1385451300,5195,5190,5195,5190,13.6026,70613.217469
1385451360,5190,5189,5190,5189,15.8895,82460.338
1385451420,5189,5190,5189,5190,12.77,66293.42172
1385451480,5189,5191,5189,5191,5.0019,25980.02041
1385451540,5194,5193.999,5194,5193.999,0.1688,876.7471112
1385451600,5193.999,5192,5193.999,5192,2.3762,12341.7778068
1385451660,5193,5194.999,5193,5194.999,4.9818,25874.4058631
1385451720,5194,5192,5194,5192,3.2275,16761.6514
1385451780,5192,5192,5192,5192,31.8866,165561.50132
1385451840,5192,5194,5192,5194,35.7555,185609.993999
1385451900,5193.99,5193.99,5193.99,5193.99,11.475,59601.03525
1385451960,5193.99,5195,5193.99,5195,12.3252,64022.9775297
1385452020,5195,5200,5195,5200,39.8163,206990.96516
1385452080,5200,5204,5200,5204,13.2023,68671.3063
1385452140,5205,5205,5205,5205,7.8227,40718.4619632
1385452200,5205,5209,5205,5209,35.0591,182603.027001
1385452260,5209.799,5205,5209.799,5205,52.3629,272782.37622
1385452320,5209,5210,5209,5210,40.8254,212678.845144
1385452380,5210.001,5210.2,5210.001,5210.2,18.4536,96153.165783
1385452440,5210.2,5211,5210.2,5211,38.678,201528.1148039
1385452500,5211,5210.001,5211,5210.001,20.469,106654.1167434
1385452560,5210.001,5206,5210.001,5206,16.8501,87785.8659977
1385452620,5206.1,5210,5206.1,5210,19.5953,102078.564625
1385452680,5210,5208,5210,5208,8.8017,45849.5483407
1385452740,5210,5210,5210,5210,10.3588,53970.5104877
1385452800,5210,5205.111,5210,5205.111,9.5227,49580.8206089
1385452860,5207,5206,5207,5206,31.4321,163689.2278128
1385452920,5206,5210,5206,5210,35.7279,186016.4766158
1385452980,5209,5209,5209,5209,27.8143,144893.426388
1385453040,5209.999,5206.1,5209.999,5206.1,6.6345,34554.7223486
1385453100,5207.9,5206.1,5207.9,5206.1,25.2929,131677.1443413
1385453160,5206.1,5208.5,5206.1,5208.5,21.8738,113885.2820409
1385453220,5208,5205,5208,5205,9.5506,49713.4462277
1385453280,5205,5205,5205,5205,11.9929,62413.801361
1385453340,5205,5203.1,5205,5203.1,45.8492,238535.12671
1385453400,5204.9,5210,5204.9,5210,45.0887,234789.2067614
1385453460,5205,5209,5205,5209,38.6228,201100.6119251
1385453520,5208,5205.1,5208,5205.1,6.895,35902.67598
1385453580,5205.1,5203.01,5205.1,5203.01,15.7821,82145.2559
1385453640,5203.01,5208.99,5203.01,5208.99,12.6897,66057.271375
1385453700,5205.101,5203.5,5205.101,5203.5,10.5587,54943.7094617
1385453760,5204,5204,5204,5204,9.7468,50704.5251928
1385453820,5204,5201.2,5204,5201.2,16.2709,84654.573099
1385453880,5201.2,5204,5201.2,5204,17.4227,90620.333978
1385453940,5201,5201,5201,5201,19.377,100776.2354
1385454000,5201,5201,5201,5201,15.4636,80418.36137
1385454060,5201,5201,5201,5201,28.7586,149566.2466
1385454120,5201,5201,5201,5201,16.1614,84055.2624
1385454180,5201.2,5201,5201.2,5201,36.0562,187516.50827
1385454240,5202,5202,5202,5202,3.706,19278.5929
1385454300,5202,5202.81,5202,5202.81,17.5864,91484.44495
1385454360,5203,5207.9,5203,5207.9,0.9096,4736.080118
1385454420,5207,5203,5207,5203,2.9048,15127.001438
1385454480,5203.2,5205,5203.2,5205,1.9355,10073.339461
1385454540,5205,5207,5205,5207,15.3502,79925.7376663
1385454600,5207.889,5206.1,5207.889,5206.1,20.5119,106816.27381
1385454660,5205.9,5207.9,5205.9,5207.9,21.6625,112816.34754
1385454720,5208,5205,5208,5205,29.4503,153372.879171
1385454780,5207,5208.9,5207,5208.9,27.0355,140813.1387388
1385454840,5208.69,5207,5208.69,5207,4.405,22943.95835
1385454900,5207,5206,5207,5206,6.6086,34411.681
1385454960,5205.9,5207.9,5205.9,5207.9,5.4316,28281.9518
1385455020,5206.5,5208,5206.5,5208,33.9183,176615.008352
1385455080,5207,5207.99,5207,5207.99,2.366,12319.8205
1385455140,5207.9,5208,5207.9,5208,7.0112,36513.89826
1385455200,5208.69,5208,5208.69,5208,13.4954,70283.213911
1385455260,5207.2,5208,5207.2,5208,6.0429,31466.6212
1385455320,5207.99,5208,5207.99,5208,3.209,16710.970914
1385455380,5208,5210,5208,5210,94.8893,494309.79504
1385455440,5210,5213,5210,5213,35.4229,184615.897501
1385455500,5213.001,5215,5213.001,5215,53.5202,279045.9139932
1385455560,5215,5220,5215,5220,38.887,202948.8313344
1385455620,5220,5240,5220,5240,26.5081,138509.8620698
1385455680,5239,5229,5239,5229,47.6671,249456.0309
1385455740,5229,5230,5229,5230,79.372,414404.21496
1385455800,5230,5225,5230,5225,7.4078,38728.41808
1385455860,5229,5222.3,5229,5222.3,13.9476,72895.16504
1385455920,5225,5224.999,5225,5224.999,16.7912,87722.8089877
1385455980,5224.999,5220,5224.999,5220,9.2337,48215.6641505
1385456040,5223.9,5220,5223.9,5220,6.0156,31402.7674888
1385456100,5217,5213.01,5217,5213.01,31.8836,166273.818498
1385456160,5213.01,5214,5213.01,5214,9.3166,48579.53373
1385456220,5214,5212,5214,5212,15.3029,79778.371212
1385456280,5212,5212.1,5212,5212.1,17.2927,90146.20492
1385456340,5210.3,5210.3,5210.3,5210.3,18.4839,96316.4517304
1385456400,5210.3,5213,5210.3,5213,11.9943,62515.829434
1385456460,5212.099,5212.099,5212.099,5212.099,9.1643,47765.4062412
1385456520,5212.098,5212.099,5212.098,5212.099,15.289,79687.7609164
1385456580,5212.099,5212.2,5212.099,5212.2,16.4978,86002.032955
1385456640,5214.88,5215,5214.88,5215,29.4522,153585.7504494
1385456700,5215,5215,5215,5215,6.6243,34545.721951
1385456760,5215,5214.99,5215,5214.99,5.6839,29641.5326929
1385456820,5214.99,5214.99,5214.99,5214.99,30.4203,158641.7598461
1385456880,5215,5215,5215,5215,8.2568,43059.1729
1385456940,5215,5215,5215,5215,16.9034,88151.334606
1385457000,5215,5214.99,5215,5214.99,20.2083,105385.551967
1385457060,5214.99,5220,5214.99,5220,11.1828,58346.011577
1385457120,5220,5220,5220,5220,12.539,65453.579389
1385457180,5220,5220,5220,5220,4.5585,23795.26425
1385457240,5220,5223.999,5220,5223.999,18.7367,97847.5528024
1385457300,5223.999,5225,5223.999,5225,12.8229,66994.8690046
1385457360,5225,5220,5225,5220,18.4282,96293.7693173
1385457420,5220,5228,5220,5228,15.1958,79368.77308
1385457480,5225,5221.2,5225,5221.2,4.033,21072.2084088
1385457540,5224,5225,5224,5225,34.127,178218.95402
1385457600,5225,5226.1,5225,5226.1,36.2342,189444.3188727
1385457660,5226.1,5233,5226.1,5233,75.2226,393432.7372495
1385457720,5233.9,5235,5233.9,5235,36.3787,190438.1112
1385457780,5235,5233.1,5235,5233.1,46.9055,245575.5217172
1385457840,5230,5230,5230,5230,24.4585,127982.02145
1385457900,5226,5227,5226,5227,13.8379,72357.9899
1385457960,5226.1,5226.1,5226.1,5226.1,7.419,38773.3739
1385458020,5226,5225,5226,5225,18.1218,94683.2406
1385458080,5224.9,5225,5224.9,5225,6.04,31559.1243
1385458140,5225,5226,5225,5226,1.3862,7243.606
1385458200,5226.001,5226.001,5226.001,5226.001,0.2385,1246.3468385
1385458260,5226.001,5220,5226.001,5220,22.7884,119017.6576246
1385458320,5220,5219,5220,5219,33.3903,174278.8513
1385458380,5219,5220,5219,5220,1.734,9053.9911968
1385458440,5220,5223,5220,5223,8.7334,45589.01637
1385458500,5223,5223,5223,5223,0.39,2036.97
1385458560,5223,5223,5223,5223,0.135,705.105
1385458620,5222.99,5221.1,5222.99,5221.1,5.2977,27660.19567
1385458680,5221,5221.1,5221,5221.1,1.9341,10097.96831
1385458740,5221.1,5221,5221.1,5221,5.8353,30464.62114
1385458800,5220.2,5220,5220.2,5220,14.2826,74555.5121
1385458860,5220,5220,5220,5220,2.926,15272.817298
1385458920,5218,5218,5218,5218,4.3592,22748.65094
1385458980,5215.2,5218,5215.2,5218,1.781,9291.0712
1385459040,5218,5216,5218,5216,11.2136,58494.41571
1385459100,5216,5218,5216,5218,5.8216,30365.4658
1385459160,5218,5218,5218,5218,9.603,50108.423892
1385459220,5217,5218,5217,5218,10.0833,52596.5146371
1385459280,5218,5217,5218,5217,0.4671,2437.36517
1385459340,5215.2,5215.2,5215.2,5215.2,0.025,130.38
1385459400,5215.8,5216.9,5215.8,5216.9,14.68,76559.933232
1385459460,5216.9,5216.9,5216.9,5216.9,29.8844,155882.337495
1385459520,5215.11,5210,5215.11,5210,44.9374,234334.198828
1385459580,5210,5210,5210,5210,50.3549,262329.282914
1385459640,5208,5200,5208,5200,41.8563,217811.95999
1385459700,5200,5200,5200,5200,41.8133,217415.8815
1385459760,5199,5199,5199,5199,27.3025,141951.9862
1385459820,5199,5198.9,5199,5198.9,9.9065,51480.241388
1385459880,5196,5195,5196,5195,33.1545,172345.45187
1385459940,5199,5208,5199,5208,5.5614,28941.3861
1385460000,5208,5200.2,5208,5200.2,1.7638,9185.86416
1385460060,5200.3,5201.5,5200.3,5201.5,4.6915,24407.8208
1385460120,5201.6,5208,5201.6,5208,14.428,75124.689
1385460180,5208.1,5208.2,5208.1,5208.2,5.809,30254.3103
1385460240,5209.9,5208.3,5209.9,5208.3,5.6554,29463.66163
1385460300,5208.3,5208.2,5208.3,5208.2,15.7525,82059.08924
1385460360,5208,5208.3,5208,5208.3,6.9575,36235.27533
1385460420,5208.4,5208.2,5208.4,5208.2,8.7972,45818.06421
1385460480,5208,5207,5208,5207,30.613,159403.3131192
1385460540,5202,5201.61,5202,5201.61,4.073,21186.25351
1385460600,5206,5206,5206,5206,4.1561,21636.2016
1385460660,5202,5201,5202,5201,8.0896,42079.110689
1385460720,5201,5204,5201,5204,11.6086,60380.69752
1385460780,5203.99,5203.99,5203.99,5203.99,36.9684,192280.25603
1385460840,5204,5200,5204,5200,13.7681,71639.6951323
1385460900,5200,5204,5200,5204,2.4609,12800.779
1385460960,5204,5204,5204,5204,17.0387,88670.411
1385461020,5203,5204,5203,5204,2.0463,10649.476208
1385461080,5204,5204,5204,5204,6.7003,34866.8017
1385461140,5204.1,5205,5204.1,5205,9.554,49720.05
1385461200,5202.5,5206.999,5202.5,5206.999,1.1667,6073.57216
1385461260,5206.999,5206,5206.999,5206,12.512,65101.853711
1385461320,5205.5,5206,5205.5,5206,7.975,41517.8575
1385461380,5206,5206,5206,5206,8.151,42413.980761
1385461440,5203.001,5203.001,5203.001,5203.001,10.639,55380.6885811
1385461500,5205.999,5203.001,5205.999,5203.001,6.1858,32184.7324648
1385461560,5203.001,5200.001,5203.001,5200.001,11.3909,59265.8857904
1385461620,5204,5200.1,5204,5200.1,5.433,28261.861362
1385461680,5200.1,5200,5200.1,5200,7.726,40182.5829766
1385461740,5202.9,5202.9,5202.9,5202.9,12.7911,66545.49109
1385461800,5202.9,5202.9,5202.9,5202.9,1.5869,8256.48201
1385461860,5202.9,5202.9,5202.9,5202.9,0.6241,3247.18439
1385461920,5202.9,5203.99,5202.9,5203.99,0.6672,3471.528897
1385461980,5203.99,5203.99,5203.99,5203.99,11.8842,61839.4286038
1385462040,5202.9,5202,5202.9,5202,4.0651,21145.68579
1385462100,5202.9,5202.9,5202.9,5202.9,2.647,13771.2031
1385462160,5202.899,5203.99,5202.899,5203.99,0.978,5088.455951
1385462220,5203.99,5202.9,5203.99,5202.9,1.215,6320.558966
1385462280,5203.78,5203.78,5203.78,5203.78,1.0594,5510.081742
1385462340,5203,5203.99,5203,5203.99,2.5096,13059.8291
1385462400,5204,5204,5204,5204,1.257,6541.42696
1385462460,5204,5203.99,5204,5203.99,0.2731,1421.210441
1385462520,5204,5203.99,5204,5203.99,1.1663,6069.422887
1385462580,5203.99,5203,5203.99,5203,4.4676,23247.53325
1385462640,5203.88,5203.3,5203.88,5203.3,6.31,32837.064393
1385462700,5203.3,5203.3,5203.3,5203.3,1.159,6030.8627
1385462760,5203.3,5204,5203.3,5204,3.7826,19682.59832
1385462820,5204.9,5205,5204.9,5205,4.8358,25170.32255
1385462880,5205,5205.899,5205,5205.899,7.2701,37844.78709
1385462940,5205.899,5204.99,5205.899,5204.99,8.4464,43964.607921
1385463000,5204.9,5204.99,5204.9,5204.99,3.9143,20373.893357
1385463060,5204.99,5205,5204.99,5205,9.0115,46904.7407253
1385463120,5204.99,5204.99,5204.99,5204.99,1.4024,7299.024437
1385463180,5206.99,5207,5206.99,5207,6.6606,34681.73973
1385463240,5206.99,5206.99,5206.99,5206.99,4.3431,22606.103169
1385463300,5204,5203.2,5204,5203.2,0.2825,1470.034008
1385463360,5204,5204,5204,5204,1.2188,6341.83709
1385463420,5204,5204,5204,5204,0.9256,4816.8224
1385463480,5205.99,5204,5205.99,5204,4.3331,22551.901294
1385463540,5204,5202.5,5204,5202.5,19.5589,101757.414896
1385463600,5202.5,5202,5202.5,5202,2.6857,13972.55118
1385463660,5205.7,5205.7,5205.7,5205.7,0.05,260.285
1385463720,5205.001,5203.001,5205.001,5203.001,1.5681,8161.7730851
1385463780,5203.001,5203.001,5203.001,5203.001,6.09,31686.7421057
1385463840,5203.101,5204.8,5203.101,5204.8,2.476,12886.185401
1385463900,5204.8,5205,5204.8,5205,4.3018,22386.723232
1385463960,5205,5205.001,5205,5205.001,0.7707,4011.4937799
1385464020,5205.001,5205.1,5205.001,5205.1,3.254,16937.123744
1385464080,5205.1,5206,5205.1,5206,4.9881,25967.81817
1385464140,5206.98,5205.1,5206.98,5205.1,4.68,24366.946244
1385464200,5206.98,5207,5206.98,5207,10.196,53086.31496
1385464260,5207,5207,5207,5207,2.567,13366.25494
1385464320,5206,5200.2,5206,5200.2,9.3364,48578.11902
1385464380,5200,5200,5200,5200,3.2415,16855.8
1385464440,5201,5204.99,5201,5204.99,8.494,44211.18484
1385464500,5201.2,5201.39,5201.2,5201.39,2.7865,14507.718765
1385464560,5204,5203.9,5204,5203.9,0.4495,2339.19455
1385464620,5203.9,5204,5203.9,5204,17.5398,91274.96201
1385464680,5204,5204,5204,5204,6.1502,32005.6408
1385464740,5204,5204,5204,5204,0.0001,0.5204
1385464800,5204,5202.2,5204,5202.2,0.7007,3647.649848
1385464860,5202.21,5202.21,5202.21,5202.21,2.8891,15029.704911
1385464920,5202.49,5204,5202.49,5204,1.0001,5202.95363
1385464980,5204,5202,5204,5202,8.2504,42915.134076
1385465040,5202,5202,5202,5202,1.9935,10370.18556
1385465100,5202,5203.9,5202,5203.9,5.9248,30828.45026
1385465160,5203.9,5204,5203.9,5204,2.3824,12397.80136
1385465220,5203.9,5203.8,5203.9,5203.8,1.8697,9729.29943
1385465280,5201,5200.9,5201,5200.9,10.2089,53095.46815
1385465340,5200.8,5200.9,5200.8,5200.9,1.896,9860.896
1385465400,5203.7,5201,5203.7,5201,0.4964,2581.83688
1385465460,5203.7,5201,5203.7,5201,12.3618,64293.827398
1385465520,0,0,0,0,0,0
1385465580,5202,5203,5202,5203,10.0767,52419.2139
1385465640,5203,5203,5203,5203,0.011,57.233
1385465700,5202,5201.001,5202,5201.001,2.0695,10764.5535365
1385465760,5201.001,5202,5201.001,5202,13.8887,72242.852561
1385465820,5202.9,5202.9,5202.9,5202.9,0.2528,1315.29312
1385465880,5202.99,5202,5202.99,5202,21.5152,111942.5423
1385465940,5202.9,5202.799,5202.9,5202.799,2.742,14265.466932
1385466000,5202.2,5201.9,5202.2,5201.9,14.1358,73535.11405
1385466060,5201.9,5201.9,5201.9,5201.9,57.7285,300210.2934835
1385466120,5198,5195,5198,5195,14.2347,73993.38888
1385466180,5195,5195,5195,5195,9.4135,48927.043529
1385466240,5199.99,5199.99,5199.99,5199.99,16.1559,83984.482029
1385466300,5198,5200,5198,5200,8.4209,43783.304391
1385466360,5200,5202,5200,5202,15.0616,78343.01256
1385466420,5202,5200,5202,5200,22.3719,116339.17219
1385466480,5200,5200,5200,5200,0.3,1560
1385466540,5198.01,5195,5198.01,5195,9.2599,48116.88637
1385466600,5198,5195.2,5198,5195.2,3.678,19108.3905
1385466660,5195.2,5200,5195.2,5200,9.8246,51070.003142
1385466720,5200,5201,5200,5201,33.7924,175798.46249
1385466780,5203.1,5201,5203.1,5201,7.8713,40941.6786424
1385466840,5200,5200,5200,5200,1.4864,7729.28
1385466900,5200,5200,5200,5200,5.68,29537.799
1385466960,5200,5200,5200,5200,20.29,105559.31642
1385467020,5200,5200,5200,5200,49.1026,255367.2238997
1385467080,5204.799,5204.6,5204.799,5204.6,18.9402,98573.4380041
1385467140,5204.6,5204.6,5204.6,5204.6,29.1464,151640.77766
1385467200,5204.5,5200.74,5204.5,5200.74,14.3196,74519.30956
1385467260,5201.04,5200.1,5201.04,5200.1,35.2666,183426.339476
1385467320,5202.15,5202.15,5202.15,5202.15,8.4141,43772.4659451
1385467380,5202.15,5202.15,5202.15,5202.15,17.3321,90164.184615
1385467440,5202.9,5201,5202.9,5201,20.848,108456.091035
1385467500,5200.2,5200.1,5200.2,5200.1,1.277,6640.5512
1385467560,5200.1,5200.11,5200.1,5200.11,3.5024,18214.48929
1385467620,5202,5200,5202,5200,20.0198,104116.93026
1385467680,5201.9,5200.11,5201.9,5200.11,11.5061,59842.433411
1385467740,5200.11,5202,5200.11,5202,8.9184,46378.321144
1385467800,5202.15,5206,5202.15,5206,10.5616,54969.848676
1385467860,5206,5206.1,5206,5206.1,21.0794,109758.63628
1385467920,5208,5207,5208,5207,3.7706,19627.8401652
1385467980,5207,5205,5207,5205,11.5541,60149.49274
1385468040,5205,5206.8,5205,5206.8,29.9922,156128.68109
1385468100,5202.3,5205.9,5202.3,5205.9,1.6382,8523.92346
1385468160,5206,5206,5206,5206,6.2584,32583.54972
1385468220,5205.9,5205.9,5205.9,5205.9,3.064,15949.1325
1385468280,5205,5205.9,5205,5205.9,0.8851,4607.193
