1386760500,5489,5496,5489,5496,6.9152,37966.0990032
1386760560,5491,5500,5491,5500,46.1852,253988.1306718
1386760620,5505,5497.01,5505,5497.01,29.289,161115.8739392
1386760680,5497.009,5494,5497.009,5494,23.4275,128510.9737001
1386760740,5483,5477,5483,5477,75.6973,414761.740708
1386760800,5477,5476,5477,5476,49.3907,270571.7208455
1386760860,5475.999,5480,5475.999,5480,92.9699,509385.2657751
1386760920,5494,5486,5494,5486,12.7922,70119.4562
1386760980,5480.111,5470,5480.111,5470,23.7752,130244.1663602
1386761040,5463.01,5460,5463.01,5460,37.8973,207165.9983268
1386761100,5460,5440,5460,5440,74.0337,403171.781811
1386761160,5445,5458.001,5445,5458.001,32.1489,175099.2352811
1386761220,5450,5450,5450,5450,7.394,40297.27
1386761280,5447,5447,5447,5447,53.4216,290776.7040024
1386761340,5441,5440.001,5441,5440.001,26.441,143846.1106
1386761400,5440,5410,5440,5410,40.4625,219293.4294
1386761460,5416.1,5439,5416.1,5439,22.5565,122636.381981
1386761520,5436,5450,5436,5450,30.537,166177.633
1386761580,5451,5447,5451,5447,9.2265,50283.5964575
1386761640,5442,5449.001,5442,5449.001,10.6372,57918.1476912
1386761700,5449,5406,5449,5406,53.354,289867.1589217
1386761760,5405,5391,5405,5391,212.6477,1149147.9840121
1386761820,5430,5403,5430,5403,31.3872,169761.8769
1386761880,5403,5400,5403,5400,15.261,82500.5435
1386761940,5409,5340,5409,5340,160.9164,862667.265323
1386762000,5345.99,5381,5345.99,5381,36.4663,195674.8192166
1386762060,5361.099,5371,5361.099,5371,36.013,193144.894816
1386762120,5379,5381.11,5379,5381.11,64.0134,344900.036404
1386762180,5397.099,5382,5397.099,5382,59.2092,319620.0073754
1386762240,5393,5393,5393,5393,13.554,73072.5321092
1386762300,5390,5393,5390,5393,52.8547,284851.5925909
1386762360,5393,5391,5393,5391,73.4183,396421.7379767
1386762420,5399,5390,5399,5390,92.0314,496167.1558
1386762480,5382,5361.001,5382,5361.001,8.9186,47854.051904
1386762540,5362,5365,5362,5365,36.2792,194690.3731348
1386762600,5365,5361.001,5365,5361.001,38.1494,204624.69728
1386762660,5365,5365,5365,5365,25.566,137126.378128
1386762720,5365,5367,5365,5367,75.6262,405797.2083487
1386762780,5367,5359,5367,5359,68.738,367948.6405016
1386762840,5350.11,5350.999,5350.11,5350.999,43.4124,232354.2136974
1386762900,5350.999,5351,5350.999,5351,28.1885,150825.4841835
1386762960,5351,5360.11,5351,5360.11,35.4533,189883.5250382
1386763020,5360.11,5350,5360.11,5350,57.7507,308966.4353939
1386763080,5350,5370,5350,5370,47.6901,255584.2563431
1386763140,5370.001,5370,5370.001,5370,32.9375,176926.0584578
1386763200,5369,5367.999,5369,5367.999,17.989,96385.567447
1386763260,5367.999,5359,5367.999,5359,41.3078,221431.3212359
1386763320,5359,5357.9,5359,5357.9,18.2661,97829.628716
1386763380,5357,5349.999,5357,5349.999,52.7522,282364.2693086
1386763440,5345.001,5348,5345.001,5348,12.6787,67792.1404333
1386763500,5345,5330,5345,5330,74.7255,398953.9080624
1386763560,5330,5329.999,5330,5329.999,94.9407,506274.6521026
1386763620,5335,5325,5335,5325,94.7315,503933.4920705
1386763680,5325,5302,5325,5302,59.8478,318891.7256601
1386763740,5302,5290,5302,5290,210.3209,1114828.89811
1386763800,5300,5290,5300,5290,64.9591,343688.5216356
1386763860,5290,5290,5290,5290,54.7112,288815.0467486
1386763920,5290,5279.999,5290,5279.999,39.6089,208855.7906672
1386763980,5270,5261,5270,5261,76.2905,401733.3075944
1386764040,5261,5228,5261,5228,198.5823,1042062.8793
1386764100,5228,5230,5228,5230,132.0698,689774.045295
1386764160,5228,5220,5228,5220,148.6241,776832.1186415
1386764220,5220,5215,5220,5215,163.8757,855406.4504481
1386764280,5218,5210,5218,5210,245.9501,1281485.2416492
1386764340,5210,5221,5210,5221,206.3293,1076200.8686197
1386764400,5221,5220,5221,5220,106.2065,554333.1520609
1386764460,5220,5208,5220,5208,145.1015,755970.6102132
1386764520,5208.001,5200.01,5208.001,5200.01,332.9955,1733127.5740511
1386764580,5200.03,5178,5200.03,5178,390.272,2025823.0337894
1386764640,5180,5168,5180,5168,213.2927,1102056.5202745
1386764700,5168,5190,5168,5190,208.6452,1076465.1437804
1386764760,5181,5173,5181,5173,160.1244,830699.8352758
1386764820,5188.999,5168,5188.999,5168,152.943,789338.1037679
1386764880,5168,5197,5168,5197,131.2808,679538.5366832
1386764940,5199,5222,5199,5222,175.7027,913897.3077489
1386765000,5240,5279,5240,5279,117.4685,618531.519667
1386765060,5245,5279,5245,5279,177.0499,934477.0723103
1386765120,5279,5250,5279,5250,110.598,581522.8699739
1386765180,5250,5202,5250,5202,198.7418,1035963.81087
1386765240,5225,5260,5225,5260,36.0311,188628.001982
1386765300,5251,5320,5251,5320,114.9319,606622.251471
1386765360,5313,5350,5313,5350,130.1292,692923.8834109
1386765420,5350,5400,5350,5400,148.7287,800155.8329424
1386765480,5398.999,5300,5398.999,5300,150.7869,807631.4631101
1386765540,5300,5330,5300,5330,101.7995,541952.668544
1386765600,5338.999,5312,5338.999,5312,114.3528,608501.8510291
1386765660,5301.11,5291,5301.11,5291,173.4681,918425.342731
1386765720,5291,5280,5291,5280,75.2048,397355.1821692
1386765780,5280,5300.001,5280,5300.001,106.2933,562129.31076
1386765840,5309,5340,5309,5340,70.2729,374545.53229
1386765900,5333,5289,5333,5289,49.5951,263990.7932425
1386765960,5318.999,5330,5318.999,5330,97.9357,521312.8796316
1386766020,5330,5328,5330,5328,33.1992,176421.0557615
1386766080,5325,5318.999,5325,5318.999,30.515,162477.6733864
1386766140,5318.999,5329,5318.999,5329,87.08,463315.802094
1386766200,5329,5379,5329,5379,100.449,537138.7065085
1386766260,5379,5360,5379,5360,108.4707,581699.8311
1386766320,5360,5361,5360,5361,61.4616,329390.7152501
1386766380,5360,5360,5360,5360,57.6314,308808.6391178
1386766440,5361,5370,5361,5370,81.8252,438859.7856517
1386766500,5369,5370.01,5369,5370.01,34.4351,184838.5486486
1386766560,5378,5374,5378,5374,41.6758,223852.2237594
1386766620,5370.001,5380.001,5370.001,5380.001,47.9369,257655.2858267
1386766680,5380.001,5382.001,5380.001,5382.001,54.1775,291462.2829694
1386766740,5388,5429,5388,5429,68.6856,370895.497966
1386766800,5412.001,5418.999,5412.001,5418.999,81.7507,442717.9084586
1386766860,5418.999,5410,5418.999,5410,95.4601,516214.4319449
1386766920,5409,5403,5409,5403,72.9299,394346.3777051
1386766980,5403,5413,5403,5413,66.4996,359272.9929201
1386767040,5413,5413,5413,5413,41.5523,224932.8605847
1386767100,5413,5414,5413,5414,58.2544,315168.7512906
1386767160,5413,5433,5413,5433,84.4744,457761.354402
1386767220,5433,5468.999,5433,5468.999,69.3413,377677.268842
1386767280,5460,5475,5460,5475,164.365,898736.191422
1386767340,5475,5487,5475,5487,134.9901,739911.5193974
1386767400,5487,5476,5487,5476,90.2033,494290.7929206
1386767460,5475,5450,5475,5450,117.8166,641959.4068933
1386767520,5450,5440,5450,5440,46.63,253982.40732
1386767580,5440,5423.111,5440,5423.111,55.9738,303804.6231055
1386767640,5423.11,5408,5423.11,5408,97.0681,525972.4898131
1386767700,5405,5400,5405,5400,133.7891,722577.8272031
1386767760,5390,5366,5390,5366,57.145,308049.0957149
1386767820,5366,5370.001,5366,5370.001,87.3516,469456.7766458
1386767880,5370,5360,5370,5360,62.8583,337245.2472506
1386767940,5360,5302,5360,5302,88.8381,474252.870196
1386768000,5330,5349,5330,5349,58.7305,313787.5700513
1386768060,5332,5331,5332,5331,135.4694,719869.9564377
1386768120,5331,5345,5331,5345,49.9407,266380.6817325
1386768180,5345,5370,5345,5370,79.7473,426539.0989991
1386768240,5370,5390,5370,5390,70.1158,377068.1154564
1386768300,5390,5371,5390,5371,47.9901,258461.5201795
1386768360,5371,5377,5371,5377,49.5583,265531.2332504
1386768420,5355.002,5365,5355.002,5365,19.0599,102249.2475204
1386768480,5365,5360,5365,5360,21.7753,116739.3622407
1386768540,5359,5364,5359,5364,33.2441,178125.1254408
1386768600,5351.11,5345,5351.11,5345,29.1012,155589.0493
1386768660,5345,5342,5345,5342,28.9119,154456.2542011
1386768720,5343,5345,5343,5345,89.6042,479141.5822657
1386768780,5345,5336,5345,5336,27.5763,147223.3412049
1386768840,5335,5310,5335,5310,143.2394,761707.5425548
1386768900,5310,5323,5310,5323,46.652,247876.1624566
1386768960,5323,5339,5323,5339,154.6124,825062.5107095
1386769020,5339,5376,5339,5376,62.8171,336598.9404776
1386769080,5376,5365,5376,5365,92.8031,498637.7255024
1386769140,5381,5372,5381,5372,74.2071,399111.2380353
1386769200,5380,5370.1,5380,5370.1,38.915,209286.7656283
1386769260,5375,5378,5375,5378,33.258,178691.3387406
1386769320,5378,5375,5378,5375,144.0926,774166.9541206
1386769380,5374,5370,5374,5370,41.2551,221992.1825982
1386769440,5370,5369.1,5370,5369.1,41.5183,222801.563602
1386769500,5369.099,5368.9,5369.099,5368.9,27.2575,146292.3483401
1386769560,5368.9,5369,5368.9,5369,31.8075,170714.5775081
1386769620,5369,5369,5369,5369,38.0184,203957.2304586
1386769680,5369,5370,5369,5370,186.3716,1000780.9932874
1386769740,5370,5399.991,5370,5399.991,93.9248,505801.6263376
1386769800,5398,5409.999,5398,5409.999,183.934,992934.063622
1386769860,5400,5411,5400,5411,59.0224,319431.3742744
1386769920,5411.98,5400,5411.98,5400,74.7392,404067.65066
1386769980,5400,5390,5400,5390,59.7655,321945.8254631
1386770040,5390,5380,5390,5380,22.5415,121230.6672485
1386770100,5380.001,5389,5380.001,5389,49.4442,266120.672452
1386770160,5389,5400,5389,5400,60.679,327208.344
1386770220,5400,5400,5400,5400,45.5202,245795.1569
1386770280,5399,5402,5399,5402,24.331,131392.6108472
1386770340,5402.001,5408.9,5402.001,5408.9,11.766,63636.8330899
1386770400,5403.03,5399.999,5403.03,5399.999,26.132,141127.2661295
1386770460,5399,5393.03,5399,5393.03,20.6884,111590.5995786
1386770520,5397.999,5400,5397.999,5400,26.7848,144609.70553
1386770580,5397,5399,5397,5399,25.1279,135611.0947682
1386770640,5399,5398.03,5399,5398.03,42.7359,230655.7396652
1386770700,5400,5400,5400,5400,66.7985,360749.19239
1386770760,5400,5400,5400,5400,54.7705,295992.0218496
1386770820,5405,5400,5405,5400,21.6916,117152.1307054
1386770880,5398.73,5400,5398.73,5400,14.365,77559.890764
1386770940,5400,5400,5400,5400,18.922,102175.41744
1386771000,5398.03,5400,5398.03,5400,15.945,86070.3832531
1386771060,5400,5400.001,5400,5400.001,20.5011,110707.9747609
1386771120,5401,5401,5401,5401,30.2537,163379.9291451
1386771180,5401.001,5401.001,5401.001,5401.001,9.7421,52622.0998611
1386771240,5401.001,5401,5401.001,5401,29.2571,158072.532691
1386771300,5407,5410,5407,5410,12.477,67440.549973
1386771360,5410,5415,5410,5415,8.95,48422.22
1386771420,5412,5412,5412,5412,6.122,33123.299533
1386771480,5412.001,5420,5412.001,5420,14.0982,76353.0713186
1386771540,5421,5431,5421,5431,51.3761,278928.3682129
1386771600,5431,5435,5431,5435,25.5,138569.905
1386771660,5439,5480,5439,5480,122.3291,666817.551819
1386771720,5479,5481,5479,5481,68.6861,375958.497287
1386771780,5481,5496,5481,5496,114.0162,625482.8816592
1386771840,5497,5523,5497,5523,234.4108,1294656.8117096
1386771900,5530,5560,5530,5560,201.9957,1122285.5889804
1386771960,5560,5562,5560,5562,274.5633,1532192.7576475
1386772020,5562.001,5564,5562.001,5564,120.7469,673844.7172719
1386772080,5578,5580,5578,5580,123.5449,689925.2892079
1386772140,5590,5618,5590,5618,144.5826,809678.8263866
1386772200,5615,5665,5615,5665,84.9739,479974.332957
1386772260,5665,5616,5665,5616,102.6911,578007.3841926
1386772320,5616,5659,5616,5659,120.3178,678862.836406
1386772380,5660,5710,5660,5710,95.0183,540030.724318
1386772440,5710,5715,5710,5715,168.1084,961270.3838348
1386772500,5716,5700,5716,5700,248.6657,1417306.274572
1386772560,5710,5700,5710,5700,226.7696,1295280.4798584
1386772620,5680,5660,5680,5660,169.5337,958818.48591
1386772680,5660,5620,5660,5620,100.6847,566859.47154
1386772740,5620,5581.2,5620,5581.2,126.6062,708847.3925991
1386772800,5581,5570,5581,5570,216.7051,1208048.502
1386772860,5580.1,5630,5580.1,5630,145.5216,817294.4478884
1386772920,5630,5600,5630,5600,80.8097,452903.354045
1386772980,5600,5550,5600,5550,52.853,294022.5779249
1386773040,5550,5530,5550,5530,87.5605,484765.8815694
1386773100,5530,5555,5530,5555,60.676,336341.145
1386773160,5549,5560.099,5549,5560.099,113.9669,632514.6852286
1386773220,5560.099,5603,5560.099,5603,89.7669,501139.5357914
1386773280,5603.001,5583,5603.001,5583,157.0938,880599.9018931
1386773340,5600,5585,5600,5585,68.3912,382622.8221709
1386773400,5585,5586,5585,5586,38.9555,217789.8627935
1386773460,5590,5598,5590,5598,38.0696,212791.1887305
1386773520,5598.99,5596,5598.99,5596,104.3563,583586.17511
1386773580,5591,5600,5591,5600,67.4218,377107.3586731
1386773640,5598.999,5619,5598.999,5619,115.6607,648115.8355099
1386773700,5619,5601,5619,5601,80.0927,449231.95088
1386773760,5601.5,5593,5601.5,5593,71.9698,403021.3782958
1386773820,5593,5580,5593,5580,95.7597,534622.37913
1386773880,5583,5595,5583,5595,71.2672,398354.158149
1386773940,5600,5600.001,5600,5600.001,65.3395,366343.7819879
1386774000,5596,5596,5596,5596,59.4193,332573.9719418
1386774060,5596.001,5590.01,5596.001,5590.01,19.167,107210.976377
1386774120,5591,5583,5591,5583,30.1727,168590.2837291
1386774180,5585,5590,5585,5590,38.502,215141.96236
1386774240,5590,5590,5590,5590,30.4552,170394.7316031
1386774300,5590,5590,5590,5590,25.401,142013.2217674
1386774360,5590.111,5580,5590.111,5580,42.4086,236961.8620517
1386774420,5575.899,5571,5575.899,5571,81.663,455065.6225835
1386774480,5570,5540,5570,5540,59.7105,331703.618215
1386774540,5530,5536,5530,5536,47.492,262919.0869649
1386774600,5540,5547,5540,5547,52.1377,288988.4403021
1386774660,5547,5590,5547,5590,36.3137,202106.9998
1386774720,5570,5550.1,5570,5550.1,32.711,181951.7932621
1386774780,5555,5560,5555,5560,22.9975,127748.2290667
1386774840,5555,5551.1,5555,5551.1,32.9074,182705.7458405
1386774900,5551,5540,5551,5540,45.5093,252439.365
1386774960,5539.999,5502,5539.999,5502,97.1539,536935.029898
1386775020,5511.111,5526,5511.111,5526,18.3009,101038.522458
1386775080,5530,5510,5530,5510,64.4349,355336.66406
1386775140,5504,5500,5504,5500,90.9646,500174.0479841
1386775200,5503,5400,5503,5400,255.4905,1388200.539131
1386775260,5400,5450,5400,5450,260.0131,1405414.359078
1386775320,5450,5445,5450,5445,117.1037,636605.8742553
1386775380,5445,5470,5445,5470,46.654,254339.9181607
1386775440,5476,5480,5476,5480,105.8058,580079.3165647
1386775500,5480,5411,5480,5411,59.5438,324734.8270222
1386775560,5405.11,5450,5405.11,5450,62.4362,339613.8909592
1386775620,5450.001,5450,5450.001,5450,36.63,199580.2349999
1386775680,5450,5479,5450,5479,26.5106,144834.988
1386775740,5478,5469,5478,5469,29.7078,162431.552
1386775800,5469,5450,5469,5450,37.3674,204049.9370904
1386775860,5449.999,5438,5449.999,5438,38.492,209514.8058856
1386775920,5447,5470,5447,5470,12.7134,69418.654207
1386775980,5480,5400,5480,5400,164.1577,892945.0876616
1386776040,5400,5400,5400,5400,295.2972,1595523.955266
1386776100,5400,5414,5400,5414,51.7546,280067.00912
1386776160,5435,5420,5435,5420,122.64,664156.300808
1386776220,5420,5428.99,5420,5428.99,33.395,181268.70586
1386776280,5428.99,5429,5428.99,5429,46.005,249662.1153
1386776340,5429,5428,5429,5428,52.157,282912.62958
1386776400,5421,5435,5421,5435,92.1852,500584.3337916
1386776460,5435,5428,5435,5428,97.836,530840.8405244
1386776520,5427,5439,5427,5439,29.9321,162597.141028
1386776580,5439,5470,5439,5470,26.4608,144524.1147011
1386776640,5460,5451,5460,5451,25.4954,139202.6423193
1386776700,5451,5450,5451,5450,54.8984,299223.290853
1386776760,5450,5450,5450,5450,56.6008,308568.6955
1386776820,5440,5445,5440,5445,8.045,43760.554
1386776880,5440,5450.001,5440,5450.001,31.0567,169325.4632576
1386776940,5450.001,5449.99,5450.001,5449.99,12.8059,69788.638143
1386777000,5450,5454,5450,5454,18.3119,99810.0132911
1386777060,5454,5452,5454,5452,31.9685,174317.9167079
1386777120,5452,5457.99,5452,5457.99,15.41,84050.728958
1386777180,5457.99,5470,5457.99,5470,15.043,82131.47459
1386777240,5470,5475,5470,5475,17.9578,98324.217546
1386777300,5475,5475.001,5475,5475.001,21.2528,116413.69554
1386777360,5480,5480,5480,5480,21.9327,120220.7194225
1386777420,5485,5461,5485,5461,51.4465,281838.343844
1386777480,5460.001,5470,5460.001,5470,26.365,144155.3806189
1386777540,5463.111,5450,5463.111,5450,50.8319,277352.550962
1386777600,5450,5445.999,5450,5445.999,45.4897,247862.6045648
1386777660,5445.999,5421,5445.999,5421,85.7818,465561.535205
1386777720,5421,5419,5421,5419,37.7271,204460.3383921
1386777780,5419.001,5400,5419.001,5400,98.3915,532062.43904
1386777840,5400,5410,5400,5410,56.4595,306437.7081596
1386777900,5421,5425,5421,5425,21.2149,115132.317752
1386777960,5425,5420,5425,5420,31.518,170932.3974503
1386778020,5420.001,5425.999,5420.001,5425.999,5.268,28579.87758
1386778080,5425.999,5435,5425.999,5435,37.5384,203835.849466
1386778140,5440,5436,5440,5436,17.8019,96887.974308
1386778200,5436,5450,5436,5450,58.014,316123.731415
1386778260,5458,5455,5458,5455,123.1643,672044.1917543
1386778320,5459,5449.999,5459,5449.999,23.0536,125665.1798057
1386778380,5455,5454,5455,5454,47.4065,258426.146141
1386778440,5455,5453.999,5455,5453.999,15.2966,83439.5672164
1386778500,5451.2,5454,5451.2,5454,14.4358,78721.8554706
1386778560,5451.001,5452,5451.001,5452,5.969,32549.0135541
1386778620,5452.001,5450,5452.001,5450,39.1351,213315.6808079
1386778680,5445.101,5449,5445.101,5449,9.2366,50323.9280442
1386778740,5441,5440,5441,5440,40.4613,219861.7071541
1386778800,5432,5434,5432,5434,19.094,103734.269
1386778860,5434,5450,5434,5450,6.8652,37375.0540428
1386778920,5448,5450,5448,5450,7.887,42971.572
1386778980,5450.001,5450,5450.001,5450,39.1934,213604.0082419
1386779040,5449,5449,5449,5449,7.997,43569.39808
1386779100,5449,5440,5449,5440,29.9732,163165.6020272
1386779160,5438.999,5433.001,5438.999,5433.001,1.7715,9630.2525005
1386779220,5433,5432.1,5433,5432.1,17.3604,94330.1928696
1386779280,5432.1,5420,5432.1,5420,75.9232,412007.8318523
1386779340,5421.001,5430,5421.001,5430,13.7032,74323.4096579
1386779400,5430,5430,5430,5430,14.1049,76595.3781321
1386779460,5430,5430,5430,5430,3.4641,18810.063
1386779520,5429.999,5430,5429.999,5430,19.4,105344.65967
1386779580,5430,5430,5430,5430,11.488,62377.327
1386779640,0,0,0,0,0,0
1386779700,5443,5433.101,5443,5433.101,1.072,5824.997
1386779760,5433.101,5433.3,5433.101,5433.3,4.3868,23848.9540628
1386779820,5441,5441,5441,5441,21.27,115730.0618153
1386779880,5440,5448.99,5440,5448.99,8.359,45500.512754
1386779940,5448.99,5451,5448.99,5451,43.8773,239183.1696953
1386780000,5448,5450,5448,5450,0.7213,3930.6307994
1386780060,5450,5448,5450,5448,4.9218,26815.7900338
1386780120,5445,5447,5445,5447,1.2416,6763.140642
1386780180,5443.001,5444,5443.001,5444,11.0927,60398.6581007
1386780240,5444,5445,5444,5445,21.794,118666.285556
1386780300,5446.999,5447,5446.999,5447,18.8793,102836.4145877
1386780360,5448,5446,5448,5446,21.8544,119077.0341423
1386780420,5454,5454,5454,5454,1.2513,6825.5902
1386780480,5459.999,5480,5459.999,5480,18.2025,99664.2575592
1386780540,5482,5477,5482,5477,16.2326,88934.6668
1386780600,5460,5469.999,5460,5469.999,14.306,78148.061232
1386780660,5469.999,5474,5469.999,5474,22.7358,124389.9704204
1386780720,5478.999,5481.99,5478.999,5481.99,33.495,183536.0712489
1386780780,5487,5490,5487,5490,19.253,105636.7819371
1386780840,5490,5492,5490,5492,15.0781,82798.0606175
1386780900,5492,5495,5492,5495,22.1587,121723.7856179
1386780960,5495.001,5485.001,5495.001,5485.001,27.7296,152327.9263656
1386781020,5485.001,5476,5485.001,5476,8.8177,48354.4063107
1386781080,5476.001,5476.001,5476.001,5476.001,29.5448,161776.6054595
1386781140,5476,5490,5476,5490,6.7945,37289.7829318
1386781200,5490,5510,5490,5510,49.4452,271921.7089232
1386781260,5510,5520.99,5510,5520.99,28.4616,157001.1195198
1386781320,5520.99,5530,5520.99,5530,43.0137,237736.151589
1386781380,5530.001,5547,5530.001,5547,58.0845,322042.2399063
1386781440,5551,5550,5551,5550,49.3446,273905.48213
1386781500,5550,5526.001,5550,5526.001,31.3237,173635.4066961
1386781560,5525,5520,5525,5520,21.4778,118288.8839498
1386781620,5520,5509.999,5520,5509.999,18.677,102945.2569558
1386781680,5500,5502,5500,5502,13.4203,73864.799822
1386781740,5527.999,5525,5527.999,5525,8.771,48460.9932976
1386781800,5525,5511,5525,5511,14.2403,78627.8795
1386781860,5511,5500,5511,5500,8.2407,45354.7818527
1386781920,5500,5490,5500,5490,16.3431,89746.8290661
1386781980,5490,5491,5490,5491,29.6858,162979.3163997
1386782040,5489.999,5486,5489.999,5486,20.4826,112437.3526011
1386782100,5486,5495,5486,5495,4.3899,24102.4969431
1386782160,5498.999,5506,5498.999,5506,13.3724,73641.5331396
1386782220,5509.99,5503,5509.99,5503,31.8633,175620.4090513
1386782280,5505,5507.999,5505,5507.999,10.8932,59953.8650488
1386782340,5504,5510,5504,5510,12.752,70234.0758529
1386782400,5510,5511,5510,5511,10.177,56082.9949676
1386782460,5514.999,5515.999,5514.999,5515.999,7.019,38714.358421
1386782520,5515.999,5504,5515.999,5504,17.3317,95444.374055
1386782580,5514.999,5510,5514.999,5510,14.803,81573.7084456
1386782640,5506.001,5490,5506.001,5490,34.761,191125.4218229
1386782700,5490,5488.001,5490,5488.001,24.761,135957.5768921
1386782760,5507,5508.001,5507,5508.001,31.9109,175729.4410219
1386782820,0,0,0,0,0,0
1386782880,5496,5495,5496,5495,5.047,27735.0515633
1386782940,5496,5495,5496,5495,15.969,87749.871
1386783000,5494.999,5495,5494.999,5495,2.2718,12481.193324
1386783060,5493.003,5497.002,5493.003,5497.002,8.5977,47231.1809235
1386783120,5497.002,5497.001,5497.002,5497.001,5.753,31632.8151598
1386783180,5497.004,5497.005,5497.004,5497.005,15.3026,84118.4558468
1386783240,5499,5497.002,5499,5497.002,3.3487,18403.403208
1386783300,5491.001,5488.301,5491.001,5488.301,4.1093,22564.1631781
1386783360,5491.003,5495.301,5491.003,5495.301,9.0951,49958.0904251
1386783420,5495,5491,5495,5491,3.8522,21155.959
1386783480,5495,5499,5495,5499,6.1194,33648.5084294
1386783540,5499.999,5500,5499.999,5500,18.646,102554.989211
1386783600,5501.01,5520,5501.01,5520,12.5,68943.322778
1386783660,5520,5520,5520,5520,0.414,2285.28
1386783720,5519.5,5510.001,5519.5,5510.001,1.3918,7678.5681178
1386783780,5510.001,5510,5510.001,5510,4.6079,25390.710208
1386783840,5510,5512,5510,5512,4.995,27531.84
1386783900,0,0,0,0,0,0
1386783960,5513,5519.999,5513,5519.999,6.1769,34096.4811232
1386784020,5512.001,5520,5512.001,5520,13.7986,76133.1816581
1386784080,5520,5522,5520,5522,18.5,102125
1386784140,5522.001,5538.001,5522.001,5538.001,8.9256,49346.496429
1386784200,5538.001,5538.001,5538.001,5538.001,4.69,25977.018792
1386784260,5540,5541.001,5540,5541.001,11.6442,64552.7109012
1386784320,5550.002,5580,5550.002,5580,14.1722,78743.18
1386784380,5580,5580,5580,5580,43.8889,244900.062
1386784440,5540.001,5580,5540.001,5580,38.4583,213985.75006
1386784500,5570,5581,5570,5581,28.424,158613.20202
1386784560,5580,5581,5580,5581,15.3174,85483.5340734
1386784620,5580,5585,5580,5585,24.3681,135982.1279117
1386784680,5581.002,5580,5581.002,5580,15.8457,88425.9347973
1386784740,5572,5571,5572,5571,9.73,54231.8410619
1386784800,5560.001,5571,5560.001,5571,10.939,60921.6415635
1386784860,5570,5551.001,5570,5551.001,9.0425,50319.62007
1386784920,5551.001,5530,5551.001,5530,9.4662,52398.6496864
1386784980,5549,5570,5549,5570,16.7111,92875.061754
1386785040,5570,5560.001,5570,5560.001,27.9935,156146.51921
1386785100,5569,5569,5569,5569,11.212,62398.1880549
1386785160,5568,5567.999,5568,5567.999,1.9769,11007.3776391
1386785220,5576.99,5568,5576.99,5568,0.254,1415.3611
1386785280,5569,5568,5569,5568,18.763,104398.377311
1386785340,5568,5564,5568,5564,1.764,9816.08709
1386785400,5563.502,5568,5563.502,5568,6.1461,34212.4868
1386785460,5568.021,5564.501,5568.021,5564.501,9.7851,54479.3533829
1386785520,5564.501,5555,5564.501,5555,18.2842,101625.5479651
1386785580,5551,5541,5551,5541,3.0646,16980.956168
1386785640,5539.999,5541,5539.999,5541,4.806,26623.910031
1386785700,5549,5550.001,5549,5550.001,8.282,45995.420539
1386785760,5550.001,5555,5550.001,5555,18.74,104045.5493
1386785820,5555,5565.9,5555,5565.9,0.233,1294.3259
1386785880,5556,5555,5556,5555,0.8,4444.1
1386785940,5556.089,5550,5556.089,5550,74.4916,413730.569104
1386786000,5550.001,5550,5550.001,5550,28.0824,155857.325
1386786060,0,0,0,0,0,0
1386786120,5554,5540,5554,5540,6.2819,34814.7321679
1386786180,5531,5540,5531,5540,30.1799,166771.9654321
1386786240,5540,5541,5540,5541,3.4419,19069.6908
1386786300,5531,5547,5531,5547,4.382,24290.954
1386786360,5547,5546.999,5547,5546.999,2.599,14413.18
1386786420,5545.999,5545.999,5545.999,5545.999,0.001,5.545999
1386786480,5533,5533,5533,5533,1.846,10213.918
1386786540,5539.999,5539.999,5539.999,5539.999,0.5638,3123.4514362
1386786600,5540,5537.001,5540,5537.001,3.3166,18371.7717436
1386786660,5539.999,5540,5539.999,5540,2.886,15988.439457
1386786720,0,0,0,0,0,0
1386786780,0,0,0,0,0,0
1386786840,5545.8,5546.001,5545.8,5546.001,15.524,86143.156427
1386786900,5546.001,5546.001,5546.001,5546.001,1.5371,8524.7671371
1386786960,5546,5546,5546,5546,0.902,5002.492
1386787020,5546,5546,5546,5546,0.2,1109.2
1386787080,5546,5546.001,5546,5546.001,0.938,5202.1484753
1386787140,5549.999,5542.001,5549.999,5542.001,0.201,1113.950199
1386787200,5542.001,5542.99,5542.001,5542.99,2.396,13279.0254058
1386787260,0,0,0,0,0,0
1386787320,5549.499,5549.499,5549.499,5549.499,1.027,5699.335473
1386787380,5547.999,5550,5547.999,5550,15.0428,83484.5278612
1386787440,0,0,0,0,0,0
1386787500,5556,5556,5556,5556,6.4316,35733.9696
1386787560,5569,5569,5569,5569,0.71,3953.99
1386787620,5570,5573,5570,5573,7.326,40803.97
1386787680,5568.5,5567,5568.5,5567,0.003,16.7035
1386787740,5556.001,5550,5556.001,5550,2.1178,11767.0113638
1386787800,5550,5550,5550,5550,0.001,5.55
1386787860,5556,5556,5556,5556,0.8,4444.8
1386787920,0,0,0,0,0,0
1386787980,5556,5556,5556,5556,0.008,44.448
1386788040,5550.001,5550.001,5550.001,5550.001,0.02,111.00002
1386788100,0,0,0,0,0,0
1386788160,0,0,0,0,0,0
1386788220,0,0,0,0,0,0
1386788280,5556,5556,5556,5556,0.361,2005.716
1386788340,5550.001,5550,5550.001,5550,60.8649,337896.2993637
1386788400,5551,5551,5551,5551,0.207,1149.057
1386788460,5550,5551,5550,5551,0.227,1260.057
1386788520,0,0,0,0,0,0
