1389904440,4982.18,4982.998,4982.18,4982.998,4.15,20678.5719
1389904500,4973.3,4981.8,4973.3,4981.8,0.15,746.845
1389904560,4981.7,4988.999,4981.7,4988.999,17.3645,86568.2890089
1389904620,4993,4978,4993,4978,10.511,52371.411968
1389904680,4977.999,4981.478,4977.999,4981.478,9.4942,47266.716149
1389904740,4981.478,4981.48,4981.478,4981.48,11.0221,54906.3671554
1389904800,4993,4994.988,4993,4994.988,3.944,19697.320252
1389904860,0,0,0,0,0,0
1389904920,4994,4994,4994,4994,0.1,499.4
1389904980,0,0,0,0,0,0
1389905040,0,0,0,0,0,0
1389905100,0,0,0,0,0,0
1389905160,4985.982,4985.982,4985.982,4985.982,1.109,5529.454038
1389905220,0,0,0,0,0,0
1389905280,4985.983,4985.981,4985.983,4985.981,5,24929.9134145
1389905340,0,0,0,0,0,0
1389905400,4986.96,4987,4986.96,4987,0.0676,337.11854
1389905460,0,0,0,0,0,0
1389905520,4988,4988,4988,4988,0.001,4.988
1389905580,4990,4991.38,4990,4991.38,0.04,199.65056
1389905640,4992,4992.5,4992,4992.5,0.9572,4778.8205
1389905700,0,0,0,0,0,0
1389905760,0,0,0,0,0,0
1389905820,0,0,0,0,0,0
1389905880,0,0,0,0,0,0
1389905940,4990.002,4990.002,4990.002,4990.002,0.04,199.60008
1389906000,4989.84,4988.004,4989.84,4988.004,0.78,3891.019824
1389906060,4990.002,4989.01,4990.002,4989.01,0.348,1736.2805295
1389906120,4989.1,4989.101,4989.1,4989.101,0.4,1995.91065
1389906180,4989.101,4989.101,4989.101,4989.101,1.22,6086.70322
1389906240,4989.101,4989.1,4989.101,4989.1,5.294,26412.2967601
1389906300,4989.1,4989.9,4989.1,4989.9,4.672,23306.937388
1389906360,4988.001,4989.9,4988.001,4989.9,2.59,12919.98199
1389906420,4988.001,4988.001,4988.001,4988.001,1.08,5386.897461
1389906480,4986.01,4986.01,4986.01,4986.01,0.73,3639.7873
1389906540,0,0,0,0,0,0
1389906600,4988.65,4988.65,4988.65,4988.65,0.2,997.73
1389906660,0,0,0,0,0,0
1389906720,0,0,0,0,0,0
1389906780,4986.01,4986.01,4986.01,4986.01,0.03,149.5803
1389906840,0,0,0,0,0,0
1389906900,4989.896,4989.896,4989.896,4989.896,0.2,997.9792
1389906960,0,0,0,0,0,0
1389907020,4989.896,4989.896,4989.896,4989.896,0.01,49.89896
1389907080,4989.41,4989.05,4989.41,4989.05,0.26,1297.1746
1389907140,0,0,0,0,0,0
1389907200,0,0,0,0,0,0
1389907260,0,0,0,0,0,0
1389907320,0,0,0,0,0,0
1389907380,0,0,0,0,0,0
1389907440,4989,4989,4989,4989,0.8,3991.2
1389907500,0,0,0,0,0,0
1389907560,4989.89,4989.89,4989.89,4989.89,0.6,2993.934
1389907620,4989.89,4989.89,4989.89,4989.89,0.34,1696.5626
1389907680,4989.891,4989.891,4989.891,4989.891,0.48,2395.14768
1389907740,0,0,0,0,0,0
1389907800,4986.01,4986.01,4986.01,4986.01,0.475,2368.35475
1389907860,4988.74,4986.02,4988.74,4986.02,2.1951,10948.508005
1389907920,4986.01,4986.01,4986.01,4986.01,0.1569,782.304969
1389907980,4986.02,4986.02,4986.02,4986.02,0.53,2642.5906
1389908040,4989.81,4989.81,4989.81,4989.81,0.4295,2143.123395
1389908100,4989.891,4989.891,4989.891,4989.891,0.743,3707.489013
1389908160,4989.89,4989.89,4989.89,4989.89,0.267,1332.30063
1389908220,4989.85,4986,4989.85,4986,0.16,797.837
1389908280,4985.96,4985.99,4985.96,4985.99,1.7913,8931.965902
1389908340,4989.891,4989.891,4989.891,4989.891,0.14,698.58474
1389908400,4989.8,4989.999,4989.8,4989.999,0.9123,4552.3142693
1389908460,0,0,0,0,0,0
1389908520,4989.999,4989.999,4989.999,4989.999,0.635,3168.649365
1389908580,4989.822,4989.82,4989.822,4989.82,7.5244,37545.4069964
1389908640,4989.8,4989.8,4989.8,4989.8,5.52,27544.0360548
1389908700,4989.997,4989.998,4989.997,4989.998,1.005,5014.9479235
1389908760,4989.998,4989.8,4989.998,4989.8,11.02,54987.8026593
1389908820,4989.8,4984.999,4989.8,4984.999,21.504,107174.0204055
1389908880,4979,4977.998,4979,4977.998,4.5107,22469.9890508
1389908940,4978.999,4979,4978.999,4979,1.52,7568.0795049
1389909000,4979,4977.998,4979,4977.998,15.3341,76324.1159512
1389909060,4977.998,4978.92,4977.998,4978.92,13.1416,65426.1798561
1389909120,4978.92,4990,4978.92,4990,5.4426,27100.70963
1389909180,0,0,0,0,0,0
1389909240,0,0,0,0,0,0
1389909300,4991,4992.582,4991,4992.582,5.2356,26137.2171156
1389909360,4993,4993.8,4993,4993.8,5.0377,25154.06546
1389909420,4993.8,4993.8,4993.8,4993.8,0.4,1997.52
1389909480,0,0,0,0,0,0
1389909540,4993.8,4993.8,4993.8,4993.8,5.0533,25234.77754
1389909600,4994.01,4994.01,4994.01,4994.01,2.5869,12919.489569
1389909660,4994.01,4992.501,4994.01,4992.501,4.0299,20121.4797889
1389909720,4992.501,4989,4992.501,4989,4.4267,22097.0042677
1389909780,4983,4975.98,4983,4975.98,16.009,79672.7297584
1389909840,4977,4975.98,4977,4975.98,1.5813,7869.333174
1389909900,0,0,0,0,0,0
1389909960,0,0,0,0,0,0
1389910020,0,0,0,0,0,0
1389910080,4985.998,4985.998,4985.998,4985.998,1,4985.998
1389910140,4980,4977.121,4980,4977.121,1.178,5867.481013
1389910200,4977.121,4990.001,4977.121,4990.001,23.1631,115487.9778776
1389910260,0,0,0,0,0,0
1389910320,4990.001,4990.001,4990.001,4990.001,1.033,5154.671033
1389910380,4990.001,4990,4990.001,4990,12.5197,62473.3089948
1389910440,4989.999,4989.999,4989.999,4989.999,0.25,1247.49985
1389910500,4990,4989.999,4990,4989.999,3.585,17889.147695
1389910560,4980.003,4980.001,4980.003,4980.001,2,9960.00418
1389910620,4980.001,4979.999,4980.001,4979.999,10.7426,53471.9125026
1389910680,4979.999,4989.99,4979.999,4989.99,51.6724,257242.3856702
1389910740,4981,4979.999,4981,4979.999,44.1017,219624.8811848
1389910800,4979.999,4980,4979.999,4980,5,24899.996417
1389910860,4980,4980,4980,4980,16.1149,80251.998
1389910920,4980,4980,4980,4980,10.9932,54746.4961
1389910980,4977.34,4977.02,4977.34,4977.02,1.3209,6574.174518
1389911040,4977.01,4988,4977.01,4988,27.954,139201.7942517
1389911100,4987.992,4987.991,4987.992,4987.991,4.175,20824.8714664
1389911160,0,0,0,0,0,0
1389911220,0,0,0,0,0,0
1389911280,0,0,0,0,0,0
1389911340,4982.12,4981.99,4982.12,4981.99,3.1938,15909.71836
1389911400,4981,4975.002,4981,4975.002,3.9519,19675.1763776
1389911460,0,0,0,0,0,0
1389911520,4981.03,4981,4981.03,4981,1.4279,7112.410201
1389911580,0,0,0,0,0,0
1389911640,4984.89,4984.999,4984.89,4984.999,2.84,14156.380478
1389911700,4984.998,4984.998,4984.998,4984.998,0.0027,13.4594946
1389911760,0,0,0,0,0,0
1389911820,4984.998,4984.879,4984.998,4984.879,0.24,1196.3747988
1389911880,4984.879,4985,4984.879,4985,21.8503,108922.78408
1389911940,4984.999,4984.998,4984.999,4984.998,2.6152,13036.7647544
1389912000,4984.95,4984.45,4984.95,4984.45,0.19,947.1021
1389912060,4984.47,4978,4984.47,4978,7.0227,34970.6617957
1389912120,4978,4975,4978,4975,6.0883,30294.25108
1389912180,4973,4971,4973,4971,29.6514,147432.1048576
1389912240,4972.1,4974.988,4972.1,4974.988,2.31,11489.172552
1389912300,4974.988,4974.88,4974.988,4974.88,11.516,57250.4935143
1389912360,0,0,0,0,0,0
1389912420,4974.88,4969,4974.88,4969,12.1808,60538.527
1389912480,4968,4970,4968,4970,0.9712,4825.8528
1389912540,4970,4970,4970,4970,0.3188,1584.436
1389912600,4969.97,4966,4969.97,4966,5.3863,26756.0300931
1389912660,0,0,0,0,0,0
1389912720,4961,4960.11,4961,4960.11,13.315,66045.4496869
1389912780,4960.11,4967.001,4960.11,4967.001,29.7236,147491.8099048
1389912840,4967,4966.51,4967,4966.51,3.6924,18340.0944514
1389912900,4967,4968.001,4967,4968.001,13.9667,69376.6947881
1389912960,4968.001,4968.003,4968.001,4968.003,0.84,4173.12244
1389913020,4969.988,4969.98,4969.988,4969.98,1.54,7653.782776
1389913080,0,0,0,0,0,0
1389913140,4968.87,4968.87,4968.87,4968.87,0.2,993.774
