1388859180,4918,4915.199,4918,4915.199,31.2159,153508.5662044
1388859240,4915.199,4918.74,4915.199,4918.74,7.6661,37701.4127099
1388859300,4916.121,4922,4916.121,4922,35.7866,176043.9289099
1388859360,4922,4919.001,4922,4919.001,18.2169,89644.320362
1388859420,4919.001,4918.3,4919.001,4918.3,10.9056,53645.5247795
1388859480,4918.3,4918,4918.3,4918,22.9769,113005.9166723
1388859540,4918.301,4918.11,4918.301,4918.11,2.4243,11922.989353
1388859600,4918,4917.79,4918,4917.79,12.547,61703.26911
1388859660,4917.999,4921.001,4917.999,4921.001,45.207,222470.4988671
1388859720,4922,4919.999,4922,4919.999,20.56,101156.4833524
1388859780,4919.511,4919.998,4919.511,4919.998,8.389,41271.3509811
1388859840,4919.88,4915,4919.88,4915,11.209,55114.8910711
1388859900,4914.2,4915,4914.2,4915,32.4822,159631.882439
1388859960,4919.511,4918.45,4919.511,4918.45,13.4787,66250.526719
1388860020,4916,4918,4916,4918,10.093,49614.12025
1388860080,4916.1,4916.001,4916.1,4916.001,33.067,162556.5093138
1388860140,4915.87,4917,4915.87,4917,47.8842,235364.8697783
1388860200,4916.999,4916.9,4916.999,4916.9,0.16,786.71588
1388860260,4916.01,4912.999,4916.01,4912.999,18.5236,91012.808889
1388860320,4912.999,4915.84,4912.999,4915.84,17.421,85589.64231
1388860380,4915.84,4913.59,4915.84,4913.59,14.17,69660.56925
1388860440,4915,4917,4915,4917,0.436,2143.389
1388860500,4916.94,4912.999,4916.94,4912.999,31.2663,153647.5983863
1388860560,4912.53,4911.1,4912.53,4911.1,24.6532,121098.632571
1388860620,4911.01,4911.999,4911.01,4911.999,31.745,155996.086465
1388860680,4911.5,4908.001,4911.5,4908.001,31.4076,154218.4131738
1388860740,4908,4908.001,4908,4908.001,51.9464,254924.2152972
1388860800,4908.001,4908.999,4908.001,4908.999,40.6137,199354.6404534
1388860860,4908.999,4910,4908.999,4910,39.0126,191617.4402861
1388860920,4914.73,4917,4914.73,4917,18.8197,92507.9952501
1388860980,4913.999,4915,4913.999,4915,13.5691,66683.1686451
1388861040,4914.999,4909.999,4914.999,4909.999,8.963,44039.771417
1388861100,4909.999,4908,4909.999,4908,58.5112,287048.4370378
1388861160,4908,4907,4908,4907,26.956,132343.8215686
1388861220,4907,4905.999,4907,4905.999,12.828,62929.6730638
1388861280,4905,4903.999,4905,4903.999,28.21,138300.010086
1388861340,4903.999,4902,4903.999,4902,55.8783,273959.798395
1388861400,4901.99,4902,4901.99,4902,8.2743,40560.6162008
1388861460,4909.65,4904,4909.65,4904,7.0401,34558.755488
1388861520,4904,4907.85,4904,4907.85,3.334,16361.1472
1388861580,4907,4907.85,4907,4907.85,0.0799,392.13645
1388861640,4907,4907,4907,4907,4.157,20398.399
1388861700,4907,4907.98,4907,4907.98,20.902,102575.1639468
1388861760,4907.119,4902,4907.119,4902,53.7089,263374.8603975
1388861820,4904,4904,4904,4904,0.01,49.04
1388861880,4904,4905.99,4904,4905.99,12.1968,59833.3140812
1388861940,4905.99,4905.001,4905.99,4905.001,13.7714,67547.6527693
1388862000,4905,4905,4905,4905,34.7605,170505.2719392
1388862060,4906,4909.9,4906,4909.9,21.4749,105392.0754661
1388862120,4910,4908,4910,4908,20.855,102391.792936
1388862180,4906.11,4907.998,4906.11,4907.998,7.595,37268.381724
1388862240,4906.12,4908,4906.12,4908,5.348,26246.3873902
1388862300,4907.998,4908,4907.998,4908,2.0029,9830.206642
1388862360,4910,4911,4910,4911,24.11,118380.44321
1388862420,4912,4913,4912,4913,8.532,41911.57884
1388862480,4913.5,4910.22,4913.5,4910.22,11.749,57710.446
1388862540,4911,4913.21,4911,4913.21,12.4958,61380.2001022
1388862600,4913.21,4915,4913.21,4915,3.692,18143.1437
1388862660,4916.63,4918,4916.63,4918,39.3219,193262.5439532
1388862720,4918.1,4917.999,4918.1,4917.999,3.2866,16163.5067
1388862780,4916.998,4916.998,4916.998,4916.998,2.3,11309.0954
1388862840,4916.998,4918,4916.998,4918,17.3269,85206.8717891
1388862900,4918.76,4919,4918.76,4919,10.7797,53022.3305911
1388862960,4919,4921.011,4919,4921.011,16.6972,82126.0140327
1388863020,4921.011,4921,4921.011,4921,1.862,9161.375349
1388863080,4919,4918.999,4919,4918.999,14.7784,72711.1406688
1388863140,4918.999,4919.001,4918.999,4919.001,11.1192,54701.7824701
1388863200,4919.001,4919,4919.001,4919,9.65,47468.3501978
1388863260,4918.999,4918.999,4918.999,4918.999,6.3719,31343.3697281
1388863320,4917.16,4911.5,4917.16,4911.5,34.9135,171573.2047003
1388863380,0,0,0,0,0,0
1388863440,4916.58,4913.42,4916.58,4913.42,4.674,22980.417269
1388863500,4913.5,4916.54,4913.5,4916.54,14.876,73124.2653611
1388863560,4916.96,4917,4916.96,4917,4.4699,21978.4816091
1388863620,4916.9,4916,4916.9,4916,24.4331,120123.8935734
1388863680,4916,4913.2,4916,4913.2,31.733,155960.61328
1388863740,4914.12,4915,4914.12,4915,5.917,29081.4498062
1388863800,4915.01,4915.01,4915.01,4915.01,4.08,20048.957767
1388863860,4913.711,4913.31,4913.711,4913.31,11.8772,58361.0379492
1388863920,4913,4913,4913,4913,1.313,6450.11488
1388863980,4913,4913,4913,4913,5.7009,28011.0969263
1388864040,0,0,0,0,0,0
1388864100,4913.61,4913,4913.61,4913,10.703,52589.5003186
1388864160,4913.01,4913.01,4913.01,4913.01,5.694,27974.67894
1388864220,4914.999,4913,4914.999,4913,21.298,104643.3155951
1388864280,4913,4913.92,4913,4913.92,0.7259,3566.6259
1388864340,4914.86,4915,4914.86,4915,10.457,51396.10208
1388864400,4915.001,4919,4915.001,4919,7.844,38579.6242151
1388864460,4915.49,4920,4915.49,4920,15.504,76264.741124
1388864520,4920,4917,4920,4917,9.1766,45151.9404265
1388864580,4917,4916.07,4917,4916.07,9.312,45785.5311322
1388864640,4916.07,4916.21,4916.07,4916.21,6.0082,29536.898557
1388864700,4916.3,4919.86,4916.3,4919.86,18.6518,91698.8079202
1388864760,4919.86,4922.5,4919.86,4922.5,10.3399,50878.48559
1388864820,4922.91,4918.001,4922.91,4918.001,4.8801,24032.5488951
1388864880,4928,4926.54,4928,4926.54,2.443,12033.612836
1388864940,4926.54,4920.47,4926.54,4920.47,0.912,4491.8872
1388865000,4920.45,4924.75,4920.45,4924.75,4.758,23411.2385946
1388865060,4924.75,4924.749,4924.75,4924.749,2.192,10794.964189
1388865120,4924.749,4925,4924.749,4925,6.344,31241.7054951
1388865180,4924.99,4925,4924.99,4925,14.815,72963.855
1388865240,4925,4925,4925,4925,8.9709,44188.0632
1388865300,4927,4932,4927,4932,11.621,57282.1058
1388865360,4931,4930,4931,4930,24.0918,118776.5000689
1388865420,4929.999,4930,4929.999,4930,40.2565,198462.5445997
1388865480,4930.001,4929.66,4930.001,4929.66,6.8784,33910.8178779
1388865540,4929.66,4926.23,4929.66,4926.23,4.069,20041.780446
1388865600,4922.13,4924.999,4922.13,4924.999,6.147,30263.7258898
1388865660,4924.999,4925.001,4924.999,4925.001,7.3279,36090.8090843
1388865720,4928,4924.999,4928,4924.999,10.1432,49956.2771762
1388865780,4925.001,4928.001,4925.001,4928.001,12.0711,59492.986078
1388865840,4927.3,4923.01,4927.3,4923.01,3.068,15114.036628
1388865900,0,0,0,0,0,0
1388865960,4926,4926,4926,4926,1.8838,9279.959118
1388866020,4929.19,4929.191,4929.19,4929.191,10.2717,50635.9281221
1388866080,4930.899,4931.76,4930.899,4931.76,16.0884,79331.30995
1388866140,4932.33,4932,4932.33,4932,16.7864,82798.6448421
1388866200,4932,4935,4932,4935,17.9695,88675.5216
1388866260,4935,4937,4935,4937,24.8207,122512.64353
1388866320,4938,4937,4938,4937,30.3043,149632.1913193
1388866380,4933,4936.998,4933,4936.998,9.1279,45043.6158736
1388866440,4933.002,4934.35,4933.002,4934.35,4.4986,22195.0736306
1388866500,4938.94,4938.3,4938.94,4938.3,2.4423,12054.024218
1388866560,4938.2,4937.92,4938.2,4937.92,3.5517,17536.24826
1388866620,4937.96,4937,4937.96,4937,41.3018,203942.7755573
1388866680,4937.84,4937,4937.84,4937,0.432,2132.994672
1388866740,4937.87,4937.85,4937.87,4937.85,0.2,987.57382
1388866800,4937.87,4937,4937.87,4937,32.4169,160088.1141083
1388866860,4939.7,4939.71,4939.7,4939.71,1.516,7488.78864
1388866920,4939.71,4935.25,4939.71,4935.25,1.934,9550.80398
1388866980,4935.2,4937,4935.2,4937,6.894,34023.6254641
1388867040,4937,4936,4937,4936,27.2949,134734.8018459
1388867100,4936.1,4936,4936.1,4936,21.2945,105133.4212705
1388867160,4935.249,4935,4935.249,4935,7.1989,35526.9546861
1388867220,4933,4933,4933,4933,2.022,9974.526
1388867280,4931.93,4931.93,4931.93,4931.93,4.079,20118.779179
1388867340,4933,4931.5,4933,4931.5,15.6817,77321.4862154
1388867400,4929.96,4930.999,4929.96,4930.999,5.87,28945.39977
1388867460,4930.999,4929.59,4930.999,4929.59,13.2581,65375.4258733
1388867520,4929.78,4929.88,4929.78,4929.88,18.757,92355.7038996
1388867580,0,0,0,0,0,0
1388867640,0,0,0,0,0,0
1388867700,4928.9,4928.98,4928.9,4928.98,7.4759,36848.0125342
1388867760,4928.98,4928.899,4928.98,4928.899,7.4907,36922.8816847
1388867820,4925.51,4925.51,4925.51,4925.51,0.1703,838.814353
1388867880,4925.51,4925.9,4925.51,4925.9,4.227,20820.16158
1388867940,0,0,0,0,0,0
1388868000,4929.5,4931,4929.5,4931,9.3149,45928.2799282
1388868060,4931.5,4935,4931.5,4935,6.8873,33968.42845
1388868120,4933.001,4932,4933.001,4932,15.922,78542.097789
1388868180,4934,4934,4934,4934,7.16,35327.44
1388868240,4934.51,4934.998,4934.51,4934.998,4.708,23232.32921
1388868300,4934.998,4938,4934.998,4938,19.7968,97743.2022624
1388868360,4935.15,4937.85,4935.15,4937.85,12.095,59716.448602
1388868420,4935.15,4935.149,4935.15,4935.149,5.0699,25020.3532241
1388868480,4935.149,4937,4935.149,4937,15.926,78628.6499581
1388868540,4937,4938,4937,4938,13.0497,64437.2838972
1388868600,4938.799,4938.799,4938.799,4938.799,5.646,27882.481783
1388868660,4938,4937.999,4938,4937.999,3.199,15796.660631
1388868720,4933,4933,4933,4933,0.928,4577.824
1388868780,4933,4932.6,4933,4932.6,1.133,5588.8646
1388868840,4933.46,4933.46,4933.46,4933.46,0.0798,393.690108
1388868900,0,0,0,0,0,0
1388868960,4936.26,4936.57,4936.26,4936.57,0.398,1964.73037
1388869020,4936.6,4937.001,4936.6,4937.001,8.5389,42155.6496181
1388869080,4937.999,4939,4937.999,4939,36.0567,178052.8347561
1388869140,4939.001,4938,4939.001,4938,4.6821,23123.2663599
1388869200,4938.87,4938.87,4938.87,4938.87,20.08,99158.09544
1388869260,4938,4937.001,4938,4937.001,8.0429,39720.8442901
1388869320,4937.16,4939,4937.16,4939,7.3062,36084.7960502
1388869380,4939,4937,4939,4937,8.3166,41060.511825
1388869440,4936.57,4936.57,4936.57,4936.57,2.799,13817.45943
1388869500,4937,4937,4937,4937,0.5904,2914.8048
1388869560,4937.899,4937.899,4937.899,4937.899,2.7089,13376.2746011
1388869620,4937.81,4937.899,4937.81,4937.899,2,9875.790969
1388869680,4937.9,4939,4937.9,4939,10.266,50702.4078
1388869740,4937.9,4936.32,4937.9,4936.32,9.875,48726.0022184
1388869800,0,0,0,0,0,0
1388869860,4937,4937.86,4937,4937.86,1.08,5332.0288
1388869920,4937,4937,4937,4937,1.0916,5389.8292
1388869980,4937,4931,4937,4931,2.3644,11669.139184
1388870040,4931,4936,4931,4936,3.6832,18165.0809917
1388870100,4936.7,4936.998,4936.7,4936.998,0.34,1678.5078
1388870160,4931.4,4936.74,4931.4,4936.74,2.4244,11957.088785
1388870220,4936.998,4936.998,4936.998,4936.998,10.16,50159.904046
1388870280,4932.1,4932.111,4932.1,4932.111,6.0636,29906.0614987
1388870340,4935.6,4935.998,4935.6,4935.998,4.841,23895.11442
1388870400,4933.2,4933.2,4933.2,4933.2,0.021,103.5972
1388870460,0,0,0,0,0,0
1388870520,4935.6,4936,4935.6,4936,0.2197,1084.40732
1388870580,4935,4935.001,4935,4935.001,1.74,8586.9248261
1388870640,4935.001,4934.56,4935.001,4934.56,7.7529,38260.5189329
1388870700,4934.56,4932.5,4934.56,4932.5,3.4261,16900.8627739
1388870760,4934,4934,4934,4934,0.0843,415.9362
1388870820,0,0,0,0,0,0
1388870880,4934.86,4934.87,4934.86,4934.87,0.158,779.70867
1388870940,4934.87,4930,4934.87,4930,23.009,113469.8430444
1388871000,4932,4934.6,4932,4934.6,22.9012,112920.82195
1388871060,4928.01,4934.34,4928.01,4934.34,0.5263,2594.111733
1388871120,4934.47,4928.01,4934.47,4928.01,0.4063,2004.826917
1388871180,4932.499,4931.68,4932.499,4931.68,1.586,7818.235793
1388871240,4931.95,4931.95,4931.95,4931.95,0.16,789.112
1388871300,4931.95,4931.95,4931.95,4931.95,1.82,8976.149
1388871360,4931,4929.51,4931,4929.51,2.159,10645.91129
1388871420,0,0,0,0,0,0
1388871480,0,0,0,0,0,0
1388871540,4929.67,4928.001,4929.67,4928.001,9.719,47899.5695856
1388871600,4929.67,4929.671,4929.67,4929.671,1.386,6832.523966
1388871660,0,0,0,0,0,0
1388871720,0,0,0,0,0,0
1388871780,4929.998,4928,4929.998,4928,3.74,18435.3592794
1388871840,4929.59,4927.1,4929.59,4927.1,3.3877,16693.10785
1388871900,4928,4927.088,4928,4927.088,6.7103,33062.42356
1388871960,0,0,0,0,0,0
1388872020,4928.85,4928.72,4928.85,4928.72,0.809,3987.31345
1388872080,4928.719,4928.719,4928.719,4928.719,4.7129,23228.5597751
1388872140,4928.8,4928.8,4928.8,4928.8,1.266,6239.8608
1388872200,4928.8,4928.72,4928.8,4928.72,0.8091,3987.869112
1388872260,4928.1,4929.1,4928.1,4929.1,1.1689,5760.84729
1388872320,4929,4928.801,4929,4928.801,4.5,22179.66022
1388872380,4929.001,4929.001,4929.001,4929.001,0.4937,2433.4477937
1388872440,4929,4929.879,4929,4929.879,2.319,11431.24836
1388872500,0,0,0,0,0,0
1388872560,0,0,0,0,0,0
1388872620,0,0,0,0,0,0
1388872680,4926.33,4926.145,4926.33,4926.145,1,4926.2042
1388872740,4928.74,4928.74,4928.74,4928.74,0.326,1606.76924
1388872800,0,0,0,0,0,0
1388872860,4928.74,4928.878,4928.74,4928.878,3.7919,18689.8015862
1388872920,4930,4926.145,4930,4926.145,12.94,63764.7799635
1388872980,4926.145,4926,4926.145,4926,11.8588,58416.8914718
1388873040,4926,4922.5,4926,4922.5,2.7684,13636.24962
1388873100,0,0,0,0,0,0
1388873160,0,0,0,0,0,0
1388873220,4925.999,4925.999,4925.999,4925.999,4.7139,23220.6666861
1388873280,4926.001,4926.001,4926.001,4926.001,3.359,16546.437359
1388873340,4926,4926,4926,4926,0.264,1300.464
1388873400,4926,4926.145,4926,4926.145,13.3282,65656.3703692
1388873460,4930,4930,4930,4930,1,4930
1388873520,0,0,0,0,0,0
1388873580,4930,4927.001,4930,4927.001,5.2,25621.99422
1388873640,4926.145,4925.88,4926.145,4925.88,2.339,11522.23222
1388873700,4925.92,4925,4925.92,4925,10.8573,53476.2611233
1388873760,4925,4925.699,4925,4925.699,1.5507,7636.635716
1388873820,4925.699,4926,4925.699,4926,9.3468,46039.7829112
1388873880,4925.7,4930,4925.7,4930,7.3748,36340.1229992
1388873940,4932.499,4930,4932.499,4930,18.9549,93474.2662256
1388874000,4931.62,4932.5,4931.62,4932.5,3.449,17010.85458
1388874060,4934.85,4934.85,4934.85,4934.85,2.08,10264.60048
1388874120,4932.69,4935,4932.69,4935,12.6477,62396.6367201
1388874180,4935.11,4935.33,4935.11,4935.33,0.5,2467.61
1388874240,4935.44,4940,4935.44,4940,33.0176,163089.77222
1388874300,4944,4948.44,4944,4948.44,32.562,161067.6663
1388874360,4948,4949,4948,4949,15.5795,77094.1160195
1388874420,4948.999,4950,4948.999,4950,26.2649,130001.4039301
1388874480,4950,4954,4950,4954,32.2129,159573.998007
1388874540,4953.999,4932.5,4953.999,4932.5,26.0149,128729.4658059
1388874600,4932,4932.499,4932,4932.499,11.3749,56096.0014993
1388874660,4938,4938,4938,4938,0.08,395.04
1388874720,4937.999,4938,4937.999,4938,1.4649,7233.6749751
1388874780,4938,4945,4938,4945,6.1329,30292.943547
1388874840,4945,4939.99,4945,4939.99,10.965,54221.868452
1388874900,4939.99,4940.24,4939.99,4940.24,0.54,2670.0446
1388874960,4940,4944.88,4940,4944.88,10.7208,52998.742731
1388875020,4944.88,4944,4944.88,4944,5.7622,28493.308515
1388875080,4944.179,4945,4944.179,4945,11.9829,59253.8360631
1388875140,4945.001,4954,4945.001,4954,12.699,62864.1913362
1388875200,4952,4950.001,4952,4950.001,0.822,4071.00562
1388875260,4950.001,4948.999,4950.001,4948.999,13.568,67153.233766
1388875320,4948.999,4948,4948.999,4948,0.14,692.77748
1388875380,4948.8,4947.81,4948.8,4947.81,18.447,91279.7169731
1388875440,4945.001,4942.999,4945.001,4942.999,19.5334,96580.0376526
1388875500,4943,4943,4943,4943,20.003,98935.7095555
1388875560,4943,4945,4943,4945,9.9591,49243.6816991
1388875620,4945,4944.801,4945,4944.801,2.973,14701.126203
1388875680,4944.801,4944.96,4944.801,4944.96,14.4999,71719.2293401
1388875740,4944.96,4945.88,4944.96,4945.88,4.145,20496.36804
1388875800,4944.802,4944.801,4944.802,4944.801,6.06,29969.3507698
1388875860,4944.801,4945,4944.801,4945,10.3879,51366.3377121
1388875920,4944.999,4944.801,4944.999,4944.801,2.0321,10048.6334679
1388875980,4944.801,4944.99,4944.801,4944.99,3.664,18118.015842
1388876040,4945,4948,4945,4948,9.137,45195.5950601
1388876100,4945.45,4950.001,4945.45,4950.001,4.1858,20710.1382974
1388876160,4951,4957,4951,4957,18.449,91420.83389
1388876220,4956.13,4953,4956.13,4953,47.7085,236376.0833502
1388876280,4955.78,4953,4955.78,4953,15.8879,78696.0096486
1388876340,4953.54,4944.8,4953.54,4944.8,16.8039,83201.3394886
1388876400,4940,4950.75,4940,4950.75,9.4243,46618.046349
1388876460,4952.999,4952.001,4952.999,4952.001,13.1146,64951.4239919
1388876520,4952,4952,4952,4952,14.782,73200.464
1388876580,4946,4942.003,4946,4942.003,10.3175,50993.8424415
1388876640,4942.002,4942.003,4942.002,4942.003,85.7378,423684.3436901
1388876700,4942.003,4932.801,4942.003,4932.801,75.2606,371596.5664112
1388876760,4932.8,4930,4932.8,4930,20.7497,102282.0663194
1388876820,4930,4935,4930,4935,9.717,47951.1018631
1388876880,4935,4936.001,4935,4936.001,7.8332,38660.8463
1388876940,4938.71,4938.9,4938.71,4938.9,8.5389,42170.0233111
1388877000,4939,4939,4939,4939,8.188,40440.7384
1388877060,4939,4940,4939,4940,29.8849,147623.3715994
1388877120,4940.001,4942.002,4940.001,4942.002,45.753,226076.1220409
1388877180,4942,4940.001,4942,4940.001,30.0387,148433.7801699
1388877240,4940.13,4931,4940.13,4931,8.9246,44029.4056249
1388877300,4931,4933,4931,4933,14.3486,70749.534556
1388877360,4932.3,4932.302,4932.3,4932.302,8.3192,41036.1600987
1388877420,4932.302,4932,4932.302,4932,23.1054,113932.2185962
1388877480,4933.86,4932.999,4933.86,4932.999,13.856,68347.5877804
1388877540,4932.54,4932.998,4932.54,4932.998,23.9238,118015.8403508
1388877600,4934,4937.75,4934,4937.75,3.73,18409.72751
1388877660,4937.75,4931.2,4937.75,4931.2,25.6262,126442.2722644
1388877720,4931.2,4930,4931.2,4930,40.8786,201543.6816
1388877780,4929.999,4928.8,4929.999,4928.8,23.478,115715.14035
1388877840,4928,4928.999,4928,4928.999,10.5969,52226.5918222
1388877900,4928.999,4928,4928.999,4928,13.816,68086.1990902
1388877960,4928,4925.31,4928,4925.31,14.964,73743.348126
1388878020,4925.31,4927.31,4925.31,4927.31,0.4257,2097.184467
1388878080,4926,4927.87,4926,4927.87,4.8168,23728.30885
1388878140,4930,4929.001,4930,4929.001,23.4506,115603.1367996
1388878200,4929,4934,4929,4934,71.0364,350182.3866831
1388878260,4934,4930.001,4934,4930.001,5.596,27605.149181
1388878320,4933.999,4934,4933.999,4934,4.271,21073.0490191
1388878380,4933.99,4936,4933.99,4936,45.8035,226068.31778
1388878440,4935.86,4935.999,4935.86,4935.999,10.0595,49643.9089463
1388878500,4935.35,4936,4935.35,4936,18.5759,91699.177674
1388878560,4935.999,4938,4935.999,4938,27.0999,133805.6717203
1388878620,4937.999,4937,4937.999,4937,26.994,133278.8169287
1388878680,4937.2,4937,4937.2,4937,18.2761,90229.1695199
1388878740,4937,4937.999,4937,4937.999,40.303,198997.322066
1388878800,4938.001,4940,4938.001,4940,78.9786,390126.42547
1388878860,4940,4943.001,4940,4943.001,4.165,20586.989031
1388878920,4943.999,4941,4943.999,4941,16.3434,80786.1202035
1388878980,4940.999,4941.19,4940.999,4941.19,8.6708,42842.4379221
1388879040,4941.17,4939.999,4941.17,4939.999,25.5526,126230.8129172
1388879100,4935,4939,4935,4939,11.377,56189.5228071
1388879160,4939,4936.201,4939,4936.201,1.867,9219.523437
1388879220,4938.4,4938,4938.4,4938,14.5019,71612.0394521
1388879280,4937.9,4937,4937.9,4937,5.923,29243.28854
1388879340,4936.87,4937,4936.87,4937,23.323,115156.7922981
1388879400,4939,4942.14,4939,4942.14,45.4561,224553.28302
1388879460,4945,4945,4945,4945,27.8004,137479.0809732
1388879520,4944.28,4942,4944.28,4942,3.4713,17157.2948973
1388879580,4942,4942,4942,4942,9.6603,47741.6057003
1388879640,4942.3,4944.079,4942.3,4944.079,29.3113,144906.2390259
1388879700,4943.999,4944,4943.999,4944,4.7069,23270.883925
1388879760,4944,4940,4944,4940,35.7091,176444.07364
1388879820,4942.22,4940,4942.22,4940,7.8702,38880.1047042
1388879880,4939.999,4937.601,4939.999,4937.601,13.2337,65367.9354508
1388879940,4938,4940.999,4938,4940.999,19.4765,96215.1245824
1388880000,4940.999,4942,4940.999,4942,7.7168,38135.5100062
1388880060,4943.14,4941.999,4943.14,4941.999,3.0676,15163.3448882
1388880120,4941.999,4941.74,4941.999,4941.74,12.1719,60148.469075
1388880180,4941.93,4941.001,4941.93,4941.001,15.8349,78250.3411421
1388880240,4940.89,4940,4940.89,4940,33.5138,165560.4062961
1388880300,4940.889,4940,4940.889,4940,19.652,97081.428757
1388880360,4940.999,4942,4940.999,4942,11.13,54995.2880001
1388880420,4941.999,4942,4941.999,4942,17.2157,85079.9847511
1388880480,4942,4942.86,4942,4942.86,1.439,7111.91714
1388880540,4942.86,4943,4942.86,4943,9.7399,48144.0889252
1388880600,4942.999,4943.001,4942.999,4943.001,15.058,74435.8190679
1388880660,4943.89,4946.999,4943.89,4946.999,13.1854,65211.7922051
1388880720,4946.999,4948,4946.999,4948,63.9557,316540.9621581
1388880780,4950,4948,4950,4948,20.3819,100880.5039299
1388880840,4950,4951.35,4950,4951.35,5.592,27686.723434
1388880900,4953,4960,4953,4960,57.6482,285715.5377561
1388880960,4960,4965,4960,4965,127.2941,632111.8637705
1388881020,4962,4960,4962,4960,64.3162,319394.9894563
1388881080,4960,4965,4960,4965,143.2422,711377.4472622
1388881140,4965,4973,4965,4973,33.3989,166020.0588851
1388881200,4974,4979,4974,4979,201.6889,1003753.7915113
1388881260,4979,4981,4979,4981,109.438,544961.4082391
1388881320,4981.001,4981,4981.001,4981,69.767,347503.7481323
1388881380,4981,4975,4981,4975,95.5804,475366.6963032
1388881440,4977.63,4977.85,4977.63,4977.85,65.0846,323905.6785716
1388881500,4975,4975,4975,4975,44.4756,221212.5777
1388881560,4975,4979.001,4975,4979.001,109.5088,545114.6637851
1388881620,4979.001,4980,4979.001,4980,45.9738,228945.7560692
1388881680,4980.97,4980.97,4980.97,4980.97,70.7969,352831.032249
1388881740,4984.9,4988,4984.9,4988,108.2052,539371.0153361
1388881800,4985.09,4990,4985.09,4990,148.3889,740124.854714
1388881860,4990,4995,4990,4995,167.026,833645.8544452
1388881920,4991.4,4995,4991.4,4995,98.4838,491692.8698647
1388881980,4995,4993,4995,4993,69.0888,345129.881193
1388882040,4993,4989,4993,4989,170.7427,852345.8496866
1388882100,4990,4984.001,4990,4984.001,67.7763,337958.9168946
1388882160,4987.999,4988,4987.999,4988,71.2203,355083.3252995
1388882220,4986,4990,4986,4990,31.2711,156026.4423599
1388882280,4991,4987.91,4991,4987.91,108.1664,539667.7174823
1388882340,4987.91,4985,4987.91,4985,79.647,397230.0060108
1388882400,4985,4993,4985,4993,103.0849,514206.9337431
1388882460,4990,4995,4990,4995,33.4329,166959.7666591
1388882520,4995,4995,4995,4995,77.5268,387216.5372348
1388882580,4991.8,4994,4991.8,4994,42.506,212166.8374252
1388882640,4993.9,4993,4993.9,4993,43.352,216471.9808129
1388882700,4993,4996,4993,4996,64.4768,322034.6825626
1388882760,4996.08,4999,4996.08,4999,220.2241,1100537.1392745
1388882820,4995.011,5002,4995.011,5002,362.4442,1812119.5062856
1388882880,5003,5008.4,5003,5008.4,158.153,792210.2325361
1388882940,5009.9,5004,5009.9,5004,193.0349,966732.0650649
1388883000,5001,5007,5001,5007,154.9484,775345.4989737
1388883060,5007,5013,5007,5013,39.1229,196025.5561018
1388883120,5013.001,5010,5013.001,5010,140.1607,702214.381202
1388883180,5010,5014.9,5010,5014.9,79.2761,397265.0859991
1388883240,5014.901,5030,5014.901,5030,200.6303,1007158.0929656
1388883300,5030,5039,5030,5039,99.1405,499371.0469008
1388883360,5039,5035,5039,5035,82.1763,414016.7202804
1388883420,5035,5024,5035,5024,96.0802,482771.7042653
1388883480,5021,5030,5021,5030,55.4989,278886.03701
1388883540,5034,5030,5034,5030,166.6987,839209.1389223
1388883600,5030,5029,5030,5029,187.0765,941135.1703875
1388883660,5028.999,5028,5028.999,5028,63.6187,319877.2812586
1388883720,5028,5024,5028,5024,68.5264,344447.1691872
1388883780,5023,5021,5023,5021,137.847,692164.8416693
1388883840,5021,5025,5021,5025,146.5899,736306.6188718
1388883900,5024,5030,5024,5030,128.5924,646397.1692248
1388883960,5030,5033,5030,5033,67.6086,340083.2565801
1388884020,5032.98,5027.999,5032.98,5027.999,253.9759,1277427.8070902
1388884080,5025.31,5029,5025.31,5029,76.7927,386070.4544343
1388884140,5028.999,5024,5028.999,5024,123.564,621082.0728525
1388884200,5025,5023,5025,5023,116.8406,587160.3670261
1388884260,5021.2,5015,5021.2,5015,242.5009,1217441.4166779
1388884320,5016,5020,5016,5020,179.365,899058.6327795
1388884380,5019.9,5015,5019.9,5015,116.2249,582826.831921
1388884440,5014.99,5008,5014.99,5008,102.9639,515990.670192
1388884500,5009,4995,5009,4995,155.1841,776464.225901
1388884560,4995,5000,4995,5000,146.8186,733961.8669
1388884620,5000,4990,5000,4990,166.2579,830749.8225725
1388884680,4990,5000,4990,5000,199.9537,998916.865132
1388884740,5001,5005,5001,5005,69.9567,350035.2991619
1388884800,5005,5011,5005,5011,104.719,524458.252145
1388884860,5010.15,4995,5010.15,4995,135.7804,679546.6580112
1388884920,4995,5000,4995,5000,65.2944,326527.901525
1388884980,5007.62,5001,5007.62,5001,76.0536,380512.9845437
1388885040,5001,5005,5001,5005,117.6893,588485.58618
1388885100,5004.999,4999.999,5004.999,4999.999,162.0057,810617.5141555
1388885160,5001.2,5003,5001.2,5003,82.094,410617.8954672
1388885220,5003,5009,5003,5009,176.9228,885484.1493589
1388885280,5009.999,5016,5009.999,5016,92.92,465704.2481469
1388885340,5015,5007,5015,5007,83.8776,420287.7105303
1388885400,5007,5013.1,5007,5013.1,39.4653,197766.858376
1388885460,5013.1,5011.001,5013.1,5011.001,183.3945,919257.6460053
1388885520,5011.002,5011,5011.002,5011,104.5923,524085.1156166
