1378860300,0,0,0,0,0,0
1378860360,0,0,0,0,0,0
1378860420,0,0,0,0,0,0
1378860480,0,0,0,0,0,0
1378860540,0,0,0,0,0,0
1378860600,0,0,0,0,0,0
1378860660,0,0,0,0,0,0
1378860720,0,0,0,0,0,0
1378860780,0,0,0,0,0,0
1378860840,0,0,0,0,0,0
1378860900,0,0,0,0,0,0
1378860960,743.28,740,743.28,740,19.9628,14794.53852
1378861020,740,740,740,740,0.0335,24.79
1378861080,0,0,0,0,0,0
1378861140,0,0,0,0,0,0
1378861200,0,0,0,0,0,0
1378861260,0,0,0,0,0,0
1378861320,0,0,0,0,0,0
1378861380,0,0,0,0,0,0
1378861440,0,0,0,0,0,0
1378861500,0,0,0,0,0,0
1378861560,0,0,0,0,0,0
1378861620,0,0,0,0,0,0
1378861680,0,0,0,0,0,0
1378861740,0,0,0,0,0,0
1378861800,0,0,0,0,0,0
1378861860,740,741,740,741,4.1615,3081.524
1378861920,0,0,0,0,0,0
1378861980,0,0,0,0,0,0
1378862040,0,0,0,0,0,0
1378862100,0,0,0,0,0,0
1378862160,0,0,0,0,0,0
1378862220,0,0,0,0,0,0
1378862280,0,0,0,0,0,0
1378862340,0,0,0,0,0,0
1378862400,0,0,0,0,0,0
1378862460,0,0,0,0,0,0
1378862520,0,0,0,0,0,0
1378862580,0,0,0,0,0,0
1378862640,0,0,0,0,0,0
1378862700,0,0,0,0,0,0
1378862760,0,0,0,0,0,0
1378862820,0,0,0,0,0,0
1378862880,0,0,0,0,0,0
1378862940,0,0,0,0,0,0
1378863000,0,0,0,0,0,0
1378863060,0,0,0,0,0,0
1378863120,0,0,0,0,0,0
1378863180,0,0,0,0,0,0
1378863240,0,0,0,0,0,0
1378863300,0,0,0,0,0,0
1378863360,742,742,742,742,3.4,2522.8
1378863420,0,0,0,0,0,0
1378863480,0,0,0,0,0,0
1378863540,0,0,0,0,0,0
1378863600,0,0,0,0,0,0
1378863660,0,0,0,0,0,0
1378863720,0,0,0,0,0,0
1378863780,0,0,0,0,0,0
1378863840,0,0,0,0,0,0
1378863900,0,0,0,0,0,0
1378863960,0,0,0,0,0,0
1378864020,0,0,0,0,0,0
1378864080,742,741.03,742,741.03,7.6514,5673.737792
1378864140,741.03,741,741.03,741,1.2751,944.881308
1378864200,0,0,0,0,0,0
1378864260,0,0,0,0,0,0
1378864320,0,0,0,0,0,0
1378864380,0,0,0,0,0,0
1378864440,0,0,0,0,0,0
1378864500,0,0,0,0,0,0
1378864560,0,0,0,0,0,0
1378864620,0,0,0,0,0,0
1378864680,0,0,0,0,0,0
1378864740,0,0,0,0,0,0
1378864800,740,740.8,740,740.8,3.59,2656.71448
1378864860,740.8,741,740.8,741,6.7914,5031.76912
1378864920,0,0,0,0,0,0
1378864980,0,0,0,0,0,0
1378865040,0,0,0,0,0,0
1378865100,0,0,0,0,0,0
1378865160,0,0,0,0,0,0
1378865220,0,0,0,0,0,0
1378865280,0,0,0,0,0,0
1378865340,741.04,741.037,741.04,741.037,1.6356,1212.0444282
1378865400,0,0,0,0,0,0
1378865460,0,0,0,0,0,0
1378865520,0,0,0,0,0,0
1378865580,0,0,0,0,0,0
1378865640,0,0,0,0,0,0
1378865700,0,0,0,0,0,0
1378865760,740,740,740,740,1.3044,965.256
1378865820,0,0,0,0,0,0
1378865880,0,0,0,0,0,0
1378865940,0,0,0,0,0,0
1378866000,0,0,0,0,0,0
1378866060,0,0,0,0,0,0
1378866120,0,0,0,0,0,0
1378866180,0,0,0,0,0,0
1378866240,0,0,0,0,0,0
1378866300,742,742,742,742,2.059,1527.778
1378866360,0,0,0,0,0,0
1378866420,0,0,0,0,0,0
1378866480,0,0,0,0,0,0
1378866540,0,0,0,0,0,0
1378866600,0,0,0,0,0,0
1378866660,0,0,0,0,0,0
1378866720,0,0,0,0,0,0
1378866780,0,0,0,0,0,0
1378866840,0,0,0,0,0,0
1378866900,0,0,0,0,0,0
1378866960,0,0,0,0,0,0
1378867020,0,0,0,0,0,0
1378867080,0,0,0,0,0,0
1378867140,0,0,0,0,0,0
1378867200,0,0,0,0,0,0
1378867260,742.232,742.232,742.232,742.232,3.31,2456.78792
1378867320,742.232,741.037,742.232,741.037,17.1556,12725.0148592
1378867380,0,0,0,0,0,0
1378867440,0,0,0,0,0,0
1378867500,0,0,0,0,0,0
1378867560,0,0,0,0,0,0
1378867620,0,0,0,0,0,0
1378867680,0,0,0,0,0,0
1378867740,0,0,0,0,0,0
1378867800,0,0,0,0,0,0
1378867860,0,0,0,0,0,0
1378867920,0,0,0,0,0,0
1378867980,739.997,741,739.997,741,8.7,6438.5664034
1378868040,741,741,741,741,5.8118,4306.5438
1378868100,0,0,0,0,0,0
1378868160,0,0,0,0,0,0
1378868220,0,0,0,0,0,0
1378868280,0,0,0,0,0,0
1378868340,0,0,0,0,0,0
1378868400,0,0,0,0,0,0
1378868460,0,0,0,0,0,0
1378868520,0,0,0,0,0,0
1378868580,0,0,0,0,0,0
1378868640,0,0,0,0,0,0
1378868700,0,0,0,0,0,0
1378868760,0,0,0,0,0,0
1378868820,0,0,0,0,0,0
1378868880,0,0,0,0,0,0
1378868940,0,0,0,0,0,0
1378869000,0,0,0,0,0,0
1378869060,0,0,0,0,0,0
1378869120,0,0,0,0,0,0
1378869180,0,0,0,0,0,0
1378869240,0,0,0,0,0,0
1378869300,0,0,0,0,0,0
1378869360,0,0,0,0,0,0
1378869420,0,0,0,0,0,0
1378869480,0,0,0,0,0,0
1378869540,0,0,0,0,0,0
1378869600,0,0,0,0,0,0
1378869660,0,0,0,0,0,0
1378869720,0,0,0,0,0,0
1378869780,0,0,0,0,0,0
1378869840,742,740.4,742,740.4,15.3913,11411.83394
1378869900,0,0,0,0,0,0
1378869960,0,0,0,0,0,0
1378870020,0,0,0,0,0,0
1378870080,0,0,0,0,0,0
1378870140,0,0,0,0,0,0
1378870200,0,0,0,0,0,0
1378870260,739.53,738.22,739.53,738.22,6.6065,4882.1343078
1378870320,0,0,0,0,0,0
1378870380,0,0,0,0,0,0
1378870440,0,0,0,0,0,0
1378870500,0,0,0,0,0,0
1378870560,0,0,0,0,0,0
1378870620,0,0,0,0,0,0
1378870680,0,0,0,0,0,0
1378870740,0,0,0,0,0,0
1378870800,0,0,0,0,0,0
1378870860,0,0,0,0,0,0
1378870920,0,0,0,0,0,0
1378870980,0,0,0,0,0,0
1378871040,0,0,0,0,0,0
1378871100,0,0,0,0,0,0
1378871160,0,0,0,0,0,0
1378871220,738,739.997,738,739.997,2.0751,1535.0815052
1378871280,0,0,0,0,0,0
1378871340,0,0,0,0,0,0
1378871400,0,0,0,0,0,0
1378871460,0,0,0,0,0,0
1378871520,741.858,741.858,741.858,741.858,4.07,3019.36206
1378871580,0,0,0,0,0,0
1378871640,0,0,0,0,0,0
1378871700,0,0,0,0,0,0
1378871760,0,0,0,0,0,0
1378871820,0,0,0,0,0,0
1378871880,0,0,0,0,0,0
1378871940,742.589,743.83,742.589,743.83,5.32,3952.2116
1378872000,0,0,0,0,0,0
1378872060,744,741.734,744,741.734,4.8085,3567.5232
1378872120,0,0,0,0,0,0
1378872180,0,0,0,0,0,0
1378872240,0,0,0,0,0,0
1378872300,0,0,0,0,0,0
1378872360,0,0,0,0,0,0
1378872420,0,0,0,0,0,0
1378872480,740.556,740.7,740.556,740.7,7.7192,5716.72637
1378872540,0,0,0,0,0,0
1378872600,741.3,741.26,741.3,741.26,2.6508,1964.996008
1378872660,0,0,0,0,0,0
1378872720,0,0,0,0,0,0
1378872780,0,0,0,0,0,0
1378872840,0,0,0,0,0,0
1378872900,0,0,0,0,0,0
1378872960,740.7,740.7,740.7,740.7,1.6762,1241.56134
1378873020,0,0,0,0,0,0
1378873080,0,0,0,0,0,0
1378873140,0,0,0,0,0,0
