1386520560,4773.001,4769.659,4773.001,4769.659,11.0459,52715.0948815
1386520620,4772.998,4772.001,4772.998,4772.001,2.5458,12150.0750826
1386520680,4771.999,4772.881,4771.999,4772.881,13.1516,62760.7108192
1386520740,4774.999,4773,4774.999,4773,24.3526,116240.4214121
1386520800,4773,4772.879,4773,4772.879,19.011,90742.7218302
1386520860,4772.879,4773.99,4772.879,4773.99,19.3232,92246.4145884
1386520920,4776.991,4779,4776.991,4779,13.6759,65353.4972102
1386520980,4779.989,4799.99,4779.989,4799.99,35.9362,172179.9227818
1386521040,4799.99,4798,4799.99,4798,11.3257,54342.231578
1386521100,4780.556,4781.2,4780.556,4781.2,1.108,5297.2712876
1386521160,4787.899,4800,4787.899,4800,10.0606,48265.1590574
1386521220,4798.1,4798.1,4798.1,4798.1,20.696,99315.264
1386521280,4800.001,4801,4800.001,4801,14.7723,70916.8782503
1386521340,4799.949,4791.111,4799.949,4791.111,11.343,54371.063076
1386521400,4794.999,4781,4794.999,4781,8.129,38920.1341627
1386521460,4781,4780,4781,4780,13.6903,65452.0162323
1386521520,4780,4786.999,4780,4786.999,5.768,27577.155232
1386521580,4781.001,4782,4781.001,4782,13.707,65537.9576688
1386521640,4782,4784.499,4782,4784.499,7.0939,33920.5497931
1386521700,4783.999,4787.88,4783.999,4787.88,1.9853,9500.0022477
1386521760,4794.999,4801,4794.999,4801,30.1744,144784.786435
1386521820,4801.001,4801.001,4801.001,4801.001,24.2318,116498.3194191
1386521880,4801.001,4800.11,4801.001,4800.11,10.6804,51202.191327
1386521940,4799.112,4812,4799.112,4812,30.4737,146486.148402
1386522000,4812,4810,4812,4810,0.887,4268.2319
1386522060,4810,4809.99,4810,4809.99,1.219,5863.38857
1386522120,4807.001,4806,4807.001,4806,7.6265,36659.802716
1386522180,4803.001,4806.41,4803.001,4806.41,11.7133,56265.5214323
1386522240,4806.41,4791.01,4806.41,4791.01,12.909,62002.442505
1386522300,4800,4800.998,4800,4800.998,2.498,11991.274387
1386522360,4800.998,4806,4800.998,4806,4.5323,21772.1742374
1386522420,4808,4808.444,4808,4808.444,6.0159,28924.9151955
1386522480,4808.444,4808,4808.444,4808,4.3322,20826.40292
1386522540,4806.3,4808.444,4806.3,4808.444,10.1966,49006.82796
1386522600,4810.1,4815.999,4810.1,4815.999,6.1239,29483.1849822
1386522660,4815.998,4830,4815.998,4830,24.8286,119819.495316
1386522720,4839,4840,4839,4840,21.28,102992.3183028
1386522780,4840,4838.999,4840,4838.999,3.9945,19311.5634655
1386522840,4832,4829.998,4832,4829.998,36.4238,175737.6812149
1386522900,4824.001,4839,4824.001,4839,14.2297,68761.6086603
1386522960,4839,4850,4839,4850,120.6894,585649.6224179
1386523020,4850,4850,4850,4850,26.6762,129501.8252199
1386523080,4851.99,4859,4851.99,4859,17.3931,84509.6588491
1386523140,4858.999,4860,4858.999,4860,13.8371,67252.1018018
1386523200,4858.999,4850,4858.999,4850,26.7587,129826.6881397
1386523260,4841,4840.999,4841,4840.999,11.9843,57963.026908
1386523320,4840,4822.999,4840,4822.999,46.3712,223979.581732
1386523380,4820.001,4822.999,4820.001,4822.999,7.2,34705.5004535
1386523440,4836,4834,4836,4834,1.75,8460.9493696
1386523500,4833,4821.111,4833,4821.111,33.2943,160579.6064082
1386523560,4821.11,4822.001,4821.11,4822.001,24.6088,118650.1648353
1386523620,4822.001,4821,4822.001,4821,69.146,333421.6509271
1386523680,4823,4821,4823,4821,27.4005,132129.2031796
1386523740,4831.999,4821,4831.999,4821,37.5155,180966.2236775
1386523800,4833,4823.001,4833,4823.001,16.7563,80853.3184943
1386523860,4823.001,4823.001,4823.001,4823.001,11.5127,55525.7636127
1386523920,4825,4821.01,4825,4821.01,8,38595.91642
1386523980,4822,4821.01,4822,4821.01,32.529,156839.03908
1386524040,4820.02,4821.01,4820.02,4821.01,15.6473,75435.3779023
1386524100,4820,4819,4820,4819,15.1233,72717.2437407
1386524160,4819,4808,4819,4808,7.4549,35851.7737407
1386524220,4810,4806.1,4810,4806.1,0.495,2379.05616
1386524280,4808,4806,4808,4806,16.7162,80346.70954
1386524340,4807.999,4806,4807.999,4806,6.4148,30833.1269964
1386524400,4810,4810,4810,4810,46.044,221413.829353
1386524460,4810,4804,4810,4804,10.696,51421.8266793
1386524520,4809.999,4810,4809.999,4810,8.5643,41194.283
1386524580,4807,4800,4807,4800,49.8306,239330.662999
1386524640,4800,4800,4800,4800,3.9,18720
1386524700,4803,4803,4803,4803,0.01,48.03
1386524760,0,0,0,0,0,0
1386524820,4795,4790.001,4795,4790.001,22.7352,108911.938926
1386524880,4790.001,4780,4790.001,4780,44.5057,212917.0477783
1386524940,4770,4751,4770,4751,20.7654,98660.269
1386525000,4770,4787.999,4770,4787.999,9.613,45826.990998
1386525060,4770,4770,4770,4770,5,23850
1386525120,4762,4778.999,4762,4778.999,0.286,1364.753834
1386525180,4763.001,4780,4763.001,4780,7.499,35773.6307743
1386525240,4763.001,4760,4763.001,4760,16.8084,80036.1845608
1386525300,4760,4750,4760,4750,29.7646,141392.66656
1386525360,4750,4747,4750,4747,17.3244,82292.7419446
1386525420,0,0,0,0,0,0
1386525480,4760,4760,4760,4760,0.15,714
1386525540,4760,4760,4760,4760,0.15,714
1386525600,0,0,0,0,0,0
1386525660,4762.01,4762.009,4762.01,4762.009,8.1888,39029.1221019
1386525720,4762.009,4762.009,4762.009,4762.009,0.0871,414.7709839
1386525780,4773.99,4775,4773.99,4775,0.0031,14.80149
1386525840,4763.111,4763.111,4763.111,4763.111,1.409,6711.223399
1386525900,4763.111,4763,4763.111,4763,5,23815.509601
1386525960,4752.21,4740.011,4752.21,4740.011,11.1828,53058.7462151
1386526020,4746,4745.999,4746,4745.999,1.606,7622.0749484
1386526080,0,0,0,0,0,0
1386526140,4750,4770,4750,4770,16.1434,76886.5326366
1386526200,4770,4752,4770,4752,7.946,37805.2209661
1386526260,4774.999,4775,4774.999,4775,2.0011,9555.2515339
1386526320,4774,4758.001,4774,4758.001,0.978,4662.972375
1386526380,4773.999,4773.999,4773.999,4773.999,0.329,1570.645671
1386526440,4773.999,4795,4773.999,4795,6.5496,31392.815454
1386526500,0,0,0,0,0,0
1386526560,4775.001,4771,4775.001,4771,4.2893,20477.4084673
1386526620,4770.01,4770.01,4770.01,4770.01,3.5371,16872.056371
1386526680,4770.01,4770.01,4770.01,4770.01,2.3239,11085.495643
1386526740,4769.999,4770,4769.999,4770,4.641,22137.56589
1386526800,4770,4778.1,4770,4778.1,2.7046,12908.7899327
1386526860,4770.001,4770,4770.001,4770,4.999,23845.230969
1386526920,4770,4770,4770,4770,0.744,3548.88
1386526980,4770,4770,4770,4770,2.5784,12298.968
1386527040,4766.999,4767,4766.999,4767,1.264,6025.487031
1386527100,4757.114,4770,4757.114,4770,9.9699,47439.453223
1386527160,0,0,0,0,0,0
1386527220,4768,4768,4768,4768,1.76,8391.68
1386527280,4770,4770,4770,4770,0.9709,4631.193
1386527340,0,0,0,0,0,0
1386527400,4772.001,4775,4772.001,4775,0.809,3861.4755
1386527460,4776,4792.999,4776,4792.999,0.97,4639.00963
1386527520,4789,4780,4789,4780,6.412,30650.26
1386527580,4780,4787,4780,4787,1.2799,6120.085
1386527640,4780,4780,4780,4780,0.0171,81.738
1386527700,4778.001,4776,4778.001,4776,2.4832,11863.8087812
1386527760,4770.111,4770.111,4770.111,4770.111,0.2919,1392.3954009
1386527820,4782.999,4792,4782.999,4792,5.886,28194.2972288
1386527880,4773,4773,4773,4773,0.29,1384.17
1386527940,4775,4775,4775,4775,1.5629,7462.8475
1386528000,4792,4792,4792,4792,26.0916,125067.529
1386528060,4780.001,4777,4780.001,4777,5.15,24609.8534718
1386528120,0,0,0,0,0,0
1386528180,4787.11,4787.134,4787.11,4787.134,1,4787.12704
1386528240,4789.999,4790.001,4789.999,4790.001,1.2329,5905.5917095
1386528300,4790,4780.21,4790,4780.21,2.9653,14200.87937
1386528360,4777,4771,4777,4771,0.8,3818
1386528420,4771,4781,4771,4781,3.1713,15145.9843287
1386528480,4781.001,4788,4781.001,4788,11.6219,55568.586197
1386528540,4789,4773.001,4789,4773.001,3.951,18884.387973
1386528600,4777,4771.6,4777,4771.6,1.918,9156.306
1386528660,4781,4772,4781,4772,4.413,21062.307
1386528720,4770,4770,4770,4770,11.4752,54736.704
1386528780,0,0,0,0,0,0
1386528840,4770.1,4770,4770.1,4770,12.581,60014.955519
1386528900,4770.101,4770.1,4770.101,4770.1,1.4634,6980.5648216
1386528960,4769.999,4769.999,4769.999,4769.999,0.009,42.929991
1386529020,0,0,0,0,0,0
1386529080,0,0,0,0,0,0
1386529140,4769.999,4770,4769.999,4770,1.19,5676.299517
1386529200,0,0,0,0,0,0
1386529260,4768,4768,4768,4768,1.055,5030.24
1386529320,0,0,0,0,0,0
1386529380,4766.999,4766.999,4766.999,4766.999,0.4816,2295.7867184
1386529440,0,0,0,0,0,0
1386529500,0,0,0,0,0,0
1386529560,4770,4770,4770,4770,0.001,4.77
1386529620,4770,4770,4770,4770,1.052,5018.04
1386529680,4770,4772,4770,4772,4.0604,19372.2917729
1386529740,4773,4773,4773,4773,3.722,17765.106
1386529800,0,0,0,0,0,0
1386529860,0,0,0,0,0,0
1386529920,0,0,0,0,0,0
1386529980,4772.99,4773,4772.99,4773,3.7219,17764.6227271
1386530040,4775,4775,4775,4775,0.155,740.125
1386530100,4770,4770,4770,4770,2.97,14166.9
1386530160,4772,4772,4772,4772,0.067,319.724
1386530220,0,0,0,0,0,0
1386530280,4770.001,4770,4770.001,4770,1.3442,6411.8349735
1386530340,4762.003,4762.003,4762.003,4762.003,0.502,2390.525506
1386530400,0,0,0,0,0,0
1386530460,4762.001,4770,4762.001,4770,10.9915,52405.114043
1386530520,4774.999,4774.999,4774.999,4774.999,0.3,1432.4997
1386530580,4770.001,4770.001,4770.001,4770.001,0.066,314.820066
1386530640,4763.201,4763.201,4763.201,4763.201,0.3,1428.9603
1386530700,4769.999,4769.999,4769.999,4769.999,0.238,1135.259762
1386530760,0,0,0,0,0,0
1386530820,0,0,0,0,0,0
1386530880,0,0,0,0,0,0
1386530940,4768.999,4770,4768.999,4770,2.4725,11792.0887645
1386531000,0,0,0,0,0,0
1386531060,4770,4770,4770,4770,0.2,954
1386531120,0,0,0,0,0,0
1386531180,0,0,0,0,0,0
1386531240,0,0,0,0,0,0
1386531300,0,0,0,0,0,0
1386531360,0,0,0,0,0,0
1386531420,0,0,0,0,0,0
1386531480,4770,4770,4770,4770,1,4770
1386531540,0,0,0,0,0,0
1386531600,0,0,0,0,0,0
1386531660,0,0,0,0,0,0
1386531720,0,0,0,0,0,0
1386531780,4769.001,4769,4769.001,4769,2.1842,10416.4507743
1386531840,0,0,0,0,0,0
1386531900,0,0,0,0,0,0
1386531960,0,0,0,0,0,0
1386532020,0,0,0,0,0,0
1386532080,0,0,0,0,0,0
1386532140,4772.999,4775,4772.999,4775,1.245,5942.9254257
1386532200,4765.221,4765.221,4765.221,4765.221,0.9758,4649.9026518
1386532260,4765.22,4765.22,4765.22,4765.22,2,9530.44
1386532320,4765.22,4763,4765.22,4763,3,14291.236852
1386532380,4763,4763,4763,4763,0.1212,577.2756
1386532440,0,0,0,0,0,0
1386532500,4755,4754,4755,4754,2.894,13760.17
1386532560,4750,4762,4750,4762,2.7612,13138.9072228
1386532620,0,0,0,0,0,0
1386532680,4750,4750,4750,4750,1.934,9186.5
1386532740,0,0,0,0,0,0
1386532800,4749.999,4749.999,4749.999,4749.999,2.152,10221.997848
1386532860,4774.999,4780,4774.999,4780,6.3661,30376.9580222
1386532920,4779.99,4780,4779.99,4780,1.7799,8507.914
1386532980,0,0,0,0,0,0
1386533040,0,0,0,0,0,0
1386533100,0,0,0,0,0,0
1386533160,4781,4781,4781,4781,0.048,229.488
1386533220,4790,4800,4790,4800,37.7439,181022.04557
1386533280,4810,4830,4810,4830,18.1188,87458.6497828
1386533340,4829.999,4830,4829.999,4830,6.11,29511.2990302
1386533400,4800.001,4800,4800.001,4800,1.9759,9484.3209759
1386533460,4800,4800,4800,4800,2,9600
1386533520,4798.999,4798.999,4798.999,4798.999,0.304,1458.895696
1386533580,0,0,0,0,0,0
1386533640,0,0,0,0,0,0
1386533700,0,0,0,0,0,0
1386533760,0,0,0,0,0,0
1386533820,0,0,0,0,0,0
1386533880,0,0,0,0,0,0
1386533940,0,0,0,0,0,0
1386534000,4770.221,4770.221,4770.221,4770.221,0.3058,1458.7335818
1386534060,0,0,0,0,0,0
1386534120,4780,4780,4780,4780,0.3,1434
1386534180,4820,4819.998,4820,4819.998,1.161,5596.019586
1386534240,4785.001,4785.001,4785.001,4785.001,0.2085,997.6727085
1386534300,0,0,0,0,0,0
1386534360,0,0,0,0,0,0
1386534420,0,0,0,0,0,0
1386534480,0,0,0,0,0,0
1386534540,4790,4790,4790,4790,0.954,4569.66
1386534600,0,0,0,0,0,0
1386534660,0,0,0,0,0,0
1386534720,0,0,0,0,0,0
1386534780,4790,4787.02,4790,4787.02,4.005,19177.18
1386534840,4787,4800,4787,4800,6.1441,29422.17
1386534900,0,0,0,0,0,0
1386534960,0,0,0,0,0,0
1386535020,4799.998,4799.998,4799.998,4799.998,0.259,1243.199482
1386535080,4799,4799,4799,4799,0.095,455.905
1386535140,0,0,0,0,0,0
1386535200,0,0,0,0,0,0
1386535260,0,0,0,0,0,0
1386535320,4790,4790,4790,4790,0.1,479
1386535380,0,0,0,0,0,0
1386535440,0,0,0,0,0,0
1386535500,4796.999,4797,4796.999,4797,0.9251,4437.7039799
1386535560,0,0,0,0,0,0
1386535620,0,0,0,0,0,0
1386535680,4797.002,4797.002,4797.002,4797.002,0.8,3837.6016
1386535740,4800,4800,4800,4800,0.1,480
1386535800,4810,4810,4810,4810,0.166,798.46
1386535860,0,0,0,0,0,0
1386535920,4810.001,4810.001,4810.001,4810.001,0.166,798.460166
1386535980,4817.999,4817.999,4817.999,4817.999,0.001,4.817999
1386536040,0,0,0,0,0,0
1386536100,4801.001,4797,4801.001,4797,10.9,52302.6312128
1386536160,4797,4805,4797,4805,2.1798,10467.2124749
1386536220,0,0,0,0,0,0
1386536280,0,0,0,0,0,0
1386536340,0,0,0,0,0,0
1386536400,0,0,0,0,0,0
1386536460,0,0,0,0,0,0
1386536520,0,0,0,0,0,0
1386536580,4809.999,4810,4809.999,4810,2.9949,14405.4000221
1386536640,0,0,0,0,0,0
1386536700,0,0,0,0,0,0
1386536760,0,0,0,0,0,0
1386536820,0,0,0,0,0,0
1386536880,0,0,0,0,0,0
1386536940,4810,4810,4810,4810,0.339,1630.59
1386537000,4811.001,4811,4811.001,4811,2.095,10079.0459787
1386537060,0,0,0,0,0,0
1386537120,0,0,0,0,0,0
1386537180,0,0,0,0,0,0
1386537240,4817.999,4817.999,4817.999,4817.999,0.48,2312.63952
1386537300,4817.999,4820,4817.999,4820,1.1037,5318.0261013
1386537360,4829.99,4821,4829.99,4821,0.9881,4763.72
1386537420,4820,4821,4820,4821,3.196,15406.8329781
1386537480,4821,4821,4821,4821,1.1431,5510.8851
1386537540,4800.1,4800.1,4800.1,4800.1,7.704,36979.9694219
1386537600,4800.1,4800.1,4800.1,4800.1,14.2741,68517.10741
1386537660,0,0,0,0,0,0
1386537720,4803.001,4803.001,4803.001,4803.001,0.019,91.257019
1386537780,4811.999,4805,4811.999,4805,10.1674,48879.8667491
1386537840,4805,4805,4805,4805,3.15,15135.75
1386537900,4814.999,4815,4814.999,4815,1.2081,5817.0005419
1386537960,4815,4815,4815,4815,1,4815
1386538020,0,0,0,0,0,0
1386538080,0,0,0,0,0,0
1386538140,4815,4815,4815,4815,1.2271,5908.4865
1386538200,4824,4830,4824,4830,19.5046,94202.081474
1386538260,0,0,0,0,0,0
1386538320,0,0,0,0,0,0
1386538380,4819.999,4829.999,4819.999,4829.999,1.8594,8969.6061406
1386538440,0,0,0,0,0,0
1386538500,0,0,0,0,0,0
1386538560,4822,4822,4822,4822,0.003,14.466
1386538620,0,0,0,0,0,0
1386538680,0,0,0,0,0,0
1386538740,4822.5,4820.999,4822.5,4820.999,4.4513,21464.4457517
1386538800,0,0,0,0,0,0
1386538860,4822.501,4822.501,4822.501,4822.501,0.067,323.107567
1386538920,4822.501,4820.999,4822.501,4820.999,1,4821.9966284
1386538980,0,0,0,0,0,0
1386539040,4834.999,4834.999,4834.999,4834.999,0.066,319.109934
1386539100,4834.999,4837,4834.999,4837,7.9092,38250.9810908
1386539160,4837.001,4840,4837.001,4840,3.279,15870.086081
1386539220,4845,4845,4845,4845,1,4845
1386539280,4844.9,4844.9,4844.9,4844.9,1,4844.9
1386539340,4844.9,4850,4844.9,4850,56.631,274649.48767
1386539400,0,0,0,0,0,0
1386539460,4849,4850,4849,4850,10.991,53306.14
1386539520,4850,4853.2,4850,4853.2,10.663,51744.335
1386539580,4852,4856,4852,4856,4.132,20061.7144
1386539640,4858,4858.99,4858,4858.99,3,14576.772
1386539700,4859,4859.98,4859,4859.98,1.5,7289.48
1386539760,4859.981,4820.999,4859.981,4820.999,1.7192,8337.6135892
1386539820,0,0,0,0,0,0
1386539880,4856,4856,4856,4856,10,48560
1386539940,0,0,0,0,0,0
1386540000,4856,4855,4856,4855,12.3368,59903.7008
1386540060,4862,4865,4862,4865,45.6092,221886.658
1386540120,4865,4855.002,4865,4855.002,0.216,1049.3403
1386540180,0,0,0,0,0,0
1386540240,4865,4865,4865,4865,4.092,19907.58
1386540300,4865,4868.101,4865,4868.101,19.272,93895.897147
1386540360,4868.101,4868,4868.101,4868,33.99,165465.13699
1386540420,4868,4868,4868,4868,2.8256,13751.1464
1386540480,4868,4868.101,4868,4868.101,33.2311,161656.4206584
1386540540,4868.101,4867,4868.101,4867,0.09,438.031101
1386540600,4867,4867.002,4867,4867.002,2.6,12654.204958
1386540660,4864.1,4864.1,4864.1,4864.1,6.16,29962.856
1386540720,4865,4860.001,4865,4860.001,2.3,11189.0003
1386540780,4855.003,4865.999,4855.003,4865.999,10.4649,50820.3075007
1386540840,4847.001,4845,4847.001,4845,2.5526,12367.7486007
1386540900,4847.101,4845.91,4847.101,4845.91,3.2351,15678.4475247
1386540960,4845.91,4845,4845.91,4845,12.3099,59645.1055
1386541020,0,0,0,0,0,0
1386541080,4845,4845,4845,4845,2.266,10978.77
1386541140,0,0,0,0,0,0
1386541200,0,0,0,0,0,0
1386541260,0,0,0,0,0,0
1386541320,4855,4855,4855,4855,0.436,2116.78
1386541380,4865.99,4865.99,4865.99,4865.99,2.0474,9962.627926
1386541440,4865.999,4865.999,4865.999,4865.999,0.012,58.391988
1386541500,0,0,0,0,0,0
1386541560,4855.9,4869.999,4855.9,4869.999,10.71,52125.692164
1386541620,4868.999,4868.999,4868.999,4868.999,0.21,1022.48979
1386541680,4868.999,4869.999,4868.999,4869.999,61.838,301338.510134
1386541740,4880,4870,4880,4870,14.658,71530.94
1386541800,4870,4885,4870,4885,5.7,27793.69806
1386541860,4885.001,4855,4885.001,4855,48.567,237232.0250806
1386541920,4885,4885,4885,4885,2.622,12808.47
1386541980,4862.001,4890,4862.001,4890,23.7738,115778.5120678
1386542040,4869,4870,4869,4870,2,9739.919
1386542100,4875.001,4888,4875.001,4888,8.7711,42851.8062
1386542160,4888,4882,4888,4882,29.9808,146484.045368
1386542220,4885,4893,4885,4893,20.5042,100255.187975
1386542280,4893,4890.001,4893,4890.001,76.8243,375747.615975
1386542340,4889.9,4890,4889.9,4890,116.2809,569576.4060122
1386542400,4890,4900,4890,4900,79.574,389850.0200233
1386542460,4898.99,4898,4898.99,4898,34.616,169483.10586
1386542520,4898.001,4899,4898.001,4899,22.5339,110251.214128
1386542580,4899,4898,4899,4898,1.188,5819.922
1386542640,4898,4890,4898,4890,15.7614,76968.3643182
1386542700,4890.001,4881,4890.001,4881,18.5496,90637.9173496
1386542760,4880,4871,4880,4871,1.092,5330.272
1386542820,4871,4870,4871,4870,1.968,9585.0270232
1386542880,4865,4865,4865,4865,1,4865
1386542940,4870,4872,4870,4872,87.8713,430300.6599064
1386543000,4872,4872,4872,4872,1.0236,4986.9792
1386543060,4880,4886.999,4880,4886.999,2.0294,9910.3058236
1386543120,4889,4881.001,4889,4881.001,11.3344,55390.8944762
1386543180,4889,4900.11,4889,4900.11,7,34296.470792
1386543240,4888.999,4910,4888.999,4910,3.72,18240.455788
1386543300,4909,4910,4909,4910,2.908,14276.14
1386543360,4909,4909,4909,4909,0.193,947.437
1386543420,4890.001,4900,4890.001,4900,6.4341,31475.732
1386543480,4899.999,4890.1,4899.999,4890.1,1.3404,6556.6700404
1386543540,4890.001,4889.999,4890.001,4889.999,0.4084,1997.0756024
1386543600,4882.101,4882.101,4882.101,4882.101,0.597,2914.614297
1386543660,4885,4889.999,4885,4889.999,0.8561,4184.9404215
1386543720,4890.1,4890.1,4890.1,4890.1,0.318,1555.0518
1386543780,4885.321,4885.501,4885.321,4885.501,1.333,6516.8600924
1386543840,4890,4890,4890,4890,8.5776,41945.4646464
1386543900,4890,4875,4890,4875,38.9694,190263.998995
1386543960,4888.999,4889,4888.999,4889,1,4888.9990196
1386544020,4880.001,4887.999,4880.001,4887.999,6.5,31768.605
1386544080,4887.999,4880,4887.999,4880,36.2421,177025.7530815
1386544140,4889.999,4881.1,4889.999,4881.1,6.7085,32760.780002
1386544200,4881.1,4875,4881.1,4875,9.411,45932.2143
1386544260,4875,4865,4875,4865,13.0842,63715.0742249
1386544320,4870.001,4889,4870.001,4889,2.549,12430.6818085
1386544380,4888.999,4893,4888.999,4893,31.8624,156011.7690665
1386544440,4892.999,4900,4892.999,4900,52.3421,256571.411673
1386544500,4900,4900,4900,4900,8.2981,40660.6927372
1386544560,4891,4900,4891,4900,3.097,15164.9988849
1386544620,4901.001,4883,4901.001,4883,20.1969,98768.6608849
1386544680,4899,4908.999,4899,4908.999,42.927,210692.221025
1386544740,4900,4908,4900,4908,11.052,54170.011
1386544800,4902.001,4900,4902.001,4900,7.4447,36481.0023857
1386544860,4891.001,4900,4891.001,4900,9.4367,46239.29006
1386544920,4900,4901.2,4900,4901.2,7.3547,36039.35
1386544980,4902,4902.001,4902,4902.001,1.9856,9733.4121856
1386545040,4907.999,4909,4907.999,4909,10.953,53771.9183894
1386545100,4909,4908,4909,4908,5.042,24747.178
1386545160,4908,4909,4908,4909,3,14725.088
1386545220,4903.111,4903.12,4903.111,4903.12,1.1424,5604.680288
1386545280,4905.001,4904,4905.001,4904,2.494,12231.9435866
1386545340,0,0,0,0,0,0
1386545400,4908.3,4915,4908.3,4915,7.0516,34615.6548134
1386545460,4919,4919,4919,4919,1.211,5956.909
1386545520,4919.2,4918.999,4919.2,4918.999,0.206,1013.018216
1386545580,4915.201,4921,4915.201,4921,47.6956,234666.6964474
1386545640,4929.999,4930,4929.999,4930,6.2688,30899.3330146
1386545700,4927.999,4936.6,4927.999,4936.6,9.759,48127.0833746
1386545760,4936.6,4930,4936.6,4930,3.0018,14799.9812578
1386545820,4934.999,4920,4934.999,4920,7.5116,36970.1339453
1386545880,4920,4920,4920,4920,5.7709,28392.8270762
1386545940,4920,4925,4920,4925,8,39372.3946
1386546000,4925,4925,4925,4925,2.995,14750.375
1386546060,4925.002,4937,4925.002,4937,12.892,63593.199674
1386546120,4937,4930,4937,4930,3.733,18404.18
1386546180,4930,4931.002,4930,4931.002,2.328,11480.21639
1386546240,4935,4920,4935,4920,29.1135,143518.1517127
1386546300,4920.001,4920,4920.001,4920,5.523,27157.414825
1386546360,4920,4920,4920,4920,6.3527,31255.2830123
1386546420,4916.002,4915,4916.002,4915,8.8795,43648.7077925
1386546480,4911.1,4920,4911.1,4920,15.5759,76574.4331584
1386546540,4920,4925,4920,4925,8.4096,41378.0365
1386546600,4925.001,4920.001,4925.001,4920.001,2.7186,13383.8470395
1386546660,4920,4924.999,4920,4924.999,10.271,50537.718125
1386546720,4924.999,4924.999,4924.999,4924.999,7.56,37202.1991875
1386546780,4920.001,4912,4920.001,4912,9.7486,47961.4269206
1386546840,4913,4928,4913,4928,4.2,20661.5039114
1386546900,0,0,0,0,0,0
1386546960,4924,4928,4924,4928,3.5,17235.28
1386547020,4923.001,4923,4923.001,4923,12.4969,61523.2905469
1386547080,4922,4915.21,4922,4915.21,13.222,65045.038764
1386547140,4916,4920.2,4916,4920.2,8.2898,40771.0377821
1386547200,4920.201,4922.1,4920.201,4922.1,10.3429,50896.218014
1386547260,4922.1,4920.22,4922.1,4920.22,8.8647,43615.4622243
1386547320,4920,4924.8,4920,4924.8,2.0963,10322.1260607
1386547380,4920.001,4919.99,4920.001,4919.99,19.5787,96348.930438
1386547440,4920.001,4929.989,4920.001,4929.989,35.6912,175774.2439966
1386547500,4929.989,4929.989,4929.989,4929.989,4.2002,20706.9551453
1386547560,4929,4924.989,4929,4924.989,8.3294,41040.7434297
1386547620,4925.001,4921.001,4925.001,4921.001,1.9126,9418.7852924
1386547680,4927.999,4925,4927.999,4925,1.8211,8973.1852892
1386547740,4925,4928,4925,4928,1.121,5522.269318
1386547800,4929,4934.9,4929,4934.9,5.1951,25633.9848249
1386547860,4926.001,4921.111,4926.001,4921.111,3.5281,17377.7374491
1386547920,4921.111,4923,4921.111,4923,2.329,11465.1771027
1386547980,4923.1,4928.999,4923.1,4928.999,3.0001,14769.5026999
1386548040,4927.999,4925,4927.999,4925,7.3495,36200.7808997
1386548100,4925,4925,4925,4925,22.4367,110450.051767
1386548160,4921,4915.2,4921,4915.2,7.6471,37620.0063902
1386548220,4919.11,4911,4919.11,4911,3.9945,19629.3924396
1386548280,4918.101,4918,4918.101,4918,8.4789,41701.2431701
1386548340,4917.99,4916,4917.99,4916,3.4607,17015.5468607
1386548400,4915,4911,4915,4911,22.8308,112185.0767968
1386548460,4914.999,4900,4914.999,4900,69.3553,339953.3907442
1386548520,4900,4900,4900,4900,18.4664,90490.6640686
1386548580,4894.001,4895.001,4894.001,4895.001,23.864,116680.64314
1386548640,4895.001,4888.01,4895.001,4888.01,39.7753,194814.0066388
1386548700,4892.01,4892,4892.01,4892,20.1816,98690.6854025
1386548760,4890,4889,4890,4889,5.317,25994.99637
1386548820,4887,4880.1,4887,4880.1,7.1028,34688.5976681
1386548880,4880.101,4881,4880.101,4881,50.3384,245675.2426218
1386548940,4881,4889.999,4881,4889.999,4.5698,22316.3618701
1386549000,4889.999,4892,4889.999,4892,29.5961,144725.57604
1386549060,4892,4892,4892,4892,11.9523,58469.900235
1386549120,4892,4894.999,4892,4894.999,5.903,28837.1152728
1386549180,4892.998,4892.999,4892.998,4892.999,11.9938,58646.0428199
1386549240,4893.1,4893.1,4893.1,4893.1,2.9593,14477.055923
1386549300,4893.1,4892.002,4893.1,4892.002,32.3945,158471.7937875
1386549360,4892.999,4892.999,4892.999,4892.999,1.593,7794.547407
1386549420,4892.999,4900.001,4892.999,4900.001,22.8656,112032.8215801
1386549480,4900,4908.001,4900,4908.001,15.577,76442.3684398
1386549540,4908,4908,4908,4908,8.1344,39901.6146944
1386549600,4905,4909.99,4905,4909.99,17.8524,87596.5673306
1386549660,4905.111,4910,4905.111,4910,18.4198,90429.42681
1386549720,4910.001,4915.001,4910.001,4915.001,8.0975,39798.4365675
1386549780,4915,4914.799,4915,4914.799,5.7169,28097.7856397
1386549840,4913.999,4901.008,4913.999,4901.008,8.066,39551.3777602
1386549900,4902,4902,4902,4902,0.673,3299.046
1386549960,4901.11,4901.11,4901.11,4901.11,1.737,8513.152896
1386550020,4901.008,4890,4901.008,4890,5.6554,27680.3634272
1386550080,4890,4900,4890,4900,2.3578,11549.9392974
1386550140,4900,4902,4900,4902,5.5492,27203.2858016
1386550200,4903,4902,4903,4902,49.4178,242274.76162
1386550260,4902,4900,4902,4900,13.0246,63845.7891
