1385229840,5608,5610,5608,5610,21.2076,118939.3332
1385229900,5612,5612,5612,5612,0.935,5247.22
1385229960,5612,5630,5612,5630,8.2312,46269.5421
1385230020,5630,5620,5630,5620,23.9408,134789.2156
1385230080,5622,5629,5622,5629,11.6551,65589.9151357
1385230140,5620,5630,5620,5630,4.5224,25442.192475
1385230200,5632,5635,5632,5635,17.806,100356.44626
1385230260,5635,5645,5635,5645,45.193,255166.9876
1385230320,5646,5655.1,5646,5655.1,20.6395,116623.61242
1385230380,5655.1,5650.1,5655.1,5650.1,20.9034,118255.94063
1385230440,5658,5659.8,5658,5659.8,1.346,7617.5634
1385230500,5659,5660,5659,5660,13.0294,73699.3488
1385230560,5660,5650.1,5660,5650.1,7.6643,43335.43383
1385230620,5650.1,5650,5650.1,5650,5.805,32798.4684
1385230680,5650.1,5640,5650.1,5640,25.2369,142549.5960346
1385230740,5650,5635,5650,5635,12.4599,70258.2967388
1385230800,5640.101,5650,5640.101,5650,10.9374,61721.0976758
1385230860,5650,5659,5650,5659,9.8074,55481.7006
1385230920,5641.001,5659,5641.001,5659,8.0636,45610.136575
1385230980,5659,5642.2,5659,5642.2,7.0302,39758.3038
1385231040,5656.98,5650,5656.98,5650,1.177,6657.048006
1385231100,5649.9,5649,5649.9,5649,11.8756,67089.0644
1385231160,5647,5642,5647,5642,3.0583,17265.48285
1385231220,5641.01,5641,5641.01,5641,12.3001,69385.214832
1385231280,5641,5640,5641,5640,16.308,91986.28375
1385231340,5640.5,5640,5640.5,5640,10.4529,58959.851923
1385231400,5641,5640,5641,5640,10.5305,59392.3655
1385231460,5637,5640,5637,5640,1.3813,7789.02602
1385231520,5640,5640,5640,5640,0.523,2949.204
1385231580,5640,5640,5640,5640,18.0677,101888.739625
1385231640,5641,5651,5641,5651,2.8155,15885.7205
1385231700,5649,5658,5649,5658,5.9252,33506.47238
1385231760,5658,5650,5658,5650,6.5198,36887.8378
1385231820,5650.1,5659,5650.1,5659,17.0692,96579.23585
1385231880,5659,5660,5659,5660,16.7794,94970.79876
1385231940,5659,5659,5659,5659,2.8782,16288.2838
1385232000,5659,5659,5659,5659,9.7691,55282.8411
1385232060,5660.1,5660,5660.1,5660,5.571,31524.1143
1385232120,5660,5668,5660,5668,8.8982,50429.1048
1385232180,5667.8,5675,5667.8,5675,7.7396,43880.9047662
1385232240,5676.001,5667.8,5676.001,5667.8,6.0537,34358.8139076
1385232300,5663.4,5669,5663.4,5669,5.7229,32461.40208
1385232360,5676.001,5669,5676.001,5669,10.6903,60685.5684852
1385232420,5670,5671,5670,5671,3.1155,17678.4430612
1385232480,5675,5680,5675,5680,20.4853,116352.85372
1385232540,5680,5680,5680,5680,1.7578,9979.6926
1385232600,5679.9,5679,5679.9,5679,0.7217,4098.5973
1385232660,5678,5657.809,5678,5657.809,15.6183,88577.0540404
1385232720,5657.809,5675.99,5657.809,5675.99,3.792,21461.544078
1385232780,5672,5677,5672,5677,0.3322,1885.2242
1385232840,5675,5672,5675,5672,1.3849,7858.9659
1385232900,5675,5670.2,5675,5670.2,3.6902,20933.2522
1385232960,5670.201,5670.99,5670.201,5670.99,3.4841,19766.450785
1385233020,5674.999,5675,5674.999,5675,4.839,27461.324825
1385233080,5675.88,5674.999,5675.88,5674.999,0.1079,612.401022
1385233140,5675.88,5674.999,5675.88,5674.999,0.0729,413.7127131
