1382866140,0,0,0,0,0,0
1382866200,1115,1114,1115,1114,12.9215,14397.4725
1382866260,0,0,0,0,0,0
1382866320,0,0,0,0,0,0
1382866380,0,0,0,0,0,0
1382866440,1113,1113,1113,1113,10,11130
1382866500,1113,1113,1113,1113,18,20045.803
1382866560,1113,1113,1113,1113,1.011,1125.243
1382866620,0,0,0,0,0,0
1382866680,1113,1113,1113,1113,0.003,3.339
1382866740,0,0,0,0,0,0
1382866800,0,0,0,0,0,0
1382866860,1114.9,1114.9,1114.9,1114.9,0.1,111.49
1382866920,0,0,0,0,0,0
1382866980,1114.9,1115,1114.9,1115,3.5174,3921.8199
1382867040,1115,1117.89,1115,1117.89,0.2097,234.412863
1382867100,1117.889,1113.04,1117.889,1113.04,2.291,2561.07885
1382867160,1114,1114,1114,1114,0.001,1.114
1382867220,0,0,0,0,0,0
1382867280,0,0,0,0,0,0
1382867340,0,0,0,0,0,0
1382867400,1115.1,1115.1,1115.1,1115.1,0.001,1.1151
1382867460,0,0,0,0,0,0
1382867520,1115.1,1115.1,1115.1,1115.1,0.001,1.1151
1382867580,0,0,0,0,0,0
1382867640,1115,1115,1115,1115,3,3345
1382867700,0,0,0,0,0,0
1382867760,0,0,0,0,0,0
1382867820,0,0,0,0,0,0
1382867880,1114,1114,1114,1114,0.004,4.456
1382867940,0,0,0,0,0,0
1382868000,1117,1117,1117,1117,0.0021,2.346588
1382868060,1114.1,1114.1,1114.1,1114.1,5.0019,5572.61679
1382868120,1114.2,1114.2,1114.2,1114.2,0.001,1.1142
1382868180,1114.2,1114.21,1114.2,1114.21,0.021,23.3984
1382868240,0,0,0,0,0,0
1382868300,1114.5,1114.5,1114.5,1114.5,0.0004,0.4458
1382868360,0,0,0,0,0,0
1382868420,1115,1114.2,1115,1114.2,20,22287.1846
1382868480,1114.2,1114,1114.2,1114,15,16711.908246
1382868540,1116.7,1116.7,1116.7,1116.7,13.243,14788.4581
1382868600,0,0,0,0,0,0
1382868660,1116.9,1116.9,1116.9,1116.9,0.0004,0.44676
1382868720,0,0,0,0,0,0
1382868780,1115,1115.01,1115,1115.01,0.0019,2.118509
1382868840,1116.9,1116.9,1116.9,1116.9,0.0009,1.00521
1382868900,0,0,0,0,0,0
1382868960,1115,1115,1115,1115,0.0009,1.0035
1382869020,0,0,0,0,0,0
1382869080,1116.9,1116.9,1116.9,1116.9,0.2394,267.38586
1382869140,1116.9,1116.9,1116.9,1116.9,2,2233.8
1382869200,1116.9,1116.9,1116.9,1116.9,0.167,186.5223
1382869260,0,0,0,0,0,0
1382869320,0,0,0,0,0,0
1382869380,1115,1116.8,1115,1116.8,6.02,6712.88883
1382869440,0,0,0,0,0,0
1382869500,0,0,0,0,0,0
1382869560,0,0,0,0,0,0
1382869620,0,0,0,0,0,0
1382869680,1115.02,1115.02,1115.02,1115.02,1.5,1672.53
1382869740,0,0,0,0,0,0
1382869800,0,0,0,0,0,0
1382869860,0,0,0,0,0,0
1382869920,1116.8,1116.8,1116.8,1116.8,3,3350.4
1382869980,0,0,0,0,0,0
1382870040,0,0,0,0,0,0
1382870100,1116.8,1115.21,1116.8,1115.21,1.8118,2021.975009
1382870160,1116.8,1115.21,1116.8,1115.21,3.236,3613.062316
1382870220,0,0,0,0,0,0
1382870280,1116.8,1117,1116.8,1117,12.7398,14229.67864
1382870340,0,0,0,0,0,0
1382870400,0,0,0,0,0,0
1382870460,0,0,0,0,0,0
1382870520,0,0,0,0,0,0
1382870580,0,0,0,0,0,0
1382870640,0,0,0,0,0,0
1382870700,1116,1115.01,1116,1115.01,21.5875,24080.390415
1382870760,1115,1115,1115,1115,3.4125,3804.9375
1382870820,0,0,0,0,0,0
1382870880,0,0,0,0,0,0
1382870940,0,0,0,0,0,0
1382871000,1115.01,1115.2,1115.01,1115.2,10.0002,11152.223002
1382871060,0,0,0,0,0,0
1382871120,0,0,0,0,0,0
1382871180,1115.3,1115.21,1115.3,1115.21,6.7,7471.997982
1382871240,0,0,0,0,0,0
1382871300,1115.21,1115,1115.21,1115,30,33453.553958
1382871360,1115,1115,1115,1115,24.0884,26846.72697
1382871420,1115.99,1115.99,1115.99,1115.99,0.0009,1.004391
1382871480,0,0,0,0,0,0
1382871540,0,0,0,0,0,0
1382871600,0,0,0,0,0,0
1382871660,1115.89,1113.23,1115.89,1113.23,2.007,2234.272
1382871720,0,0,0,0,0,0
1382871780,1114.01,1114.99,1114.01,1114.99,0.027,30.10375
1382871840,0,0,0,0,0,0
1382871900,0,0,0,0,0,0
1382871960,1113.61,1113.61,1113.61,1113.61,0.0001,0.111361
1382872020,0,0,0,0,0,0
1382872080,0,0,0,0,0,0
1382872140,1115,1115,1115,1115,10.3,11484.5
1382872200,0,0,0,0,0,0
1382872260,1114.5,1114.5,1114.5,1114.5,0.0001,0.11145
1382872320,1114.5,1114,1114.5,1114,10.2775,11449.3348609
1382872380,1114,1114,1114,1114,1.1325,1261.605
1382872440,1114,1114,1114,1114,2.9915,3332.531
1382872500,1114,1113.1,1114,1113.1,6.526,7267.69875
1382872560,1113.2,1113.2,1113.2,1113.2,0.3,333.96
1382872620,1114,1115,1114,1115,1.904,2122.5555
1382872680,1115,1115,1115,1115,8,8920
1382872740,1115,1115.99,1115,1115.99,1.86,2075.1969
1382872800,1116,1116,1116,1116,1.6108,1797.6528
1382872860,0,0,0,0,0,0
1382872920,0,0,0,0,0,0
1382872980,0,0,0,0,0,0
1382873040,1114.51,1114,1114.51,1114,6.3609,7086.3301
1382873100,1114,1114,1114,1114,3.6391,4053.9574
1382873160,0,0,0,0,0,0
1382873220,1114,1114,1114,1114,0.46,512.44
1382873280,0,0,0,0,0,0
1382873340,1114,1113.5,1114,1113.5,20.0964,22380.3896
1382873400,1113.5,1114,1113.5,1114,2.1684,2415.5174
1382873460,1114,1114,1114,1114,0.1427,158.9678
1382873520,0,0,0,0,0,0
1382873580,0,0,0,0,0,0
1382873640,0,0,0,0,0,0
1382873700,0,0,0,0,0,0
1382873760,1113.51,1113.51,1113.51,1113.51,0.0018,2.004318
1382873820,0,0,0,0,0,0
1382873880,1114.99,1114.99,1114.99,1114.99,0.001,1.11499
1382873940,0,0,0,0,0,0
1382874000,0,0,0,0,0,0
1382874060,0,0,0,0,0,0
1382874120,0,0,0,0,0,0
1382874180,0,0,0,0,0,0
1382874240,1114.99,1114.99,1114.99,1114.99,1.7,1895.483
1382874300,0,0,0,0,0,0
1382874360,0,0,0,0,0,0
1382874420,0,0,0,0,0,0
1382874480,0,0,0,0,0,0
1382874540,1114.99,1115,1114.99,1115,10,11149.943963
1382874600,1115,1115,1115,1115,5,5575
1382874660,1115,1115,1115,1115,1.6424,1831.276
1382874720,1115,1115.5,1115,1115.5,3.3656,3752.64795
1382874780,1114.1,1114.1,1114.1,1114.1,1,1114.1
1382874840,1114.1,1114,1114.1,1114,2.0039,2232.4446
1382874900,0,0,0,0,0,0
1382874960,0,0,0,0,0,0
1382875020,1114,1114,1114,1114,6.9961,7793.6554
1382875080,1114,1114,1114,1114,3.0039,3346.3446
1382875140,1114,1114,1114,1114,1,1114
1382875200,1115,1115,1115,1115,5,5575
1382875260,0,0,0,0,0,0
1382875320,1115,1115,1115,1115,0.0075,8.3625
1382875380,0,0,0,0,0,0
1382875440,1114.1,1114.1,1114.1,1114.1,0.002,2.2282
1382875500,1115,1115,1115,1115,0.0015,1.6725
1382875560,0,0,0,0,0,0
1382875620,0,0,0,0,0,0
1382875680,1115,1115.1,1115,1115.1,0.0453,50.51303
1382875740,0,0,0,0,0,0
1382875800,1114.1,1114,1114.1,1114,16,17824.19104
1382875860,1115,1115,1115,1115,1,1115
1382875920,0,0,0,0,0,0
1382875980,1114.5,1114.5,1114.5,1114.5,5,5572.5
1382876040,0,0,0,0,0,0
1382876100,1114.99,1114,1114.99,1114,110,122682.804806
1382876160,1114,1114.8,1114,1114.8,4.8649,5421.0966
1382876220,1114.799,1115,1114.799,1115,60,66897.019
1382876280,1115.5,1115.5,1115.5,1115.5,45,50197.5
1382876340,1115.5,1115,1115.5,1115,0.6033,672.7795
1382876400,0,0,0,0,0,0
1382876460,0,0,0,0,0,0
1382876520,1114.9,1114.9,1114.9,1114.9,0.2,222.98
1382876580,1114.001,1114.9,1114.001,1114.9,0.0587,65.443731
1382876640,0,0,0,0,0,0
1382876700,1114.001,1114,1114.001,1114,3,3342.000099
1382876760,0,0,0,0,0,0
1382876820,0,0,0,0,0,0
1382876880,1114,1114.89,1114,1114.89,3.9,4344.689
1382876940,1114.9,1114.9,1114.9,1114.9,9.329,10400.9021
1382877000,1114.001,1114.001,1114.001,1114.001,0.001,1.114001
1382877060,1114.89,1114.89,1114.89,1114.89,0.0131,14.605059
1382877120,0,0,0,0,0,0
1382877180,1114.89,1114.001,1114.89,1114.001,1,1114.8664415
1382877240,1114.001,1114.9,1114.001,1114.9,4.3033,4796.8492425
1382877300,1115.5,1115.9,1115.5,1115.9,0.1371,152.95813
1382877360,1115.99,1115.99,1115.99,1115.99,0.0507,56.580693
1382877420,1115.99,1116,1115.99,1116,19.9502,22264.403707
1382877480,1117.1,1120,1117.1,1120,36.5547,40894.255624
1382877540,1120,1120,1120,1120,3.009,3370.08
1382877600,1120,1120,1120,1120,3,3360
1382877660,1119.99,1120,1119.99,1120,25,27999.989
1382877720,0,0,0,0,0,0
1382877780,0,0,0,0,0,0
1382877840,1117.01,1117,1117.01,1117,15.2,16978.691
1382877900,1117,1117,1117,1117,214.9691,242014.7733
1382877960,1117.01,1126,1117.01,1126,0.0011,1.22961
1382878020,0,0,0,0,0,0
1382878080,1122,1121.92,1122,1121.92,0.2065,231.6768
1382878140,0,0,0,0,0,0
1382878200,1120,1117.21,1120,1117.21,0.9123,1022.58851
1382878260,1120,1130,1120,1130,113.769,128056.6792
1382878320,1119,1119,1119,1119,0.036,40.284
1382878380,1120,1120.2,1120,1120.2,5.001,5601.1202
1382878440,1120.2,1120,1120.2,1120,20.3198,22758.2958
1382878500,1120,1120,1120,1120,8.7768,9830.016
1382878560,1120,1130,1120,1130,72.7829,82044.28687
1382878620,1130,1124,1130,1124,65.2138,73685.854
1382878680,1120.22,1120.22,1120.22,1120.22,0.9113,1020.856486
1382878740,1121,1121.5,1121,1121.5,11.5887,12991.6827
1382878800,1122.2,1122,1122.2,1122,8.551,9594.962
1382878860,1122,1122.01,1122,1122.01,11.118,12474.45718
1382878920,1122.05,1122.05,1122.05,1122.05,14.8381,16649.090105
1382878980,1122.05,1121.5,1122.05,1121.5,17.2125,19309.884445
1382879040,0,0,0,0,0,0
1382879100,0,0,0,0,0,0
1382879160,1123.9,1121.5,1123.9,1121.5,8.2312,9232.09296
1382879220,1121.5,1121.5,1121.5,1121.5,0.001,1.1215
1382879280,0,0,0,0,0,0
1382879340,1121.61,1121.61,1121.61,1121.61,8.1015,9086.723415
1382879400,1122.5,1122.5,1122.5,1122.5,0.5767,647.34487
1382879460,1121.62,1121.6,1121.62,1121.6,6.9174,7758.565023
1382879520,1121.5,1122.5,1121.5,1122.5,9.2559,10381.95831
1382879580,0,0,0,0,0,0
1382879640,1121.1,1121.1,1121.1,1121.1,0.5,560.55
1382879700,1121.1,1121.1,1121.1,1121.1,0.5672,635.99384
1382879760,0,0,0,0,0,0
1382879820,1121.5,1121.5,1121.5,1121.5,3.3862,3797.6233
1382879880,1121.2,1120.01,1121.2,1120.01,1.6185,1813.4673
1382879940,1120,1120,1120,1120,2.4306,2722.281667
1382880000,1120,1120,1120,1120,2.951,3305.12
1382880060,1120,1120,1120,1120,19.3844,21710.53824
1382880120,1120,1120,1120,1120,5,5600
1382880180,1120,1119,1120,1119,9.9992,11189.14
1382880240,1119,1118.1,1119,1118.1,1.0005,1118.6595
1382880300,1119,1117.1,1119,1117.1,16.1,17987.33
1382880360,1117.5,1117.5,1117.5,1117.5,1,1117.5
1382880420,1119,1119,1119,1119,0.1,111.9
1382880480,1117.7,1118,1117.7,1118,0.5566,622.14212
1382880540,1119,1119.9,1119,1119.9,6.0092,6722.30386
1382880600,1119.9,1119.9,1119.9,1119.9,1.8,2015.82
1382880660,1119.5,1119.5,1119.5,1119.5,0.1,111.95
1382880720,1119,1119.9,1119,1119.9,7.3713,8253.01782
1382880780,1118.3,1118.2,1118.3,1118.2,6,6709.3
1382880840,1118.5,1118.2,1118.5,1118.2,8,8947.7
1382880900,0,0,0,0,0,0
1382880960,1118.6,1118.6,1118.6,1118.6,1.7,1901.62
1382881020,1119.8,1118.5,1119.8,1118.5,0.3286,367.6691
1382881080,1118.1,1118.1,1118.1,1118.1,1,1118.1
1382881140,1118.11,1119.9,1118.11,1119.9,0.3206,359.023066
1382881200,1118.11,1118.01,1118.11,1118.01,11.4478,12818.653818
1382881260,1118.01,1121,1118.01,1121,4.2877,4794.46994
1382881320,1121,1118.1,1121,1118.1,0.7373,826.5104
1382881380,1121,1121,1121,1121,0.1724,193.2604
1382881440,1118.5,1118.5,1118.5,1118.5,0.001,1.1185
1382881500,0,0,0,0,0,0
1382881560,1120,1120,1120,1120,0.0152,17.024
1382881620,0,0,0,0,0,0
1382881680,0,0,0,0,0,0
1382881740,1120,1120,1120,1120,1.7908,2005.696
1382881800,0,0,0,0,0,0
1382881860,1120,1120,1120,1120,1.1632,1302.784
1382881920,1121.89,1120,1121.89,1120,2,2241.89
1382881980,1121.88,1121.88,1121.88,1121.88,0.0001,0.112188
1382882040,0,0,0,0,0,0
1382882100,1120,1120,1120,1120,0.1278,143.136
1382882160,1120.1,1119.5,1120.1,1119.5,3.4552,3868.1022
1382882220,1119.5,1119.5,1119.5,1119.5,0.001,1.1195
1382882280,0,0,0,0,0,0
1382882340,1120,1119.5,1120,1119.5,1.5626,1749.3352
1382882400,0,0,0,0,0,0
1382882460,1119.1,1119.1,1119.1,1119.1,0.005,5.5955
1382882520,0,0,0,0,0,0
1382882580,1120,1119.1,1120,1119.1,0.2404,269.2435
1382882640,0,0,0,0,0,0
1382882700,0,0,0,0,0,0
1382882760,1119.1,1119.1,1119.1,1119.1,4.979,5571.9989
1382882820,1119.1,1119.1,1119.1,1119.1,0.522,584.1702
1382882880,0,0,0,0,0,0
1382882940,1120,1121,1120,1121,2.8656,3210.472
1382883000,1121,1121.7,1121,1121.7,0.181,202.9575
1382883060,1121.7,1121.7,1121.7,1121.7,0.09,100.953
1382883120,1121.8,1121.89,1121.8,1121.89,7.7,8638.22
1382883180,1121.8,1121.8,1121.8,1121.8,0.2918,327.34124
1382883240,0,0,0,0,0,0
1382883300,0,0,0,0,0,0
1382883360,0,0,0,0,0,0
1382883420,1120,1120,1120,1120,0.0163,18.256
1382883480,0,0,0,0,0,0
1382883540,0,0,0,0,0,0
1382883600,1121,1120,1121,1120,0.4565,511.2971
1382883660,1121,1121,1121,1121,0.0029,3.2509
1382883720,0,0,0,0,0,0
1382883780,0,0,0,0,0,0
1382883840,0,0,0,0,0,0
1382883900,0,0,0,0,0,0
1382883960,1121,1121,1121,1121,1.949,2184.829
1382884020,1121,1121.5,1121,1121.5,2.922,3276.1975
1382884080,1121.8,1121,1121.8,1121,0.911,1021.959
1382884140,1121,1120,1121,1120,0.501,561.62
1382884200,1120.2,1120.2,1120.2,1120.2,0.002,2.2404
1382884260,1120.2,1121,1120.2,1121,1.1597,1300.02362
1382884320,1121,1121,1121,1121,0.6404,717.8884
1382884380,1121,1121,1121,1121,1.7892,2005.6932
1382884440,1121,1121,1121,1121,1.399,1568.279
1382884500,1121,1121,1121,1121,0.1654,185.4134
1382884560,0,0,0,0,0,0
1382884620,1120.2,1120,1120.2,1120,4.1276,4623.51158
1382884680,1120,1120,1120,1120,5,5600
1382884740,0,0,0,0,0,0
1382884800,0,0,0,0,0,0
1382884860,1120,1120,1120,1120,0.62,694.4
1382884920,1120,1120,1120,1120,6.6499,7447.888
1382884980,1120,1120,1120,1120,0.6,672
1382885040,1120,1120,1120,1120,4.5599,5107.088
1382885100,1120,1120,1120,1120,0.2068,231.616
1382885160,1120,1120,1120,1120,3,3360
1382885220,0,0,0,0,0,0
1382885280,1120,1120,1120,1120,0.001,1.12
1382885340,1120,1120,1120,1120,0.001,1.12
1382885400,0,0,0,0,0,0
1382885460,0,0,0,0,0,0
1382885520,0,0,0,0,0,0
1382885580,1120.1,1120.1,1120.1,1120.1,0.001,1.1201
1382885640,0,0,0,0,0,0
1382885700,0,0,0,0,0,0
1382885760,1121.3,1121.3,1121.3,1121.3,0.2932,328.76516
1382885820,1121.7,1121.78,1121.7,1121.78,3,3365.321313
1382885880,0,0,0,0,0,0
1382885940,1121.3,1121.3,1121.3,1121.3,0.001,1.1213
1382886000,1121.78,1121.78,1121.78,1121.78,0.455,510.4099
1382886060,1121.3,1121.78,1121.3,1121.78,5.8741,6589.447418
1382886120,1121.78,1121.8,1121.78,1121.8,2.7,3028.825988
1382886180,1121.8,1123,1121.8,1123,5.2213,5858.78048
1382886240,1123.9,1125,1123.9,1125,18.1691,20438.577865
1382886300,1124.9,1127.9,1124.9,1127.9,6.5913,7426.82335
1382886360,1127.9,1128.88,1127.9,1128.88,10.2009,11506.79111
1382886420,1128.88,1127,1128.88,1127,26.8312,30310.0747583
1382886480,1125.01,1125.01,1125.01,1125.01,3.9998,4499.814998
1382886540,0,0,0,0,0,0
1382886600,1126.5,1129.99,1126.5,1129.99,49.4433,55744.7788447
1382886660,1129.89,1129.89,1129.89,1129.89,9.6387,10887.862241
1382886720,1129.89,1126.1,1129.89,1126.1,8.1941,9231.887227
1382886780,1126.2,1129.8,1126.2,1129.8,71.5576,80794.2574
1382886840,1129.8,1130,1129.8,1130,9.6045,10852.59704
1382886900,1129.8,1131,1129.8,1131,97.1323,109760.33636
1382886960,1134.8,1131.49,1134.8,1131.49,17.4297,19746.923924
1382887020,1131.49,1132,1131.49,1132,0.48,543.3498
1382887080,1131.5,1130,1131.5,1130,9.2672,10477.9232
1382887140,0,0,0,0,0,0
1382887200,1127,1125,1127,1125,5.2975,5970.2779
1382887260,1124.9,1125,1124.9,1125,2.1487,2417.28559
1382887320,1130,1129.9,1130,1129.9,1.2206,1379.22544
1382887380,1129.9,1129.9,1129.9,1129.9,0.4744,536.02456
1382887440,0,0,0,0,0,0
1382887500,1129.1,1128,1129.1,1128,6.156,6932.4776
1382887560,1125.5,1125.5,1125.5,1125.5,5.3413,6011.63315
1382887620,1125.5,1125.5,1125.5,1125.5,0.3587,403.71685
1382887680,1126,1126,1126,1126,0.001,1.126
1382887740,1127.5,1129.5,1127.5,1129.5,2.06,2326.25
1382887800,1129.5,1128,1129.5,1128,20.24,22860.72
1382887860,1128,1129.9,1128,1129.9,5.3323,6022.52272
1382887920,1129.9,1131.5,1129.9,1131.5,0.1249,141.13715
1382887980,0,0,0,0,0,0
1382888040,1129.9,1132,1129.9,1132,1.2154,1373.9428
1382888100,1133,1132,1133,1132,7.1123,8053.2413
1382888160,1130,1130,1130,1130,5.01,5661.299
1382888220,1130.1,1130,1130.1,1130,1.0403,1175.54
1382888280,1130,1130,1130,1130,1,1130
1382888340,1130.1,1130,1130.1,1130,4.6152,5215.182
1382888400,1130,1125,1130,1125,57.0191,64274.56661
1382888460,1125,1125,1125,1125,6.5809,7403.5125
1382888520,0,0,0,0,0,0
1382888580,1126.5,1126,1126.5,1126,3.5173,3961.0178
1382888640,1126,1125.1,1126,1125.1,10,11257.46945
1382888700,1126,1125.2,1126,1125.2,2.9012,3273.9809
1382888760,1127.5,1127.5,1127.5,1127.5,0.0351,39.57525
1382888820,1127.5,1125.6,1127.5,1125.6,1.2301,1386.93205
1382888880,0,0,0,0,0,0
1382888940,0,0,0,0,0,0
1382889000,0,0,0,0,0,0
1382889060,1127,1125.1,1127,1125.1,22.9005,25778.37055
1382889120,1127.1,1127.1,1127.1,1127.1,0.6822,769.275107
1382889180,0,0,0,0,0,0
1382889240,1128.89,1129.5,1128.89,1129.5,5.6626,6393.560183
1382889300,1129.9,1131,1129.9,1131,30.5198,34506.353738
1382889360,1131,1131,1131,1131,13.5602,15337.6362
1382889420,1130.2,1131.3,1130.2,1131.3,10.5934,11982.23896
1382889480,1131.3,1131.3,1131.3,1131.3,0.5,565.65
1382889540,1132,1131.3,1132,1131.3,1.6422,1857.9624
1382889600,1131.3,1131.3,1131.3,1131.3,2.5166,2847.02958
1382889660,1132,1134.69,1132,1134.69,40,45321.180061
1382889720,0,0,0,0,0,0
1382889780,1134,1134.999,1134,1134.999,62.353,70745.4221395
1382889840,1134.999,1135,1134.999,1135,64.7323,73470.9060365
1382889900,1135,1140,1135,1140,72.3812,82231.26083
1382889960,1139,1140,1139,1140,258.2756,294425.5544
1382890020,1140,1141,1140,1141,50.5308,57623.572
1382890080,1142,1140,1142,1140,32.3594,36925.5616
1382890140,1140,1140,1140,1140,72.0738,82154.032
1382890200,1140,1142,1140,1142,10.2039,11648.646
1382890260,1142,1142.5,1142,1142.5,2.7,3083.75
1382890320,1142,1142.5,1142,1142.5,2.3718,2708.9961
1382890380,1141.999,1142,1141.999,1142,1.28,1461.75995
1382890440,1142,1143,1142,1143,17.3154,19780.64293
1382890500,1143,1144.8,1143,1144.8,60,68662.56552
1382890560,1144.8,1142.1,1144.8,1142.1,10.904,12473.38686
1382890620,1144,1147.379,1144,1147.379,6.6263,7596.7425639
1382890680,1148,1150.379,1148,1150.379,107.0083,122980.7466961
1382890740,1152.002,1150,1152.002,1150,36.6144,42162.6886166
1382890800,1150.379,1149,1150.379,1149,4.9869,5734.93589
1382890860,1147,1144,1147,1144,76.9643,88110.04516
1382890920,1145,1140,1145,1140,64.8405,74095.0356
1382890980,1137,1135,1137,1135,45.4202,51569.4254
1382891040,1136.9,1140,1136.9,1140,40.537,46212.025
1382891100,1140,1140,1140,1140,2.48,2827.2
1382891160,1144.5,1144.5,1144.5,1144.5,2,2289
1382891220,1144,1140,1144,1140,12.9056,14766.411388
1382891280,1140,1140,1140,1140,4.909,5595.26
1382891340,1140,1142,1140,1142,72.5693,82857.2232
1382891400,1144.38,1142.1,1144.38,1142.1,10.8081,12368.079478
1382891460,1142.2,1142.2,1142.2,1142.2,0.05,57.11
1382891520,1143.99,1149,1143.99,1149,43.4395,49817.06859
1382891580,1149,1149,1149,1149,40.5,46534.5
1382891640,1148.8,1150.369,1148.8,1150.369,15.3968,17698.58327
1382891700,1150.369,1153,1150.369,1153,12.6,14521.9544442
1382891760,1152,1152,1152,1152,34.2997,39501.3947
1382891820,1153,1153,1153,1153,7.1516,8245.735
1382891880,1153,1155,1153,1155,33.1222,38243.815369
1382891940,1158,1160,1158,1160,68.1201,78986.0312
1382892000,1164,1165.99,1164,1165.99,10.1228,11791.2820788
1382892060,1165.99,1165,1165.99,1165,35.853,41791.547662
1382892120,1156.011,1156.011,1156.011,1156.011,2.622,3031.060842
1382892180,1159,1164,1159,1164,62.0273,72449.8422
1382892240,1164,1165,1164,1165,13.6448,15882.5482
1382892300,1166,1169.9,1166,1169.9,16.0491,18738.2606
1382892360,1166,1169.8,1166,1169.8,73.3389,85711.8941
1382892420,1169.8,1170,1169.8,1170,14.1677,16573.77546
1382892480,1175,1172,1175,1172,82.3873,97077.548314
1382892540,1172,1172,1172,1172,16.6308,19544.2276
1382892600,1173,1166.1,1173,1166.1,29.5,34462.96
1382892660,1166.1,1166.1,1166.1,1166.1,0.7708,898.82988
1382892720,1168,1166.23,1168,1166.23,72.8365,85053.602423
1382892780,1166.1,1166,1166.1,1166,6.1932,7202.578216
1382892840,1166,1156,1166,1156,11.5,13328.3915
1382892900,1158,1160,1158,1160,4.5138,5234.008
1382892960,1163,1160,1163,1160,13.2374,15361.484
1382893020,1160,1160,1160,1160,7.5392,8745.472
1382893080,1161,1162,1161,1162,13.4346,15610.0052
1382893140,1162,1159,1162,1159,2.9125,3379.174
