1381799040,0,0,0,0,0,0
1381799100,872,872,872,872,4.2624,3716.8128
1381799160,0,0,0,0,0,0
1381799220,0,0,0,0,0,0
1381799280,0,0,0,0,0,0
1381799340,0,0,0,0,0,0
1381799400,0,0,0,0,0,0
1381799460,0,0,0,0,0,0
1381799520,0,0,0,0,0,0
1381799580,0,0,0,0,0,0
1381799640,0,0,0,0,0,0
1381799700,871.88,871.88,871.88,871.88,5,4359.4
1381799760,0,0,0,0,0,0
1381799820,871.88,874.56,871.88,874.56,36.1416,31545.7116
1381799880,874.6,876,874.6,876,46.8461,40992.074837
1381799940,0,0,0,0,0,0
1381800000,873,873,873,873,6,5238
1381800060,0,0,0,0,0,0
1381800120,0,0,0,0,0,0
1381800180,0,0,0,0,0,0
1381800240,0,0,0,0,0,0
1381800300,870,873.88,870,873.88,8.3199,7251.194212
1381800360,0,0,0,0,0,0
1381800420,873.88,874,873.88,874,6,5243.738568
1381800480,0,0,0,0,0,0
1381800540,0,0,0,0,0,0
1381800600,0,0,0,0,0,0
1381800660,870.01,870.01,870.01,870.01,6,5220.06
1381800720,0,0,0,0,0,0
1381800780,0,0,0,0,0,0
1381800840,0,0,0,0,0,0
1381800900,0,0,0,0,0,0
1381800960,0,0,0,0,0,0
1381801020,0,0,0,0,0,0
1381801080,0,0,0,0,0,0
1381801140,0,0,0,0,0,0
1381801200,0,0,0,0,0,0
1381801260,0,0,0,0,0,0
1381801320,870.03,870.03,870.03,870.03,0.001,0.87003
1381801380,0,0,0,0,0,0
1381801440,0,0,0,0,0,0
1381801500,0,0,0,0,0,0
1381801560,0,0,0,0,0,0
1381801620,870.03,870.02,870.03,870.02,9.999,8699.37997
1381801680,0,0,0,0,0,0
1381801740,0,0,0,0,0,0
1381801800,0,0,0,0,0,0
1381801860,0,0,0,0,0,0
1381801920,872.5,871,872.5,871,6,5226.6
1381801980,0,0,0,0,0,0
1381802040,0,0,0,0,0,0
1381802100,0,0,0,0,0,0
1381802160,872.5,872.5,872.5,872.5,5.6,4886
1381802220,0,0,0,0,0,0
1381802280,0,0,0,0,0,0
1381802340,873,873,873,873,0.0114,9.9522
1381802400,0,0,0,0,0,0
1381802460,0,0,0,0,0,0
1381802520,871,871,871,871,10,8710
1381802580,0,0,0,0,0,0
1381802640,0,0,0,0,0,0
1381802700,871,870,871,870,75.51,65713.96
1381802760,0,0,0,0,0,0
1381802820,870.1,870,870.1,870,43.406,37763.94241
1381802880,870,868.1,870,868.1,37.43,32515.713
1381802940,867,867,867,867,29.6555,25711.3185
1381803000,0,0,0,0,0,0
1381803060,0,0,0,0,0,0
1381803120,0,0,0,0,0,0
1381803180,0,0,0,0,0,0
1381803240,870,870,870,870,5,4350
1381803300,0,0,0,0,0,0
1381803360,870,870,870,870,2,1740
1381803420,0,0,0,0,0,0
1381803480,0,0,0,0,0,0
1381803540,0,0,0,0,0,0
1381803600,0,0,0,0,0,0
1381803660,0,0,0,0,0,0
1381803720,871.9,872,871.9,872,22.6,19706.1
1381803780,0,0,0,0,0,0
1381803840,0,0,0,0,0,0
1381803900,0,0,0,0,0,0
1381803960,872.5,872.5,872.5,872.5,2.7507,2399.98575
1381804020,0,0,0,0,0,0
1381804080,872.5,873,872.5,873,27.5,24002.85535
1381804140,0,0,0,0,0,0
1381804200,0,0,0,0,0,0
1381804260,0,0,0,0,0,0
1381804320,0,0,0,0,0,0
1381804380,0,0,0,0,0,0
1381804440,0,0,0,0,0,0
1381804500,0,0,0,0,0,0
1381804560,0,0,0,0,0,0
1381804620,0,0,0,0,0,0
1381804680,873,873.5,873,873.5,24,20963.93105
1381804740,0,0,0,0,0,0
1381804800,0,0,0,0,0,0
1381804860,0,0,0,0,0,0
1381804920,0,0,0,0,0,0
1381804980,0,0,0,0,0,0
1381805040,0,0,0,0,0,0
1381805100,0,0,0,0,0,0
1381805160,0,0,0,0,0,0
1381805220,0,0,0,0,0,0
1381805280,872.5,876,872.5,876,87.8419,76809.3333
1381805340,0,0,0,0,0,0
1381805400,0,0,0,0,0,0
1381805460,0,0,0,0,0,0
1381805520,0,0,0,0,0,0
1381805580,876,876,876,876,0.0124,10.8624
1381805640,0,0,0,0,0,0
1381805700,0,0,0,0,0,0
1381805760,0,0,0,0,0,0
1381805820,0,0,0,0,0,0
1381805880,0,0,0,0,0,0
1381805940,874,874,874,874,1,874
1381806000,0,0,0,0,0,0
1381806060,0,0,0,0,0,0
1381806120,0,0,0,0,0,0
1381806180,0,0,0,0,0,0
1381806240,0,0,0,0,0,0
1381806300,0,0,0,0,0,0
1381806360,0,0,0,0,0,0
1381806420,0,0,0,0,0,0
1381806480,873,873,873,873,5.46,4766.58
1381806540,873,873,873,873,10,8730
1381806600,873.3,873.3,873.3,873.3,15,13099.5
1381806660,873,874,873,874,31.8988,27870.6722
1381806720,0,0,0,0,0,0
1381806780,0,0,0,0,0,0
1381806840,0,0,0,0,0,0
1381806900,875.5,875.5,875.5,875.5,16,14008
1381806960,0,0,0,0,0,0
1381807020,0,0,0,0,0,0
1381807080,0,0,0,0,0,0
1381807140,0,0,0,0,0,0
1381807200,0,0,0,0,0,0
1381807260,873.8,873.8,873.8,873.8,3.2,2796.16
1381807320,0,0,0,0,0,0
1381807380,0,0,0,0,0,0
1381807440,0,0,0,0,0,0
1381807500,0,0,0,0,0,0
1381807560,0,0,0,0,0,0
1381807620,0,0,0,0,0,0
1381807680,0,0,0,0,0,0
1381807740,0,0,0,0,0,0
1381807800,0,0,0,0,0,0
1381807860,0,0,0,0,0,0
1381807920,0,0,0,0,0,0
1381807980,0,0,0,0,0,0
1381808040,0,0,0,0,0,0
1381808100,0,0,0,0,0,0
1381808160,0,0,0,0,0,0
1381808220,0,0,0,0,0,0
1381808280,0,0,0,0,0,0
1381808340,0,0,0,0,0,0
1381808400,0,0,0,0,0,0
1381808460,0,0,0,0,0,0
1381808520,0,0,0,0,0,0
1381808580,0,0,0,0,0,0
1381808640,0,0,0,0,0,0
1381808700,874.2,875,874.2,875,51.5387,45081.7453836
1381808760,0,0,0,0,0,0
1381808820,0,0,0,0,0,0
1381808880,0,0,0,0,0,0
1381808940,0,0,0,0,0,0
1381809000,0,0,0,0,0,0
1381809060,0,0,0,0,0,0
1381809120,875,875,875,875,0.001,0.875
1381809180,0,0,0,0,0,0
1381809240,0,0,0,0,0,0
1381809300,0,0,0,0,0,0
1381809360,0,0,0,0,0,0
1381809420,0,0,0,0,0,0
1381809480,0,0,0,0,0,0
1381809540,873.5,873.5,873.5,873.5,9.36,8175.96
1381809600,873.5,873.4,873.5,873.4,10,8734.064
1381809660,0,0,0,0,0,0
1381809720,0,0,0,0,0,0
1381809780,0,0,0,0,0,0
1381809840,873.4,872.86,873.4,872.86,21.28,18574.92088
1381809900,0,0,0,0,0,0
1381809960,0,0,0,0,0,0
1381810020,872.86,872,872.86,872,2.9,2530.652526
1381810080,0,0,0,0,0,0
1381810140,0,0,0,0,0,0
1381810200,0,0,0,0,0,0
1381810260,872,872,872,872,6,5232
1381810320,0,0,0,0,0,0
1381810380,873,871.33,873,871.33,5,4358.564416
1381810440,0,0,0,0,0,0
1381810500,0,0,0,0,0,0
1381810560,0,0,0,0,0,0
1381810620,0,0,0,0,0,0
1381810680,871.33,871.31,871.33,871.31,27,23525.636627
1381810740,871.31,871.31,871.31,871.31,0.001,0.87131
1381810800,0,0,0,0,0,0
1381810860,0,0,0,0,0,0
1381810920,0,0,0,0,0,0
1381810980,871.31,871.31,871.31,871.31,0.001,0.87131
1381811040,0,0,0,0,0,0
1381811100,871.31,871,871.31,871,8.762,7631.917729
1381811160,0,0,0,0,0,0
1381811220,872,872,872,872,16.697,14559.784
1381811280,872.5,872.5,872.5,872.5,20,17450
1381811340,0,0,0,0,0,0
1381811400,0,0,0,0,0,0
1381811460,0,0,0,0,0,0
1381811520,0,0,0,0,0,0
1381811580,0,0,0,0,0,0
1381811640,0,0,0,0,0,0
1381811700,0,0,0,0,0,0
1381811760,0,0,0,0,0,0
1381811820,0,0,0,0,0,0
1381811880,0,0,0,0,0,0
1381811940,0,0,0,0,0,0
1381812000,0,0,0,0,0,0
1381812060,872,872,872,872,0.001,0.872
1381812120,872,872,872,872,4.9,4272.8
1381812180,0,0,0,0,0,0
1381812240,0,0,0,0,0,0
1381812300,872.5,872.5,872.5,872.5,3.224,2812.94
1381812360,0,0,0,0,0,0
1381812420,0,0,0,0,0,0
1381812480,0,0,0,0,0,0
1381812540,0,0,0,0,0,0
1381812600,0,0,0,0,0,0
1381812660,872.4,872.4,872.4,872.4,0.001,0.8724
1381812720,0,0,0,0,0,0
1381812780,872.4,872.4,872.4,872.4,2.999,2616.3276
1381812840,872,872,872,872,0.002,1.744
1381812900,872,871,872,871,10,8710.0072
1381812960,872.4,872.4,872.4,872.4,4,3489.6
1381813020,0,0,0,0,0,0
1381813080,0,0,0,0,0,0
1381813140,0,0,0,0,0,0
