1380838740,0,0,0,0,0,0
1380838800,0,0,0,0,0,0
1380838860,735.8,735.8,735.8,735.8,22,16187.6
1380838920,0,0,0,0,0,0
1380838980,0,0,0,0,0,0
1380839040,0,0,0,0,0,0
1380839100,735.8,735.8,735.8,735.8,18,13244.4
1380839160,0,0,0,0,0,0
1380839220,0,0,0,0,0,0
1380839280,0,0,0,0,0,0
1380839340,0,0,0,0,0,0
1380839400,0,0,0,0,0,0
1380839460,0,0,0,0,0,0
1380839520,736,736,736,736,0.25,184
1380839580,736,736,736,736,0.19,139.84
1380839640,0,0,0,0,0,0
1380839700,0,0,0,0,0,0
1380839760,736,736,736,736,2.56,1884.16
1380839820,0,0,0,0,0,0
1380839880,0,0,0,0,0,0
1380839940,0,0,0,0,0,0
1380840000,0,0,0,0,0,0
1380840060,0,0,0,0,0,0
1380840120,0,0,0,0,0,0
1380840180,0,0,0,0,0,0
1380840240,0,0,0,0,0,0
1380840300,0,0,0,0,0,0
1380840360,0,0,0,0,0,0
1380840420,0,0,0,0,0,0
1380840480,0,0,0,0,0,0
1380840540,0,0,0,0,0,0
1380840600,0,0,0,0,0,0
1380840660,0,0,0,0,0,0
1380840720,0,0,0,0,0,0
1380840780,0,0,0,0,0,0
1380840840,0,0,0,0,0,0
1380840900,0,0,0,0,0,0
1380840960,0,0,0,0,0,0
1380841020,0,0,0,0,0,0
1380841080,0,0,0,0,0,0
1380841140,0,0,0,0,0,0
1380841200,0,0,0,0,0,0
1380841260,0,0,0,0,0,0
1380841320,0,0,0,0,0,0
1380841380,0,0,0,0,0,0
1380841440,0,0,0,0,0,0
1380841500,738.2,738.2,738.2,738.2,0.01,7.382
1380841560,0,0,0,0,0,0
1380841620,0,0,0,0,0,0
1380841680,0,0,0,0,0,0
1380841740,0,0,0,0,0,0
1380841800,0,0,0,0,0,0
1380841860,0,0,0,0,0,0
1380841920,0,0,0,0,0,0
1380841980,0,0,0,0,0,0
1380842040,0,0,0,0,0,0
1380842100,0,0,0,0,0,0
1380842160,0,0,0,0,0,0
1380842220,0,0,0,0,0,0
1380842280,0,0,0,0,0,0
1380842340,0,0,0,0,0,0
1380842400,0,0,0,0,0,0
1380842460,0,0,0,0,0,0
1380842520,0,0,0,0,0,0
1380842580,0,0,0,0,0,0
1380842640,0,0,0,0,0,0
1380842700,0,0,0,0,0,0
1380842760,0,0,0,0,0,0
1380842820,0,0,0,0,0,0
1380842880,0,0,0,0,0,0
1380842940,0,0,0,0,0,0
1380843000,0,0,0,0,0,0
1380843060,0,0,0,0,0,0
1380843120,0,0,0,0,0,0
1380843180,0,0,0,0,0,0
1380843240,0,0,0,0,0,0
1380843300,0,0,0,0,0,0
1380843360,0,0,0,0,0,0
1380843420,0,0,0,0,0,0
1380843480,0,0,0,0,0,0
1380843540,0,0,0,0,0,0
1380843600,0,0,0,0,0,0
1380843660,0,0,0,0,0,0
1380843720,0,0,0,0,0,0
1380843780,0,0,0,0,0,0
1380843840,0,0,0,0,0,0
1380843900,0,0,0,0,0,0
1380843960,0,0,0,0,0,0
1380844020,0,0,0,0,0,0
1380844080,0,0,0,0,0,0
1380844140,0,0,0,0,0,0
1380844200,734,734.99,734,734.99,11.1,8158.29
1380844260,0,0,0,0,0,0
1380844320,0,0,0,0,0,0
1380844380,0,0,0,0,0,0
1380844440,0,0,0,0,0,0
1380844500,0,0,0,0,0,0
1380844560,0,0,0,0,0,0
1380844620,0,0,0,0,0,0
1380844680,0,0,0,0,0,0
1380844740,0,0,0,0,0,0
1380844800,0,0,0,0,0,0
1380844860,0,0,0,0,0,0
1380844920,0,0,0,0,0,0
1380844980,0,0,0,0,0,0
1380845040,0,0,0,0,0,0
1380845100,0,0,0,0,0,0
1380845160,0,0,0,0,0,0
1380845220,0,0,0,0,0,0
1380845280,0,0,0,0,0,0
1380845340,0,0,0,0,0,0
1380845400,738.2,738.2,738.2,738.2,0.005,3.691
1380845460,0,0,0,0,0,0
1380845520,0,0,0,0,0,0
1380845580,0,0,0,0,0,0
1380845640,0,0,0,0,0,0
1380845700,0,0,0,0,0,0
1380845760,0,0,0,0,0,0
1380845820,0,0,0,0,0,0
1380845880,0,0,0,0,0,0
1380845940,0,0,0,0,0,0
1380846000,0,0,0,0,0,0
1380846060,0,0,0,0,0,0
1380846120,0,0,0,0,0,0
1380846180,0,0,0,0,0,0
1380846240,0,0,0,0,0,0
1380846300,0,0,0,0,0,0
1380846360,0,0,0,0,0,0
1380846420,0,0,0,0,0,0
1380846480,0,0,0,0,0,0
1380846540,0,0,0,0,0,0
1380846600,0,0,0,0,0,0
1380846660,738.2,738.2,738.2,738.2,0.2837,209.42734
1380846720,0,0,0,0,0,0
1380846780,0,0,0,0,0,0
1380846840,0,0,0,0,0,0
1380846900,0,0,0,0,0,0
1380846960,0,0,0,0,0,0
1380847020,0,0,0,0,0,0
1380847080,0,0,0,0,0,0
1380847140,0,0,0,0,0,0
1380847200,0,0,0,0,0,0
1380847260,0,0,0,0,0,0
1380847320,0,0,0,0,0,0
1380847380,0,0,0,0,0,0
1380847440,0,0,0,0,0,0
1380847500,0,0,0,0,0,0
1380847560,0,0,0,0,0,0
1380847620,0,0,0,0,0,0
1380847680,0,0,0,0,0,0
1380847740,0,0,0,0,0,0
1380847800,0,0,0,0,0,0
1380847860,0,0,0,0,0,0
1380847920,0,0,0,0,0,0
1380847980,0,0,0,0,0,0
1380848040,0,0,0,0,0,0
1380848100,0,0,0,0,0,0
1380848160,0,0,0,0,0,0
1380848220,0,0,0,0,0,0
1380848280,0,0,0,0,0,0
1380848340,0,0,0,0,0,0
1380848400,0,0,0,0,0,0
1380848460,0,0,0,0,0,0
1380848520,0,0,0,0,0,0
1380848580,0,0,0,0,0,0
1380848640,0,0,0,0,0,0
1380848700,0,0,0,0,0,0
1380848760,0,0,0,0,0,0
1380848820,737.8,737.8,737.8,737.8,1,737.8
1380848880,0,0,0,0,0,0
1380848940,0,0,0,0,0,0
1380849000,0,0,0,0,0,0
1380849060,0,0,0,0,0,0
1380849120,0,0,0,0,0,0
1380849180,0,0,0,0,0,0
1380849240,0,0,0,0,0,0
1380849300,737.74,737.74,737.74,737.74,0.001,0.73774
1380849360,0,0,0,0,0,0
1380849420,737.8,737.8,737.8,737.8,1.6999,1254.18622
1380849480,737.8,738,737.8,738,10,7379.93998
1380849540,738,738,738,738,7,5166
1380849600,738,738.8,738,738.8,19.3843,14315.24081
1380849660,739.5,740,739.5,740,21.9477,16240.903
1380849720,740,740,740,740,8,5920
1380849780,740,738,740,738,10.678,7884.4163
1380849840,738,735,738,735,17,12506
1380849900,0,0,0,0,0,0
1380849960,736,735,736,735,18,13238.0288
1380850020,735,735,735,735,1.9966,1467.501
1380850080,0,0,0,0,0,0
1380850140,740,740,740,740,4.18,3093.2
1380850200,0,0,0,0,0,0
1380850260,740,740,740,740,13.701,10138.74
1380850320,740,740,740,740,2.1478,1589.372
1380850380,0,0,0,0,0,0
1380850440,0,0,0,0,0,0
1380850500,0,0,0,0,0,0
1380850560,0,0,0,0,0,0
1380850620,740,740,740,740,10,7400
1380850680,740,740,740,740,47.8522,35410.628
1380850740,0,0,0,0,0,0
1380850800,740,740,740,740,8.1488,6030.112
1380850860,0,0,0,0,0,0
1380850920,0,0,0,0,0,0
1380850980,0,0,0,0,0,0
1380851040,0,0,0,0,0,0
1380851100,0,0,0,0,0,0
1380851160,0,0,0,0,0,0
1380851220,0,0,0,0,0,0
1380851280,0,0,0,0,0,0
1380851340,0,0,0,0,0,0
1380851400,0,0,0,0,0,0
1380851460,0,0,0,0,0,0
1380851520,740.1,740.1,740.1,740.1,3.2177,2381.41977
1380851580,0,0,0,0,0,0
1380851640,0,0,0,0,0,0
1380851700,0,0,0,0,0,0
1380851760,0,0,0,0,0,0
1380851820,0,0,0,0,0,0
1380851880,0,0,0,0,0,0
1380851940,740.11,740,740.11,740,30,22202.37823
1380852000,740,740,740,740,18.6335,13788.79
1380852060,740,740,740,740,1.3665,1011.21
1380852120,0,0,0,0,0,0
1380852180,740,740,740,740,4.9,3626
1380852240,0,0,0,0,0,0
1380852300,740.01,740.01,740.01,740.01,5,3700.05
1380852360,0,0,0,0,0,0
1380852420,0,0,0,0,0,0
1380852480,0,0,0,0,0,0
1380852540,741,741,741,741,0.2,148.2
1380852600,0,0,0,0,0,0
1380852660,743,743,743,743,10,7430
1380852720,743,743,743,743,9.8,7281.4
1380852780,743,743,743,743,0.2,148.6
1380852840,0,0,0,0,0,0
1380852900,0,0,0,0,0,0
1380852960,0,0,0,0,0,0
1380853020,743,740,743,740,78.1335,57875.44
1380853080,740,740,740,740,21.8665,16181.21
1380853140,740,740,740,740,20,14800.081335
