1393898160,3945,3939,3945,3939,166.5432,656709.011535
1393898220,3939.93,3940.96,3939.93,3940.96,259.4659,1022182.205327
1393898280,3940.96,3943.99,3940.96,3943.99,287.6492,1133680.088114
1393898340,3943.97,3942,3943.97,3942,184.4664,727205.197808
1393898400,3942,3950,3942,3950,89.4974,353068.64287
1393898460,3950,3955.03,3950,3955.03,154.449,610346.829898
1393898520,3955.03,3950,3955.03,3950,229.6835,908051.484848
1393898580,3950,3952.97,3950,3952.97,195.6749,772683.34491
1393898640,3951.1,3954.98,3951.1,3954.98,86.7035,342880.040774
1393898700,3954.98,3951,3954.98,3951,106.2257,420178.37603
1393898760,3951.1,3954,3951.1,3954,146.941,581024.374618
1393898820,3954,3957.98,3954,3957.98,124.167,491341.859085
1393898880,3958,3957.98,3958,3957.98,119.3383,472161.932665
1393898940,3957.98,3954.89,3957.98,3954.89,198.3989,784276.805617
1393899000,3952.01,3951,3952.01,3951,150.6927,595410.142995
1393899060,3950.97,3951.96,3950.97,3951.96,75.5104,298279.237885
1393899120,3951.96,3951,3951.96,3951,120.1602,474883.075252
1393899180,3952.02,3950,3952.02,3950,130.4915,515531.264511
1393899240,3950,3948.1,3950,3948.1,71.974,284246.053033
1393899300,3949.67,3945.03,3949.67,3945.03,65.7038,259417.191344
1393899360,3948,3945,3948,3945,85.036,335481.162497
1393899420,3945,3950.99,3945,3950.99,145.6068,575053.200474
1393899480,3950.99,3941.01,3950.99,3941.01,285.3401,1126452.737776
1393899540,3941.01,3947,3941.01,3947,53.967,212703.493824
1393899600,3943.71,3945.97,3943.71,3945.97,51.1183,201721.861917
1393899660,3945.97,3944,3945.97,3944,32.0963,126614.396412
1393899720,3944,3952,3944,3952,124.6702,492322.73285
1393899780,3950.03,3950.98,3950.03,3950.98,66.4889,262714.073741
1393899840,3950,3952.5,3950,3952.5,43.3584,171350.88804
1393899900,3952.5,3965,3952.5,3965,209.842,831095.569958
1393899960,3964.98,3975,3964.98,3975,241.6147,958563.265515
1393900020,3972,3985.01,3972,3985.01,273.131,1086880.048258
1393900080,3985.24,4000,3985.24,4000,727.167,2903593.110685
1393900140,3998.98,4005,3998.98,4005,772.8285,3092739.79407
1393900200,4006.9,4005,4006.9,4005,605.3351,2422036.26084
1393900260,4004.87,3999.98,4004.87,3999.98,430.6032,1723633.091106
1393900320,3999,3990,3999,3990,180.992,722914.003348
1393900380,3988.19,3996.02,3988.19,3996.02,213.3139,850868.202942
1393900440,3996.02,3995,3996.02,3995,322.816,1290607.357832
1393900500,3996,3990.02,3996,3990.02,148.6771,593508.379524
1393900560,3991,3989,3991,3989,170.9168,681885.734176
1393900620,3990.02,3987.02,3990.02,3987.02,305.6936,1219708.505626
1393900680,3987.02,3985,3987.02,3985,220.3224,878009.613394
1393900740,3985,3985,3985,3985,176.3075,702629.016315
1393900800,3984.99,3984.98,3984.99,3984.98,137.973,549542.200319
1393900860,3984.89,3985.92,3984.89,3985.92,98.7076,393301.182861
1393900920,3985.92,3986.01,3985.92,3986.01,226.5715,903115.573508
1393900980,3988.89,3994.99,3988.89,3994.99,250.7828,1001404.775291
1393901040,3994.98,3989.98,3994.98,3989.98,144.4423,576910.621294
1393901100,3989.98,3987,3989.98,3987,83.9091,334530.598669
1393901160,3987,3985,3987,3985,111.4465,444217.40894
1393901220,3984.99,3984.06,3984.99,3984.06,119.9518,477964.904985
1393901280,3985.99,3982.41,3985.99,3982.41,171.6618,683678.597422
1393901340,3982.21,3985,3982.21,3985,370.9094,1476633.747049
1393901400,3984.96,3980.02,3984.96,3980.02,281.2147,1120150.736907
1393901460,3981,3982.78,3981,3982.78,150.0432,597222.032453
1393901520,3982.01,3983.1,3982.01,3983.1,100.8669,401743.175786
1393901580,3983.1,3981.19,3983.1,3981.19,79.25,315604.454357
1393901640,3982.96,3979.92,3982.96,3979.92,54.9309,218624.860612
1393901700,3979.91,3976,3979.91,3976,106.0779,421787.70952
1393901760,3975,3980,3975,3980,92.0811,366052.221812
1393901820,3979,3983.06,3979,3983.06,165.4325,658449.20427
1393901880,3983.06,3978.97,3983.06,3978.97,83.7996,333574.969834
1393901940,3978.97,3979.97,3978.97,3979.97,104.6063,416352.35409
1393902000,3979.9,3980.02,3979.9,3980.02,97.3556,387254.680172
1393902060,3981,3980.93,3981,3980.93,104.672,416660.805376
1393902120,3980.04,3982.03,3980.04,3982.03,194.6302,775188.044255
1393902180,3982.95,3982.98,3982.95,3982.98,71.2475,283774.697885
1393902240,3982.99,3979.35,3982.99,3979.35,161.2587,641994.355518
1393902300,3981.1,3987.02,3981.1,3987.02,179.657,715913.163164
1393902360,3987.02,3991.98,3987.02,3991.98,164.2302,655127.150988
1393902420,3991.98,3998.36,3991.98,3998.36,348.3001,1391594.077674
1393902480,3998.36,3994,3998.36,3994,304.2293,1216562.24578
1393902540,3994,3992,3994,3992,108.8109,434455.429785
1393902600,3991.98,3995,3991.98,3995,171.1414,683139.781123
1393902660,3995.02,3996.99,3995.02,3996.99,110.8637,443097.240176
1393902720,3996.98,3995,3996.98,3995,283.7446,1134920.599786
1393902780,3998.88,3994.9,3998.88,3994.9,291.3609,1164869.827857
1393902840,3994.9,3986.11,3994.9,3986.11,171.6528,684912.583147
1393902900,3986.11,3990,3986.11,3990,155.2725,619394.575541
1393902960,3990.95,3991.13,3990.95,3991.13,122.6479,489462.538099
1393903020,3991.15,3993.98,3991.15,3993.98,93.3078,372487.705933
1393903080,3992.05,3991.93,3992.05,3991.93,38.9169,155377.961676
1393903140,3990.24,3990,3990.24,3990,149.0629,594796.266492
1393903200,3990,3988,3990,3988,42.4298,169219.065443
1393903260,3988.01,3987.71,3988.01,3987.71,32.459,129434.324144
1393903320,3987.71,3986,3987.71,3986,91.0681,362994.116531
1393903380,3986,3991.02,3986,3991.02,84.7403,337991.534292
1393903440,3991.01,3990.77,3991.01,3990.77,54.4187,217189.564505
1393903500,3990.77,3991,3990.77,3991,53.249,212579.841259
1393903560,3994,3987.03,3994,3987.03,69.213,276228.982551
1393903620,3988.98,3993.98,3988.98,3993.98,50.9237,203148.000861
1393903680,3990.03,3992,3990.03,3992,11.8431,47273.514441
1393903740,3992,3991.97,3992,3991.97,39.0872,156033.847937
1393903800,3991.5,3988.2,3991.5,3988.2,137.3589,547927.747694
1393903860,3989.23,3990.02,3989.23,3990.02,118.7517,473678.718718
1393903920,3990.9,3988,3990.9,3988,182.7548,729062.77106
1393903980,3988,3989.58,3988,3989.58,12.8446,51245.567688
1393904040,3989.58,3989,3989.58,3989,132.8922,530179.776583
1393904100,3989,3989.11,3989,3989.11,73.1496,291727.157247
1393904160,3989.02,3986,3989.02,3986,61.5787,245538.717997
1393904220,3986.02,3985,3986.02,3985,215.0979,857346.552582
1393904280,3985,3983.07,3985,3983.07,176.7829,704520.779883
1393904340,3983.07,3985,3983.07,3985,43.0459,171511.902831
1393904400,3984.98,3980.33,3984.98,3980.33,45.7257,182101.782097
1393904460,3981,3982.03,3981,3982.03,174.9147,696492.73857
1393904520,3984.8,3982.98,3984.8,3982.98,39.0448,155521.491329
1393904580,3982.95,3983.11,3982.95,3983.11,124.2234,494857.168822
1393904640,3983.11,3982.81,3983.11,3982.81,123.382,491450.348055
1393904700,3982.88,3981.3,3982.88,3981.3,138.9989,553638.810498
1393904760,3982,3977.97,3982,3977.97,221.8933,883121.33694
1393904820,3977.97,3977.87,3977.97,3977.87,103.8283,412924.906548
1393904880,3975.51,3976,3975.51,3976,103.9003,413038.350665
1393904940,3976,3976.11,3976,3976.11,179.2047,712671.452729
1393905000,3976.12,3975.2,3976.12,3975.2,210.685,837549.625552
1393905060,3975.21,3967.01,3975.21,3967.01,228.6033,907708.80811
1393905120,3968.97,3965,3968.97,3965,257.0332,1020204.393957
1393905180,3965,3955,3965,3955,361.5626,1431463.030805
1393905240,3953.11,3950,3953.11,3950,596.5894,2355734.188274
1393905300,3950,3950,3950,3950,388.1305,1532227.018201
1393905360,3950,3953,3950,3953,249.6676,986912.871244
1393905420,3953,3950,3953,3950,144.9883,572744.172641
1393905480,3950,3956.78,3950,3956.78,153.2127,605706.87075
1393905540,3956.78,3953,3956.78,3953,201.7506,797505.357167
1393905600,3953,3958,3953,3958,92.0507,364100.375309
1393905660,3958,3965.03,3958,3965.03,235.0046,931204.077915
1393905720,3965,3964.91,3965,3964.91,157.3735,623873.557734
1393905780,3964.91,3975.22,3964.91,3975.22,164.5867,653499.819089
1393905840,3975.99,3972.34,3975.99,3972.34,252.6645,1004247.461192
1393905900,3973.94,3975.03,3973.94,3975.03,114.5372,455259.822973
1393905960,3976.03,3984.76,3976.03,3984.76,263.3733,1048505.585305
1393906020,3982.03,3970,3982.03,3970,200.9165,798997.53727
1393906080,3967.03,3964.91,3967.03,3964.91,133.9952,530914.492156
1393906140,3964.91,3960.1,3964.91,3960.1,252.8344,1001295.381044
1393906200,3961.02,3967,3961.02,3967,130.9968,519318.346965
1393906260,3968.78,3967,3968.78,3967,192.5709,763665.946651
1393906320,3967,3962,3967,3962,76.0203,301382.444726
1393906380,3962.11,3951.5,3962.11,3951.5,205.2682,812620.065152
1393906440,3956.78,3948.1,3956.78,3948.1,512.3205,2023941.904036
1393906500,3947.8,3951.99,3947.8,3951.99,173.3664,684492.32554
1393906560,3951.98,3960,3951.98,3960,205.0413,811219.258254
1393906620,3960.02,3955.01,3960.02,3955.01,214.6081,848689.442087
1393906680,3955.03,3959.01,3955.03,3959.01,115.2757,456310.916551
1393906740,3961,3962.78,3961,3962.78,151.1481,598789.683365
1393906800,3963,3958,3963,3958,109.5774,433920.289431
1393906860,3957.96,3957.97,3957.96,3957.97,58.3772,231053.84
1393906920,3955,3950,3955,3950,199.6998,789351.043393
1393906980,3949.73,3951.94,3949.73,3951.94,75.4884,298046.727372
1393907040,3949.8,3949.97,3949.8,3949.97,106.6662,421390.320829
1393907100,3949.97,3955,3949.97,3955,104.2982,411928.194127
1393907160,3955.02,3948,3955.02,3948,89.0453,351841.409578
1393907220,3948,3950,3948,3950,130.4995,515356.037974
1393907280,3950.1,3948,3950.1,3948,126.1077,498137.269432
1393907340,3949.88,3945.98,3949.88,3945.98,112.8623,445406.939821
1393907400,3945.98,3955,3945.98,3955,211.3001,834801.403707
1393907460,3955.02,3950.13,3955.02,3950.13,73.8379,291796.22585
1393907520,3954,3955.1,3954,3955.1,187.3018,740842.040251
1393907580,3955.94,3960.04,3955.94,3960.04,208.9143,827437.115716
1393907640,3962.98,3965,3962.98,3965,261.2634,1035810.401584
1393907700,3965,3970,3965,3970,290.9089,1154722.54634
1393907760,3970,3971.3,3970,3971.3,447.5233,1776348.943248
1393907820,3971.3,3970.01,3971.3,3970.01,219.8381,872784.791983
1393907880,3971.91,3968,3971.91,3968,285.637,1133660.728258
1393907940,3967.98,3965,3967.98,3965,98.4826,390627.79675
1393908000,3965.02,3961.2,3965.02,3961.2,197.0991,780848.848675
1393908060,3962.91,3960,3962.91,3960,119.5951,473828.824941
1393908120,3960,3959,3960,3959,148.1138,586551.056431
1393908180,3959,3963.9,3959,3963.9,76.1558,301666.315832
1393908240,3963.9,3970,3963.9,3970,92.866,368196.226356
1393908300,3966,3969.88,3966,3969.88,84.6239,335752.725953
1393908360,3969.86,3968,3969.86,3968,136.7616,542844.199176
1393908420,3967.98,3970.01,3967.98,3970.01,90.1639,357936.172927
1393908480,3970,3967.97,3970,3967.97,58.3689,231607.219418
1393908540,3967.98,3969.02,3967.98,3969.02,117.1996,465224.217845
1393908600,3969.99,3967.98,3969.99,3967.98,56.1344,222752.975758
1393908660,3967.04,3956,3967.04,3956,80.6892,319577.043286
1393908720,3956,3956,3956,3956,142.9673,565639.57514
1393908780,3956,3949.98,3956,3949.98,357.595,1413198.746763
1393908840,3949,3949.9,3949,3949.9,163.8685,646819.658583
1393908900,3949.9,3946,3949.9,3946,127.0928,501636.955143
1393908960,3947.09,3942,3947.09,3942,302.6567,1193976.55913
1393909020,3942,3940,3942,3940,256.4874,1010544.027972
1393909080,3942.83,3941.12,3942.83,3941.12,115.5258,455239.403243
1393909140,3942.78,3947.99,3942.78,3947.99,167.8487,662015.321533
1393909200,3947.99,3948.8,3947.99,3948.8,137.1969,541674.762439
1393909260,3949.9,3952.01,3949.9,3952.01,67.5892,266993.156006
1393909320,3952.55,3954.98,3952.55,3954.98,128.5638,508418.895013
1393909380,3953.04,3949,3953.04,3949,119.072,470309.932356
1393909440,3949.02,3951,3949.02,3951,154.9707,612151.94585
1393909500,3951,3954.88,3951,3954.88,142.8177,564790.323884
1393909560,3952.2,3961.11,3952.2,3961.11,258.6903,1023826.175614
1393909620,3961.18,3962.99,3961.18,3962.99,241.4438,956452.916109
1393909680,3962.02,3960,3962.02,3960,188.8799,747950.641642
1393909740,3960,3954.3,3960,3954.3,172.9289,684508.991537
1393909800,3954.94,3956.11,3954.94,3956.11,89.471,353880.104606
1393909860,3955.55,3956,3955.55,3956,101.358,400960.303623
1393909920,3954.24,3952.01,3954.24,3952.01,74.7287,295396.045467
1393909980,3952.42,3954.05,3952.42,3954.05,58.7888,232454.559892
1393910040,3954.08,3951,3954.08,3951,440.5282,1740660.19379
1393910100,3951,3947.1,3951,3947.1,296.3497,1170593.383643
1393910160,3947.06,3945.02,3947.06,3945.02,125.4255,494933.367013
1393910220,3945.02,3944.9,3945.02,3944.9,174.2737,686927.318647
1393910280,3944.9,3938.98,3944.9,3938.98,188.5818,743066.033546
1393910340,3938.5,3937.94,3938.5,3937.94,137.9539,543120.412172
1393910400,3939.99,3940,3939.99,3940,122.7544,483767.106464
1393910460,3939.98,3932.01,3939.98,3932.01,277.9662,1093640.554524
1393910520,3932,3936,3932,3936,149.5567,588819.389296
1393910580,3935,3934.68,3935,3934.68,64.7387,254593.040444
1393910640,3932.99,3934.98,3932.99,3934.98,153.2712,603286.235934
1393910700,3934.99,3930,3934.99,3930,90.3444,355329.609116
1393910760,3933,3926,3933,3926,105.1576,413173.869201
1393910820,3927.98,3924,3927.98,3924,150.3074,589938.695359
1393910880,3924.96,3925.34,3924.96,3925.34,328.7806,1289980.787646
1393910940,3928,3930,3928,3930,157.2734,618113.99793
1393911000,3929.98,3919.99,3929.98,3919.99,149.1089,584860.836546
1393911060,3918.03,3911.01,3918.03,3911.01,385.4764,1509530.985892
1393911120,3916,3900,3916,3900,548.2219,2140992.368837
1393911180,3900,3909,3900,3909,448.61,1749734.067451
1393911240,3912,3907,3912,3907,284.5149,1112658.025708
1393911300,3908.97,3911.04,3908.97,3911.04,248.6192,971701.167342
1393911360,3911.04,3920,3911.04,3920,228.8094,896121.931524
1393911420,3920.03,3929.41,3920.03,3929.41,243.2327,953882.469482
1393911480,3929.43,3920.99,3929.43,3920.99,271.2868,1065405.190796
1393911540,3921,3918.2,3921,3918.2,403.7818,1583609.242043
1393911600,3918.2,3905,3918.2,3905,126.0207,492494.370069
1393911660,3906,3898,3906,3898,379.4778,1480555.555187
1393911720,3898,3907,3898,3907,121.2539,473029.770547
1393911780,3907.9,3910,3907.9,3910,287.6983,1124910.843299
1393911840,3910.02,3917.02,3910.02,3917.02,369.2779,1444388.861941
1393911900,3917.02,3905.03,3917.02,3905.03,310.4946,1214556.251062
1393911960,3907,3910,3907,3910,124.7686,487743.872633
1393912020,3910,3915,3910,3915,224.0875,876963.3942
1393912080,3917.02,3913.98,3917.02,3913.98,146.8011,574931.764537
1393912140,3913.5,3914.98,3913.5,3914.98,166.5192,651792.934163
1393912200,3914.97,3909.98,3914.97,3909.98,102.6203,401584.97685
1393912260,3909.97,3910,3909.97,3910,93.3286,364887.428956
1393912320,3909.98,3905,3909.98,3905,142.017,554892.169341
1393912380,3905,3906.96,3905,3906.96,48.1519,187994.426248
1393912440,3904.05,3903.98,3904.05,3903.98,42.0653,164216.098299
1393912500,3901.2,3899,3901.2,3899,194.5238,758284.44711
1393912560,3898.98,3895.1,3898.98,3895.1,242.9356,947261.352408
1393912620,3899.98,3904,3899.98,3904,219.07,854523.984916
1393912680,3904,3906,3904,3906,148.3067,579550.357744
1393912740,3907,3910,3907,3910,165.7589,647929.211694
1393912800,3910,3910,3910,3910,183.3092,717113.015556
1393912860,3909,3907.89,3909,3907.89,168.6977,659332.355407
1393912920,3907.02,3905.99,3907.02,3905.99,147.8073,577178.891529
1393912980,3905.99,3910,3905.99,3910,89.5463,350012.582783
1393913040,3909.05,3910,3909.05,3910,92.8647,363069.231257
1393913100,3909,3909.02,3909,3909.02,38.9008,152060.210574
1393913160,3910.02,3910.02,3910.02,3910.02,202.3098,791470.722279
1393913220,3912.98,3914.98,3912.98,3914.98,138.3335,541127.933221
1393913280,3914.98,3918,3914.98,3918,227.5425,891212.532814
1393913340,3918,3922.72,3918,3922.72,391.5012,1534091.383949
1393913400,3922,3928,3922,3928,379.0438,1487519.844306
1393913460,3927,3923.04,3927,3923.04,527.7968,2071648.088043
1393913520,3923,3916.08,3923,3916.08,133.1865,521680.10377
1393913580,3916.11,3922,3916.11,3922,120.3582,471508.250137
1393913640,3921.02,3923.02,3921.02,3923.02,155.4607,609728.578511
1393913700,3923.02,3923,3923.02,3923,166.3621,652413.014737
1393913760,3922.02,3930,3922.02,3930,134.3825,527781.302318
1393913820,3930,3934.02,3930,3934.02,112.3734,441763.149439
1393913880,3934.84,3935,3934.84,3935,191.525,754010.630224
1393913940,3935,3930,3935,3930,415.7082,1634727.487812
1393914000,3930,3935.52,3930,3935.52,199.0858,782443.310257
1393914060,3936.87,3938.98,3936.87,3938.98,277.0013,1091034.824165
1393914120,3936.99,3938,3936.99,3938,86.9345,342146.561858
1393914180,3938,3935.99,3938,3935.99,173.4453,682903.513224
1393914240,3935.04,3932,3935.04,3932,153.5721,604035.535267
1393914300,3931.98,3926.98,3931.98,3926.98,123.6471,485775.678225
1393914360,3926.98,3925.12,3926.98,3925.12,172.0856,675492.340965
1393914420,3925.76,3927,3925.76,3927,140.7377,552768.189153
1393914480,3928.01,3930.98,3928.01,3930.98,103.4124,406292.286761
1393914540,3930.12,3928.01,3930.12,3928.01,75.0851,295007.956241
1393914600,3928.03,3927,3928.03,3927,62.491,245546.380343
1393914660,3926.97,3927.99,3926.97,3927.99,100.7005,395448.194846
1393914720,3926.98,3929.76,3926.98,3929.76,97.5992,383321.033796
1393914780,3928.04,3928,3928.04,3928,81.4894,320043.54766
1393914840,3927.98,3927,3927.98,3927,52.9587,207980.930093
1393914900,3926.97,3927.04,3926.97,3927.04,55.0012,215960.52237
1393914960,3927.03,3923.29,3927.03,3923.29,62.6366,245841.625466
1393915020,3923.97,3920,3923.97,3920,79.9212,313441.591584
1393915080,3919.99,3917.92,3919.99,3917.92,96.8595,379388.316204
1393915140,3919,3917.9,3919,3917.9,68.4148,268112.472028
1393915200,3916.47,3915,3916.47,3915,40.8494,159984.921972
1393915260,3916.97,3919,3916.97,3919,22.6797,88840.449429
1393915320,3919.02,3919,3919.02,3919,45.1147,176803.783102
1393915380,3917.51,3915,3917.51,3915,67.6968,265089.09432
1393915440,3915,3915,3915,3915,80.0258,313341.768691
1393915500,3912.8,3908.02,3912.8,3908.02,103.2483,403754.801381
1393915560,3908.98,3907,3908.98,3907,152.762,597040.455462
1393915620,3907,3906,3907,3906,138.3717,540550.791957
1393915680,3906.93,3909,3906.93,3909,149.529,584202.620643
1393915740,3908.02,3909,3908.02,3909,132.2486,516929.651738
1393915800,3908.99,3913.89,3908.99,3913.89,76.0327,297376.114147
1393915860,3913.89,3915,3913.89,3915,119.3717,467390.326117
1393915920,3914.92,3920,3914.92,3920,167.4745,655853.277389
1393915980,3920,3917.4,3920,3917.4,151.7005,594430.472168
1393916040,3919.98,3912.3,3919.98,3912.3,102.4708,401392.143186
1393916100,3913.02,3908.96,3913.02,3908.96,223.1231,872832.462186
1393916160,3908.96,3907.1,3908.96,3907.1,447.7364,1748042.296407
1393916220,3907.14,3908.77,3907.14,3908.77,163.8307,640232.225862
1393916280,3908.77,3910.05,3908.77,3910.05,86.6085,338827.87487
1393916340,3912,3912.09,3912,3912.09,45.2509,177042.201656
1393916400,3912.02,3908.03,3912.02,3908.03,119.6702,467776.741292
1393916460,3908.02,3910.02,3908.02,3910.02,334.3593,1306668.122233
1393916520,3910.02,3911.97,3910.02,3911.97,90.1814,352623.237302
1393916580,3910.1,3912.97,3910.1,3912.97,53.6349,209785.099323
1393916640,3913,3910.81,3913,3910.81,89.514,350190.711888
1393916700,3910.81,3912.07,3910.81,3912.07,78.5074,307145.195078
1393916760,3912.07,3913.91,3912.07,3913.91,63.3227,247800.581165
1393916820,3913.9,3920,3913.9,3920,192.9279,755702.269778
1393916880,3920,3922.95,3920,3922.95,150.0086,588281.817678
1393916940,3922,3915,3922,3915,110.0084,431319.600139
1393917000,3915,3921,3915,3921,45.6692,178983.461386
1393917060,3921,3920,3921,3920,182.035,714014.430547
1393917120,3920.87,3924.02,3920.87,3924.02,66.998,262697.880201
1393917180,3924.03,3925.06,3924.03,3925.06,187.7882,737005.019243
1393917240,3925.06,3919.67,3925.06,3919.67,131.3889,515577.47154
1393917300,3919.97,3920,3919.97,3920,76.384,299365.294638
1393917360,3920,3923.07,3920,3923.07,13.7669,53996.007276
1393917420,3923.08,3925.02,3923.08,3925.02,133.0742,522322.369856
1393917480,3926.98,3928,3926.98,3928,263.1553,1033814.322952
1393917540,3934,3926.98,3934,3926.98,58.5803,230211.712802
1393917600,3926.98,3924.98,3926.98,3924.98,54.065,212221.162588
1393917660,3924,3925.01,3924,3925.01,38.4981,151112.973783
1393917720,3926.42,3926.39,3926.42,3926.39,23.298,91461.97216
1393917780,3925,3927,3925,3927,29.5786,116143.771695
1393917840,3928,3929.87,3928,3929.87,91.8468,360916.407533
1393917900,3929.87,3933.02,3929.87,3933.02,67.2571,264407.904596
1393917960,3934,3929.98,3934,3929.98,87.9429,345936.834979
1393918020,3929.98,3935,3929.98,3935,160.0435,629367.039545
1393918080,3935,3935,3935,3935,162.3765,638935.476788
1393918140,3934.99,3936.78,3934.99,3936.78,120.5392,474347.817019
1393918200,3937.48,3940,3937.48,3940,274.301,1080410.547501
1393918260,3940,3945.98,3940,3945.98,324.273,1278988.003159
1393918320,3944.01,3943,3944.01,3943,238.6818,941060.163365
1393918380,3943.01,3944.98,3943.01,3944.98,124.268,490198.471258
1393918440,3945.02,3949.8,3945.02,3949.8,115.4797,455950.949156
1393918500,3949.89,3949.88,3949.89,3949.88,287.7213,1135992.064722
1393918560,3949.88,3948.99,3949.88,3948.99,96.3433,380324.665089
1393918620,3948.99,3952,3948.99,3952,427.8759,1690039.558309
1393918680,3952.02,3953.85,3952.02,3953.85,153.7055,607581.397104
1393918740,3953.98,3958,3953.98,3958,129.3431,511614.665159
1393918800,3956.18,3955,3956.18,3955,183.6203,726572.281641
1393918860,3956,3951,3956,3951,273.378,1080449.265666
1393918920,3950.01,3950,3950.01,3950,256.1907,1011749.784371
1393918980,3948.2,3944.01,3948.2,3944.01,200.3206,790499.176079
1393919040,3944.01,3946,3944.01,3946,141.9997,560205.585818
1393919100,3947.18,3946.16,3947.18,3946.16,156.0704,616191.979974
1393919160,3947.96,3943,3947.96,3943,259.1958,1021786.970991
1393919220,3946,3946.24,3946,3946.24,80.94,319401.818282
1393919280,3946.28,3949.02,3946.28,3949.02,68.801,271594.213439
1393919340,3949.87,3950.99,3949.87,3950.99,156.0121,616339.289713
1393919400,3951,3953,3951,3953,58.1139,229687.511459
1393919460,3952.98,3957,3952.98,3957,191.7101,758093.161495
1393919520,3957,3962,3957,3962,211.266,836567.716955
1393919580,3962,3958,3962,3958,180.1771,713477.126089
1393919640,3957.01,3959,3957.01,3959,104.5787,413981.785342
1393919700,3959,3959.02,3959,3959.02,167.1611,661911.719762
1393919760,3959.02,3959.05,3959.02,3959.05,88.3757,349946.459669
1393919820,3959.05,3956,3959.05,3956,105.6732,418131.708331
1393919880,3956,3956.01,3956,3956.01,216.7853,857640.168109
1393919940,3955.02,3954.99,3955.02,3954.99,116.9306,462346.81303
1393920000,3955,3957.95,3955,3957.95,54.3686,215048.071965
1393920060,3959.88,3958.98,3959.88,3958.98,52.6563,208447.77174
1393920120,3958.93,3958.96,3958.93,3958.96,50.2574,198949.081111
1393920180,3958.98,3962.31,3958.98,3962.31,93.7932,371376.358482
1393920240,3962,3964,3962,3964,95.1487,377132.196664
1393920300,3963.02,3963,3963.02,3963,56.4462,223702.882817
1393920360,3962.9,3965,3962.9,3965,49.818,197491.159776
1393920420,3965,3970,3965,3970,128.3031,509117.791953
1393920480,3970.09,3971,3970.09,3971,106.7981,424325.74566
1393920540,3973,3975,3973,3975,155.511,618020.948398
1393920600,3974.5,3978,3974.5,3978,200.2716,796303.467442
1393920660,3979.99,3983,3979.99,3983,253.2072,1008257.673028
1393920720,3983,3979.98,3983,3979.98,239.472,953570.098961
1393920780,3979,3979.99,3979,3979.99,289.2597,1151185.098933
1393920840,3978.97,3975,3978.97,3975,224.6535,893238.085761
1393920900,3975,3980,3975,3980,141.3905,562390.619585
1393920960,3980,3987,3980,3987,651.211,2595125.34729
1393921020,3987.16,3992,3987.16,3992,244.3248,974640.688188
1393921080,3994.88,3990.23,3994.88,3990.23,383.9589,1533306.297979
1393921140,3990.23,3996.03,3990.23,3996.03,618.9293,2473729.007884
1393921200,3998,4000,3998,4000,381.3142,1525367.922177
1393921260,3999.79,3993.02,3999.79,3993.02,232.2772,928724.0689
1393921320,3993.03,3985.03,3993.03,3985.03,174.5028,696349.447173
1393921380,3987,3992,3987,3992,352.9819,1408329.143989
1393921440,3993.02,3985,3993.02,3985,190.1555,758419.431092
1393921500,3984.99,3976,3984.99,3976,376.925,1500143.479387
1393921560,3977,3973.02,3977,3973.02,331.0864,1316248.220401
1393921620,3973,3968.99,3973,3968.99,207.8935,825487.036548
1393921680,3968.03,3972,3968.03,3972,269.2008,1068277.816876
1393921740,3971.02,3972,3971.02,3972,268.6087,1067252.326082
1393921800,3974.93,3974,3974.93,3974,140.2421,557543.072365
1393921860,3974.02,3977.04,3974.02,3977.04,105.1761,418173.670997
1393921920,3975.01,3970.04,3975.01,3970.04,253.8347,1008385.499951
1393921980,3969.97,3968.7,3969.97,3968.7,123.5498,490461.927975
1393922040,3968.13,3969.79,3968.13,3969.79,104.929,416428.204189
1393922100,3969.9,3973.9,3969.9,3973.9,104.4527,414964.088
1393922160,3973.95,3980,3973.95,3980,397.3792,1580801.961973
1393922220,3980,3971.02,3980,3971.02,207.2557,824173.388504
1393922280,3971.02,3970,3971.02,3970,178.9838,710597.478067
1393922340,3969,3968.1,3969,3968.1,153.2908,608446.495331
1393922400,3968,3964.99,3968,3964.99,189.2987,750877.515103
1393922460,3964.99,3964.99,3964.99,3964.99,125.7077,498376.294824
1393922520,3964.99,3960,3964.99,3960,349.7166,1385474.657265
1393922580,3959.98,3959.99,3959.98,3959.99,157.9703,625549.964539
1393922640,3959.99,3963,3959.99,3963,163.2587,646618.529624
1393922700,3963,3963.98,3963,3963.98,114.5107,453940.237723
1393922760,3963.98,3965.01,3963.98,3965.01,217.536,863204.655917
1393922820,3968.88,3971.9,3968.88,3971.9,76.7997,304803.179857
1393922880,3970.6,3975,3970.6,3975,159.5734,633879.195795
1393922940,3975,3975.04,3975,3975.04,220.7762,877906.172479
1393923000,3975.33,3980,3975.33,3980,338.9397,1348790.842028
1393923060,3983,3981.1,3983,3981.1,131.2172,522679.251671
1393923120,3983.99,3985,3983.99,3985,246.4638,982138.153645
1393923180,3985,3981,3985,3981,166.6696,663565.591651
1393923240,3981.14,3984.9,3981.14,3984.9,129.393,515275.512733
1393923300,3984.89,3984.8,3984.89,3984.8,142.8321,569066.01689
1393923360,3984.8,3983.09,3984.8,3983.09,127.5354,508074.446771
1393923420,3984,3979.97,3984,3979.97,199.1409,792909.876141
1393923480,3979.95,3983.01,3979.95,3983.01,119.3047,474679.328347
