1390866480,4760,4749.99,4760,4749.99,175.1711,831893.650625
1390866540,4749.99,4750,4749.99,4750,203.0369,964357.236289
1390866600,4750,4750,4750,4750,23.2739,110503.801914
1390866660,4743,4750,4743,4750,60.9141,289197.31385
1390866720,4750.01,4744.01,4750.01,4744.01,117.0495,555853.065557
1390866780,4744.01,4745,4744.01,4745,62.5297,296866.872404
1390866840,4745.01,4747,4745.01,4747,48.9384,232375.022028
1390866900,4746.01,4745,4746.01,4745,78.1215,370745.495457
1390866960,4745.1,4740,4745.1,4740,102.3841,485648.163325
1390867020,4740,4735,4740,4735,94.1628,446263.449751
1390867080,4734.99,4738,4734.99,4738,111.0205,525466.288454
1390867140,4738.01,4728,4738.01,4728,56.9112,269290.721917
1390867200,4729.98,4721,4729.98,4721,102.0388,481876.187764
1390867260,4718,4706,4718,4706,136.6946,644103.523302
1390867320,4719,4710.3,4719,4710.3,41.6654,196552.757959
1390867380,4710.3,4728,4710.3,4728,49.3655,232980.598913
1390867440,4728,4735,4728,4735,64.5188,305128.631789
1390867500,4733.99,4739,4733.99,4739,60.6491,287178.273828
1390867560,4740,4740,4740,4740,28.2046,133792.903241
1390867620,4748.89,4742,4748.89,4742,78.1871,371194.2161
1390867680,4748.99,4760,4748.99,4760,83.2388,395846.871173
1390867740,4755.1,4758.5,4755.1,4758.5,203.8067,969210.020225
1390867800,4751.01,4755,4751.01,4755,93.4603,444575.5372
1390867860,4755.01,4755.1,4755.01,4755.1,64.2989,305848.558161
1390867920,4759.98,4762,4759.98,4762,117.5765,559686.60804
1390867980,4760,4760,4760,4760,37.6498,179230.859558
1390868040,4763,4783.99,4763,4783.99,99.7373,475717.252987
1390868100,4780,4798,4780,4798,79.8572,382702.13832
1390868160,4798.6,4814,4798.6,4814,393.0864,1888011.987128
1390868220,4811,4820,4811,4820,124.9986,602389.603675
1390868280,4829,4810,4829,4810,109.8051,529112.402082
1390868340,4817,4790,4817,4790,54.7746,262901.062653
1390868400,4790,4784.2,4790,4784.2,128.3633,613032.437195
1390868460,4790,4798,4790,4798,180.0604,861876.046471
1390868520,4798,4799,4798,4799,128.1656,615404.106407
1390868580,4799,4810,4799,4810,79.8097,383028.986169
1390868640,4809.97,4798.99,4809.97,4798.99,111.1611,533693.254482
1390868700,4798.99,4798,4798.99,4798,160.3868,769221.494556
1390868760,4794.33,4805.88,4794.33,4805.88,120.7641,579463.104932
1390868820,4801.01,4798,4801.01,4798,75.2338,360857.96178
1390868880,4797.97,4795,4797.97,4795,144.9479,695293.766164
1390868940,4796.01,4795.01,4796.01,4795.01,133.1875,639046.008345
1390869000,4795.99,4805,4795.99,4805,135.727,651355.44749
1390869060,4802.01,4795,4802.01,4795,66.038,316908.424448
1390869120,4795,4799.96,4795,4799.96,74.0155,354965.395791
1390869180,4799.96,4795.19,4799.96,4795.19,190.4825,914334.966215
1390869240,4795.19,4795,4795.19,4795,84.9113,407153.667953
1390869300,4796,4800,4796,4800,128.0117,614084.349028
1390869360,4800,4800,4800,4800,117.6228,564571.736356
1390869420,4799.4,4800,4799.4,4800,107.1876,514502.178224
1390869480,4799.97,4799.97,4799.97,4799.97,34.2718,164463.096998
1390869540,4799.99,4800,4799.99,4800,103.588,497218.254905
1390869600,4800,4799.99,4800,4799.99,85.5815,410721.17279
1390869660,4799.99,4804,4799.99,4804,45.7605,219668.34853
1390869720,4804,4808,4804,4808,58.4603,280881.026561
1390869780,4807.99,4820.01,4807.99,4820.01,114.0406,548937.281236
1390869840,4820.01,4822.98,4820.01,4822.98,98.3634,474163.004869
1390869900,4822.99,4830,4822.99,4830,167.4401,808146.549824
1390869960,4830,4826.19,4830,4826.19,49.9826,241511.012235
1390870020,4816.3,4820.99,4816.3,4820.99,55.6819,268245.762835
1390870080,4818.99,4820,4818.99,4820,86.2756,415685.181074
1390870140,4818.01,4810,4818.01,4810,65.0739,313215.624446
1390870200,4807,4809.99,4807,4809.99,81.1115,390116.677144
1390870260,4802.1,4802.01,4802.1,4802.01,52.225,250784.69085
1390870320,4805,4805.99,4805,4805.99,6.2316,29947.002978
1390870380,4807,4810,4807,4810,23.3917,112476.59851
1390870440,4810.04,4813.99,4810.04,4813.99,65.1412,313600.921761
1390870500,4812,4810,4812,4810,45.1971,217423.23391
1390870560,4810,4807.99,4810,4807.99,15.2395,73298.393654
1390870620,4805.98,4803,4805.98,4803,47.0552,225988.479281
1390870680,4803,4790.5,4803,4790.5,145.5509,698355.81171
1390870740,4790.48,4788,4790.48,4788,74.3795,356247.621908
1390870800,4788.01,4780,4788.01,4780,97.1196,464425.720875
1390870860,4775,4781.1,4775,4781.1,85.8175,410180.380068
1390870920,4784.81,4775,4784.81,4775,22.2267,106335.100703
1390870980,4780,4775,4780,4775,68.349,326407.115227
1390871040,4775,4770,4775,4770,49.4304,235793.873423
1390871100,4769,4759,4769,4759,79.0597,376395.550787
1390871160,4759,4761.99,4759,4761.99,58.6042,279004.922669
1390871220,4762,4766,4762,4766,46.0148,219381.212972
1390871280,4769,4769,4769,4769,76.1527,363106.654688
1390871340,4769.5,4766.5,4769.5,4766.5,112.9759,538748.202585
1390871400,4766.5,4768.98,4766.5,4768.98,22.7687,108547.428666
1390871460,4768.97,4765,4768.97,4765,69.9531,333406.635847
1390871520,4765,4765.99,4765,4765.99,15.5141,73938.605405
1390871580,4765.99,4764.78,4765.99,4764.78,10.8076,51484.081675
1390871640,4762,4771.98,4762,4771.98,35.4207,168750.561338
1390871700,4771.98,4771,4771.98,4771,43.0186,205293.917453
1390871760,4779.99,4774,4779.99,4774,25.3015,120795.336998
1390871820,4774,4770,4774,4770,80.8717,385930.699226
1390871880,4770,4762.3,4770,4762.3,36.6819,174825.289766
1390871940,4764.76,4765.02,4764.76,4765.02,66.6009,317277.537829
1390872000,4767,4770,4767,4770,1.0179,4852.989
1390872060,4767,4776,4767,4776,25.3206,120835.73421
1390872120,4775.01,4782.01,4775.01,4782.01,39.1115,186944.506774
1390872180,4784,4789.88,4784,4789.88,79.4463,380327.732651
1390872240,4788,4787,4788,4787,129.3362,619568.425287
1390872300,4787,4782,4787,4782,33.3056,159373.674361
1390872360,4782,4782,4782,4782,54.7806,261911.305606
1390872420,4782,4791.99,4782,4791.99,51.3729,246039.460781
1390872480,4791.99,4801,4791.99,4801,90.7617,435252.968182
1390872540,4801.01,4800,4801.01,4800,121.8969,585323.840652
1390872600,4799,4804.98,4799,4804.98,72.1026,346180.786742
1390872660,4804,4816,4804,4816,74.3024,357309.52431
1390872720,4815.01,4810.01,4815.01,4810.01,66.5552,320438.003091
1390872780,4813,4809,4813,4809,74.1731,356997.823295
1390872840,4808,4814,4808,4814,106.5004,512684.234168
1390872900,4813,4815,4813,4815,17.9692,86499.4011
1390872960,4813.02,4818.99,4813.02,4818.99,101.8482,490550.079374
1390873020,4818.01,4813.03,4818.01,4813.03,232.2531,1119247.431437
1390873080,4814,4813.04,4814,4813.04,124.4134,598944.908949
1390873140,4813.04,4815,4813.04,4815,64.0582,308421.104093
