1392098820,4260.2,4266,4260.2,4266,72.7044,309979.24862
1392098880,4266.01,4262.1,4266.01,4262.1,38.0995,162510.364055
1392098940,4263,4266,4263,4266,74.3554,317222.021448
1392099000,4266,4265.99,4266,4265.99,28.1791,120229.616006
1392099060,4266.01,4262,4266.01,4262,44.7,190704.173846
1392099120,4262,4263.01,4262,4263.01,65.0054,277099.827473
1392099180,4264.99,4264.96,4264.99,4264.96,56.8905,242619.26943
1392099240,4264.89,4265,4264.89,4265,53.098,226430.048021
1392099300,4265.99,4266.97,4265.99,4266.97,27.0573,115440.649061
1392099360,4265,4266,4265,4266,29.5423,126027.389208
1392099420,4265.98,4268.79,4265.98,4268.79,64.4352,274894.418489
1392099480,4268.79,4271.01,4268.79,4271.01,56.4298,241064.241907
1392099540,4272.54,4278,4272.54,4278,106.0117,453274.745372
1392099600,4278,4273,4278,4273,94.6203,404358.28463
1392099660,4274.99,4272,4274.99,4272,49.5464,211664.012536
1392099720,4272,4272.91,4272,4272.91,10.8629,46416.021998
1392099780,4274,4274,4274,4274,62.6123,267665.571659
1392099840,4275.89,4273,4275.89,4273,66.7625,285287.050915
1392099900,4273,4277,4273,4277,142.4588,609214.532959
1392099960,4279,4283.99,4279,4283.99,44.0538,188685.090669
1392100020,4284,4281.03,4284,4281.03,124.7303,534280.612657
1392100080,4281.03,4283,4281.03,4283,20.0769,85973.265372
1392100140,4283,4285,4283,4285,106.3934,455792.119403
1392100200,4284.99,4288.43,4284.99,4288.43,108.0617,463162.661032
1392100260,4288.43,4292,4288.43,4292,100.6543,431932.675718
1392100320,4292,4289.01,4292,4289.01,74.7124,320470.940274
1392100380,4285,4290,4285,4290,29.4882,126488.978841
1392100440,4287.13,4292,4287.13,4292,30.7391,131875.728618
1392100500,4292,4290.01,4292,4290.01,112.7072,483709.636828
1392100560,4290.59,4285.99,4290.59,4285.99,103.6095,444410.16945
1392100620,4284.99,4282,4284.99,4282,83.2052,356384.511143
1392100680,4280.01,4282.12,4280.01,4282.12,59.6862,255467.415236
1392100740,4283.88,4286.8,4283.88,4286.8,80.1318,343587.280839
1392100800,4286.8,4282,4286.8,4282,99.8073,427479.640242
1392100860,4280,4279.99,4280,4279.99,32.5341,139255.622139
1392100920,4280,4280,4280,4280,60.7366,259954.968576
1392100980,4280,4277.98,4280,4277.98,40.4025,172831.030418
1392101040,4277.99,4280.23,4277.99,4280.23,35.8172,153253.445265
1392101100,4280.23,4284.96,4280.23,4284.96,40.388,172951.740276
1392101160,4286,4283,4286,4283,41.2616,176872.028247
1392101220,4284.5,4281.08,4284.5,4281.08,25.4059,108810.126502
1392101280,4280.01,4280.01,4280.01,4280.01,62.6338,268014.847726
1392101340,4280.11,4273.11,4280.11,4273.11,63.5113,271673.053039
1392101400,4275.01,4278.01,4275.01,4278.01,38.9594,166656.334197
1392101460,4278.01,4275.08,4278.01,4275.08,13.1986,56463.602911
1392101520,4278,4278,4278,4278,9.0785,38837.84519
1392101580,4278,4276.01,4278,4276.01,10.2041,43634.869155
1392101640,4277.99,4278,4277.99,4278,32.458,138845.993914
1392101700,4278,4279.93,4278,4279.93,80.1601,342974.871636
1392101760,4279.93,4281,4279.93,4281,40.3892,172881.464903
1392101820,4281.44,4282.09,4281.44,4282.09,10.611,45433.72244
1392101880,4282.09,4283,4282.09,4283,73.7466,315810.70746
1392101940,4282,4282,4282,4282,59.3148,253986.18486
1392102000,4281.99,4280.99,4281.99,4280.99,4.3452,18604.472348
1392102060,4280.99,4280,4280.99,4280,24.6149,105356.568494
1392102120,4281,4279.99,4281,4279.99,22.2251,95126.122809
1392102180,4279.99,4281,4279.99,4281,30.5862,130922.910843
1392102240,4282.3,4283,4282.3,4283,55.5784,238174.601811
1392102300,4285.79,4283.01,4285.79,4283.01,64.2878,275394.545268
1392102360,4283.02,4283.5,4283.02,4283.5,26.3916,113039.012705
1392102420,4283.51,4286,4283.51,4286,80.7993,346200.484256
1392102480,4286,4286,4286,4286,61.3615,262928.245831
1392102540,4283.01,4286,4283.01,4286,102.8828,440855.129713
1392102600,4286,4285,4286,4285,12.428,53266.175867
1392102660,4283.04,4283.07,4283.04,4283.07,25.3049,108412.258356
1392102720,4283.05,4283.05,4283.05,4283.05,29.2561,125305.340105
1392102780,4283.05,4284.03,4283.05,4284.03,75.3152,322724.32219
1392102840,4284.02,4284.01,4284.02,4284.01,1.6548,7089.190848
1392102900,4283.96,4281.01,4283.96,4281.01,88.5749,379373.251812
1392102960,4281.01,4279.99,4281.01,4279.99,41.6322,178194.191168
1392103020,4278.3,4282,4278.3,4282,58.0307,248392.071779
1392103080,4280,4280,4280,4280,1.2668,5421.904
1392103140,4281.97,4282.2,4281.97,4282.2,61.4207,263012.602766
1392103200,4282.44,4284.99,4282.44,4284.99,1.511,6472.62524
1392103260,4282.99,4283.01,4282.99,4283.01,2.2,9422.592
1392103320,4284.89,4283.03,4284.89,4283.03,79.0991,338937.55385
1392103380,4284,4283,4284,4283,36.0594,154468.084896
1392103440,4283,4282,4283,4282,70.798,303159.980265
1392103500,4282.05,4283.99,4282.05,4283.99,28.838,123487.729619
1392103560,4282.01,4283.91,4282.01,4283.91,5.598,23977.85236
1392103620,4283.9,4283.86,4283.9,4283.86,15.464,66237.663814
1392103680,4283.87,4283.01,4283.87,4283.01,29.2164,125152.423179
1392103740,4283,4282.01,4283,4282.01,5.3047,22718.48254
1392103800,4282.99,4281.99,4282.99,4281.99,16.844,72126.057663
1392103860,4280.14,4282,4280.14,4282,34.358,147081.174263
1392103920,4282.01,4284,4282.01,4284,49.8153,213406.376901
1392103980,4283.9,4283,4283.9,4283,15.1084,64720.257297
1392104040,4284.9,4284,4284.9,4284,5.382,23059.0902
1392104100,4284.12,4283,4284.12,4283,35.5333,152213.400208
1392104160,4283.98,4283.02,4283.98,4283.02,2.701,11569.38701
1392104220,4283.02,4283,4283.02,4283,19.0085,81413.448933
1392104280,4282,4282,4282,4282,0.3911,1674.6902
1392104340,4282,4282,4282,4282,1.5041,6440.5562
1392104400,4282,4281.04,4282,4281.04,5.4015,23125.087817
1392104460,4281.04,4281.01,4281.04,4281.01,22.766,97461.748026
1392104520,4281.02,4281.11,4281.02,4281.11,19.5479,83686.014116
1392104580,4281.04,4280,4281.04,4280,72.9482,312228.189076
1392104640,4280.13,4276,4280.13,4276,53.5566,229157.131669
1392104700,4276.97,4280.11,4276.97,4280.11,82.4283,352321.96305
1392104760,4277.99,4280.14,4277.99,4280.14,20.9413,89624.014324
1392104820,4281.07,4283.01,4281.07,4283.01,33.253,142417.641572
1392104880,4283.01,4286,4283.01,4286,75.4071,323099.312053
1392104940,4282.03,4282.6,4282.03,4282.6,39.5825,169515.6045
1392105000,4284.86,4288.89,4284.86,4288.89,78.029,334526.827055
1392105060,4283.01,4288.01,4283.01,4288.01,103.5852,444217.089286
1392105120,4288.02,4293,4288.02,4293,99.7954,428128.671576
1392105180,4293,4296.99,4293,4296.99,133.0632,571728.985296
1392105240,4296.57,4295.03,4296.57,4295.03,50.2849,216024.143018
1392105300,4295.04,4294,4295.04,4294,26.2203,112628.350216
1392105360,4294,4296,4294,4296,53.7781,231012.386924
1392105420,4296,4296.01,4296,4296.01,21.8351,93804.847404
1392105480,4296.01,4294.99,4296.01,4294.99,40.573,174292.203898
1392105540,4294,4290,4294,4290,53.3593,228917.379377
1392105600,4292,4295.02,4292,4295.02,94.3521,405190.420714
1392105660,4297.22,4297.98,4297.22,4297.98,86.0371,369637.57056
1392105720,4295.04,4295.01,4295.04,4295.01,67.5279,290032.393699
1392105780,4295.01,4300,4295.01,4300,141.4703,607950.250967
1392105840,4300,4306.01,4300,4306.01,195.2609,840103.05859
1392105900,4306.99,4310,4306.99,4310,206.1885,888385.294628
1392105960,4310,4314.88,4310,4314.88,187.0736,806281.307878
1392106020,4308.02,4311,4308.02,4311,56.5257,243411.952438
1392106080,4311.01,4312,4311.01,4312,178.4988,769713.777049
1392106140,4312,4314.88,4312,4314.88,63.6529,274424.710255
1392106200,4313.99,4320,4313.99,4320,288.3656,1244680.506823
1392106260,4319.97,4330,4319.97,4330,312.0912,1350327.747471
1392106320,4328.3,4328.02,4328.3,4328.02,198.093,857580.633892
1392106380,4328.02,4323,4328.02,4323,157.988,683143.407254
1392106440,4323.99,4329,4323.99,4329,331.4824,1433823.171518
1392106500,4329,4343,4329,4343,182.4405,790590.702183
1392106560,4340.01,4339.98,4340.01,4339.98,325.706,1413613.002566
1392106620,4339.98,4335.98,4339.98,4335.98,309.6275,1343378.274393
1392106680,4334.02,4335,4334.02,4335,190.7287,826949.118406
1392106740,4335,4336,4335,4336,147.1128,637826.332588
1392106800,4336,4331.1,4336,4331.1,117.2702,508158.631716
1392106860,4331.11,4330.99,4331.11,4330.99,129.4935,560805.010367
1392106920,4330.98,4332,4330.98,4332,119.4836,517114.892642
1392106980,4332,4334,4332,4334,142.4703,617417.529048
1392107040,4333.01,4332,4333.01,4332,151.5556,656487.63708
1392107100,4332,4335,4332,4335,55.1582,239018.494786
1392107160,4334.96,4335,4334.96,4335,176.2536,764069.680974
1392107220,4334,4335,4334,4335,151.3402,655870.785989
1392107280,4335,4333,4335,4333,77.504,335831.008067
1392107340,4332.99,4336,4332.99,4336,143.1438,620459.215785
1392107400,4336.22,4335,4336.22,4335,185.3215,803329.465937
1392107460,4333.99,4336.01,4333.99,4336.01,98.0739,425175.996662
1392107520,4336.43,4342.66,4336.43,4342.66,114.6587,497318.491136
1392107580,4341,4348,4341,4348,207.1294,899979.284991
1392107640,4348,4350,4348,4350,342.2779,1488235.490074
1392107700,4350,4357,4350,4357,420.5484,1831898.094872
1392107760,4357,4359.86,4357,4359.86,359.0382,1563631.702763
1392107820,4359.88,4361,4359.88,4361,553.5623,2414992.529025
1392107880,4362.98,4356.01,4362.98,4356.01,217.6547,949137.183504
1392107940,4359.56,4359.99,4359.56,4359.99,155.3128,676843.860128
1392108000,4359.99,4366.66,4359.99,4366.66,166.518,726601.042696
1392108060,4366.66,4367,4366.66,4367,280.428,1224578.706439
1392108120,4367,4369,4367,4369,254.5907,1111960.400463
1392108180,4369,4375,4369,4375,168.3583,736276.301513
1392108240,4375,4365,4375,4365,357.916,1565294.511231
1392108300,4365,4378,4365,4378,198.0391,865365.586311
1392108360,4375,4380,4375,4380,308.8881,1353270.347306
1392108420,4383.99,4374,4383.99,4374,233.8908,1023420.643489
1392108480,4371.22,4366,4371.22,4366,103.0266,450079.200066
1392108540,4366.97,4362.99,4366.97,4362.99,187.0159,816831.470193
1392108600,4364.98,4355,4364.98,4355,250.118,1091235.890555
1392108660,4355.99,4360,4355.99,4360,254.7258,1110618.248159
1392108720,4360,4360,4360,4360,226.2555,985863.735497
1392108780,4355.99,4340,4355.99,4340,242.5239,1054915.647351
1392108840,4340,4353,4340,4353,187.9212,816371.250327
1392108900,4355,4340.98,4355,4340.98,227.9694,990529.898768
1392108960,4340.99,4335.1,4340.99,4335.1,268.6433,1165373.981125
1392109020,4335.1,4340.2,4335.1,4340.2,125.673,545407.655427
1392109080,4340.2,4346,4340.2,4346,49.4894,214864.019775
1392109140,4347.99,4342.99,4347.99,4342.99,130.7203,568109.702273
1392109200,4342.99,4344.01,4342.99,4344.01,156.6401,679892.76875
1392109260,4344,4347.99,4344,4347.99,122.4958,532115.467477
1392109320,4348,4353.2,4348,4353.2,78.2969,340604.811996
1392109380,4352,4356,4352,4356,246.3496,1072881.29338
1392109440,4357,4344.99,4357,4344.99,121.6928,529577.68311
1392109500,4344.99,4350,4344.99,4350,245.4552,1067568.304498
1392109560,4350,4353.01,4350,4353.01,209.7084,912563.451533
1392109620,4354,4348.99,4354,4348.99,165.7287,721176.692107
1392109680,4348.98,4353.97,4348.98,4353.97,66.013,287143.42177
1392109740,4353.97,4350,4353.97,4350,142.3349,619210.219611
1392109800,4350,4346,4350,4346,103.2048,448629.388444
1392109860,4345.15,4343.99,4345.15,4343.99,69.6363,302537.949017
1392109920,4341.01,4337.82,4341.01,4337.82,139.0516,603398.105082
1392109980,4337.82,4337.1,4337.82,4337.1,95.9436,416158.844798
1392110040,4337,4340,4337,4340,70.3896,305373.915119
1392110100,4337.12,4337.12,4337.12,4337.12,68.3481,296574.558514
1392110160,4337.11,4335.19,4337.11,4335.19,125.0577,542095.560856
1392110220,4335.19,4332,4335.19,4332,65.3362,283014.203985
1392110280,4332,4332.17,4332,4332.17,103.3904,447982.710985
1392110340,4333.66,4319.99,4333.66,4319.99,176.8427,764190.766064
1392110400,4319,4319.99,4319,4319.99,178.5993,771319.516648
1392110460,4319.98,4322,4319.98,4322,170.2119,735663.062755
1392110520,4322,4322,4322,4322,117.4198,507137.877902
1392110580,4315.01,4302,4315.01,4302,431.7179,1859000.617604
1392110640,4302,4310,4302,4310,304.6315,1310945.157183
1392110700,4311,4307,4311,4307,199.6052,859405.663366
1392110760,4303,4311,4303,4311,51.97,223808.259712
1392110820,4311,4330,4311,4330,215.4751,931412.34658
1392110880,4330,4320,4330,4320,160.6345,694853.003491
1392110940,4316,4313,4316,4313,129.2308,557545.623966
1392111000,4313,4319.93,4313,4319.93,98.1065,423325.801047
1392111060,4317.01,4318,4317.01,4318,63.9642,276198.85673
1392111120,4318.98,4321,4318.98,4321,41.2617,178211.389844
1392111180,4320,4330,4320,4330,104.6256,452694.218565
1392111240,4325,4323,4325,4323,76.2068,329694.378681
1392111300,4323.01,4325,4323.01,4325,93.1235,402513.363796
1392111360,4321,4320,4321,4320,72.8432,314675.232671
1392111420,4319.98,4311.62,4319.98,4311.62,93.3825,402773.459395
1392111480,4318.01,4309.99,4318.01,4309.99,34.9181,150498.49274
1392111540,4309.99,4309,4309.99,4309,68.2996,294461.939759
1392111600,4309,4315,4309,4315,45.5041,196129.671934
1392111660,4315,4314.89,4315,4314.89,20.544,88649.544492
1392111720,4314.99,4316,4314.99,4316,56.5954,244205.878954
1392111780,4314,4310,4314,4310,54.4677,234883.572158
1392111840,4312.51,4305.01,4312.51,4305.01,155.4446,669732.155276
1392111900,4307.98,4308,4307.98,4308,33.2977,143450.058772
1392111960,4308,4312.98,4308,4312.98,78.6871,339146.511319
1392112020,4312.98,4312,4312.98,4312,29.8354,128608.310514
1392112080,4312,4308.19,4312,4308.19,26.0562,112286.471767
1392112140,4309.01,4306.03,4309.01,4306.03,60.3381,259914.808916
1392112200,4306.03,4295,4306.03,4295,274.9933,1182801.534466
1392112260,4295,4280,4295,4280,353.5706,1515204.213762
1392112320,4284.94,4286.02,4284.94,4286.02,80.3434,344476.465983
1392112380,4290.01,4290,4290.01,4290,60.1172,257849.918604
1392112440,4286.12,4290,4286.12,4290,98.8861,423974.24255
1392112500,4290.01,4292,4290.01,4292,78.0913,335012.512291
1392112560,4292,4289,4292,4289,79.7508,342166.382315
1392112620,4289,4295.3,4289,4295.3,72.9817,313314.707398
1392112680,4295.32,4290,4295.32,4290,63.3688,272202.745807
1392112740,4292.98,4293,4292.98,4293,57.8992,248611.415116
1392112800,4293,4290.03,4293,4290.03,46.9468,201481.757952
1392112860,4290.03,4282,4290.03,4282,86.548,370778.375437
1392112920,4284.96,4290.2,4284.96,4290.2,41.072,176130.418256
1392112980,4290.01,4295.1,4290.01,4295.1,133.3262,572702.569455
1392113040,4296.01,4300.99,4296.01,4300.99,104.4288,449021.292491
1392113100,4301,4307,4301,4307,46.5465,200392.218969
1392113160,4307,4309.01,4307,4309.01,128.0176,551632.746117
1392113220,4309.01,4304,4309.01,4304,67.1591,289275.617002
1392113280,4305.02,4304.01,4305.02,4304.01,76.3794,328673.059856
1392113340,4305.02,4306.98,4305.02,4306.98,12.7326,54818.186303
1392113400,4306.98,4308.89,4306.98,4308.89,84.1577,362580.578099
1392113460,4308.89,4313.98,4308.89,4313.98,88.574,381811.161861
1392113520,4308.9,4320,4308.9,4320,163.4186,705175.685308
1392113580,4318,4319,4318,4319,143.2782,618821.8295
1392113640,4319,4328.8,4319,4328.8,53.4839,231367.620146
1392113700,4328,4328,4328,4328,172.3198,745991.421001
1392113760,4327.99,4330.01,4327.99,4330.01,34.5797,149693.567473
1392113820,4331.9,4331,4331.9,4331,182.4976,790777.37314
1392113880,4335,4327,4335,4327,111.3336,482094.309279
1392113940,4327.01,4323.17,4327.01,4323.17,61.4303,265763.738167
1392114000,4324.99,4318.99,4324.99,4318.99,58.1939,251446.040093
1392114060,4317.01,4311.98,4317.01,4311.98,133.6935,577621.454205
1392114120,4318.99,4317,4318.99,4317,67.7009,292396.90781
1392114180,4317,4311.83,4317,4311.83,227.2312,979772.998928
1392114240,4312.04,4312.05,4312.04,4312.05,123.0466,530474.429555
1392114300,4313,4317,4313,4317,48.2061,208034.060132
1392114360,4313.11,4317.3,4313.11,4317.3,13.7337,59279.926343
1392114420,4317.3,4320,4317.3,4320,30.9285,133556.822224
1392114480,4319.11,4320.01,4319.11,4320.01,63.5417,274623.662587
1392114540,4320,4319.98,4320,4319.98,16.3975,70818.431016
1392114600,4316.05,4316,4316.05,4316,47.7162,205982.85331
1392114660,4316.22,4319.97,4316.22,4319.97,41.4013,178776.098669
1392114720,4319.99,4329.99,4319.99,4329.99,66.8553,289064.29514
1392114780,4325.1,4329,4325.1,4329,161.6445,699940.187562
1392114840,4328.99,4325.14,4328.99,4325.14,144.6482,626161.677715
1392114900,4325.12,4325.5,4325.12,4325.5,21.3706,92451.246654
1392114960,4326.98,4325.5,4326.98,4325.5,53.6728,232240.753009
1392115020,4325.5,4326.99,4325.5,4326.99,23.0189,99594.786685
1392115080,4328,4325.5,4328,4325.5,20.4873,88632.498928
1392115140,4325.5,4325.66,4325.5,4325.66,64.2747,278030.020143
1392115200,4325.66,4313.18,4325.66,4313.18,73.4191,317524.365184
1392115260,4313.18,4314.02,4313.18,4314.02,35.1932,151831.088124
1392115320,4315.23,4318.97,4315.23,4318.97,88.422,381601.41966
1392115380,4316,4317.91,4316,4317.91,18.0391,77889.73026
1392115440,4317.89,4313.17,4317.89,4313.17,45.8692,197932.781237
1392115500,4313.17,4310,4313.17,4310,57.5298,248032.131377
1392115560,4310,4306,4310,4306,53.5411,230622.931862
1392115620,4305.99,4304.45,4305.99,4304.45,268.137,1153804.700406
1392115680,4304.44,4299.98,4304.44,4299.98,140.0894,602497.008885
1392115740,4298.01,4304.42,4298.01,4304.42,55.2572,237584.414045
1392115800,4305.01,4303,4305.01,4303,170.4981,733716.938622
1392115860,4303,4303.03,4303,4303.03,33.2597,143120.840351
1392115920,4303.03,4303.03,4303.03,4303.03,17.1353,73714.541576
1392115980,4304,4301,4304,4301,63.4995,273135.219133
1392116040,4299.97,4301.02,4299.97,4301.02,67.3383,289527.401837
1392116100,4302.99,4304.2,4302.99,4304.2,28.8117,123988.449341
1392116160,4304.09,4309,4304.09,4309,106.7088,459359.417066
1392116220,4310,4308.99,4310,4308.99,47.7341,205682.637711
1392116280,4307.99,4316.01,4307.99,4316.01,129.2871,557746.855009
1392116340,4317.51,4317.2,4317.51,4317.2,55.2094,238304.240084
1392116400,4316.01,4323,4316.01,4323,131.0747,565838.922469
1392116460,4323,4320,4323,4320,34.693,149949.099276
1392116520,4320.01,4318.88,4320.01,4318.88,48.6446,209990.11498
1392116580,4318.88,4321,4318.88,4321,98.2151,424282.950248
1392116640,4321,4316.2,4321,4316.2,28.733,124095.819476
1392116700,4316.2,4310.1,4316.2,4310.1,48.7769,210337.264843
1392116760,4310.1,4313,4310.1,4313,18.1431,78221.442776
1392116820,4315.1,4315.09,4315.1,4315.09,27.5177,118734.101261
1392116880,4316.19,4318,4316.19,4318,40.3448,174146.866653
1392116940,4316,4316.18,4316,4316.18,27.582,119041.0442
1392117000,4316,4314.99,4316,4314.99,26.067,112473.820754
1392117060,4314.99,4318.01,4314.99,4318.01,105.5957,455939.562853
1392117120,4319,4327,4319,4327,90.9244,392907.739192
1392117180,4325.01,4332.01,4325.01,4332.01,251.656,1090294.032676
1392117240,4332.01,4336,4332.01,4336,160.2135,694793.639746
1392117300,4336.01,4328,4336.01,4328,167.0679,724031.898888
1392117360,4327.99,4330.11,4327.99,4330.11,93.3706,404529.749405
1392117420,4331.81,4334.02,4331.81,4334.02,41.8529,181335.047045
1392117480,4334.02,4333.93,4334.02,4333.93,43.0633,186627.833046
1392117540,4333.93,4339.99,4333.93,4339.99,135.7144,588645.852199
1392117600,4340,4341,4340,4341,85.8829,372829.164515
1392117660,4340,4338.96,4340,4338.96,29.2756,127029.800198
1392117720,4338.9,4330,4338.9,4330,129.2719,560325.648705
1392117780,4330,4324,4330,4324,154.2726,667571.191929
1392117840,4327.95,4328.04,4327.95,4328.04,30.7642,133168.961389
1392117900,4328.04,4327,4328.04,4327,62.2705,269570.116696
1392117960,4327,4324.12,4327,4324.12,52.4089,226789.204996
1392118020,4324.12,4326,4324.12,4326,113.8456,492301.615595
1392118080,4328,4329.95,4328,4329.95,57.1164,247240.966951
1392118140,4331,4334.88,4331,4334.88,47.6693,206584.965042
1392118200,4334.88,4335,4334.88,4335,47.6224,206446.804538
1392118260,4334.99,4328,4334.99,4328,52.2311,226201.062457
1392118320,4327.99,4327.94,4327.99,4327.94,42.8284,185324.343083
1392118380,4327.93,4331,4327.93,4331,23.8594,103293.187193
1392118440,4331.01,4335.01,4331.01,4335.01,159.8446,692670.483977
1392118500,4336,4344.8,4336,4344.8,316.6123,1374456.165423
1392118560,4340,4345,4340,4345,218.725,950302.50287
1392118620,4345,4350,4345,4350,421.8869,1834006.304157
1392118680,4350,4349.97,4350,4349.97,160.4186,697669.496078
1392118740,4347.05,4347.08,4347.05,4347.08,104.8349,455729.354124
1392118800,4347.09,4345.5,4347.09,4345.5,62.3513,270875.033316
1392118860,4345,4346,4345,4346,59.6695,259296.350453
1392118920,4346,4349.99,4346,4349.99,158.5734,689569.282746
1392118980,4349.98,4347.17,4349.98,4347.17,84.9255,369422.602196
1392119040,4347.17,4349,4347.17,4349,6.897,29991.507242
1392119100,4349,4341.98,4349,4341.98,49.3302,214368.979733
1392119160,4341.99,4342.5,4341.99,4342.5,83.5515,362788.091256
1392119220,4344.01,4345,4344.01,4345,50.4525,219239.701575
1392119280,4343.34,4343.97,4343.34,4343.97,115.4978,501751.191606
1392119340,4343.98,4338.99,4343.98,4338.99,133.1121,577770.304059
1392119400,4336.7,4340.01,4336.7,4340.01,98.0449,425332.230211
1392119460,4340.01,4339.99,4340.01,4339.99,52.7151,228893.758681
1392119520,4339.99,4345,4339.99,4345,46.8728,203504.312
1392119580,4345,4348,4345,4348,116.6719,506975.746985
1392119640,4348,4344.99,4348,4344.99,65.3965,284322.205069
1392119700,4344,4342,4344,4342,74.1895,322214.915859
1392119760,4343.98,4345.03,4343.98,4345.03,25.1121,109091.922463
1392119820,4346,4349.9,4346,4349.9,79.5797,345953.067826
1392119880,4350,4354,4350,4354,117.4321,511107.292567
1392119940,4354,4359.8,4354,4359.8,122.0976,531896.533439
1392120000,4357,4355.25,4357,4355.25,118.0164,514236.341888
1392120060,4355.99,4354.01,4355.99,4354.01,80.3315,349870.355498
1392120120,4354.01,4357.01,4354.01,4357.01,34.9485,152210.406092
1392120180,4357.01,4359,4357.01,4359,178.1394,776519.064324
1392120240,4361,4362.98,4361,4362.98,280.4067,1223374.940362
1392120300,4364.99,4357.99,4364.99,4357.99,172.3349,751640.391989
1392120360,4357.99,4359,4357.99,4359,198.9531,866867.113999
1392120420,4359,4355,4359,4355,64.6367,281590.14387
1392120480,4354,4355.02,4354,4355.02,127.9026,556992.277472
1392120540,4355.02,4361,4355.02,4361,123.92,540264.466601
1392120600,4361.98,4359.99,4361.98,4359.99,91.4643,398810.710233
1392120660,4359.99,4365,4359.99,4365,139.3287,607845.227482
1392120720,4365,4368,4365,4368,282.7227,1234672.811644
1392120780,4370,4373,4370,4373,179.7121,785546.078535
1392120840,4370,4371,4370,4371,178.3876,779729.595844
1392120900,4371.01,4368,4371.01,4368,287.1226,1254959.721879
1392120960,4372,4370.99,4372,4370.99,126.8951,553961.905267
1392121020,4370,4364,4370,4364,116.9707,510788.482622
1392121080,4363.99,4365,4363.99,4365,143.7777,627548.843142
1392121140,4365,4358,4365,4358,63.0682,275003.042807
1392121200,4356.01,4360.99,4356.01,4360.99,130.5906,569456.681593
1392121260,4362.98,4364,4362.98,4364,61.4622,268118.260182
1392121320,4364,4368.9,4364,4368.9,144.2282,629583.540964
1392121380,4368,4373.97,4368,4373.97,221.8838,969875.651661
1392121440,4373.99,4367,4373.99,4367,149.3879,653118.893727
1392121500,4368.89,4372.99,4368.89,4372.99,43.5779,190458.41728
1392121560,4372.99,4368,4372.99,4368,135.0866,590483.635736
1392121620,4368,4373,4368,4373,106.7542,466153.814413
1392121680,4373,4369.74,4373,4369.74,25.5961,111861.430767
1392121740,4368.99,4365,4368.99,4365,43.6473,190547.426908
1392121800,4365,4353.3,4365,4353.3,95.155,415034.425421
1392121860,4353.3,4354.99,4353.3,4354.99,224.523,976881.085996
1392121920,4354.99,4350,4354.99,4350,161.305,702188.786567
1392121980,4350.98,4348.9,4350.98,4348.9,137.0802,595821.323252
1392122040,4348.9,4343.05,4348.9,4343.05,217.7771,945798.327623
1392122100,4343.99,4339,4343.99,4339,219.9088,954560.717222
1392122160,4340,4344,4340,4344,153.7432,667444.594145
1392122220,4344,4350,4344,4350,83.2023,361746.040164
1392122280,4349.98,4340,4349.98,4340,131.8154,572671.445292
1392122340,4342,4337,4342,4337,221.3773,960656.306279
1392122400,4336.01,4334.01,4336.01,4334.01,169.8145,735641.565531
1392122460,4335,4335.03,4335,4335.03,152.676,661918.67053
1392122520,4335.03,4343.3,4335.03,4343.3,127.2241,552070.727495
1392122580,4343.59,4336.01,4343.59,4336.01,108.882,472806.699655
1392122640,4336.01,4334,4336.01,4334,116.448,504936.802184
1392122700,4334,4336.04,4334,4336.04,85.59,370990.466784
1392122760,4337,4341,4337,4341,83.9015,364032.155021
1392122820,4340,4342.99,4340,4342.99,94.1808,408866.578475
1392122880,4342.97,4339.99,4342.97,4339.99,56.039,243269.313482
1392122940,4338.2,4338,4338.2,4338,65.3027,283195.914018
1392123000,4338,4327,4338,4327,175.1732,758714.240853
1392123060,4326,4326,4326,4326,213.4559,923978.196803
1392123120,4327.48,4325,4327.48,4325,114.1091,493563.985223
1392123180,4325.96,4329,4325.96,4329,117.7669,509592.348128
1392123240,4331.95,4335,4331.95,4335,128.5135,556994.080954
1392123300,4335,4335,4335,4335,89.6919,388769.269001
1392123360,4335,4341.01,4335,4341.01,113.3267,491795.792471
1392123420,4342.97,4345.01,4342.97,4345.01,136.9188,594860.516911
1392123480,4348.98,4341.01,4348.98,4341.01,160.0287,695686.617014
1392123540,4341.01,4345.94,4341.01,4345.94,67.7717,294413.7544
1392123600,4345.97,4348,4345.97,4348,103.723,450797.439282
1392123660,4348.01,4347.8,4348.01,4347.8,91.9794,399904.292891
1392123720,4347.8,4348,4347.8,4348,56.8602,247222.420111
1392123780,4346.53,4347,4346.53,4347,117.2121,509517.334429
1392123840,4347.01,4345.01,4347.01,4345.01,104.1081,452418.391614
1392123900,4345.1,4341.01,4345.1,4341.01,99.2906,431256.598061
1392123960,4344.99,4339.74,4344.99,4339.74,66.5048,288613.136302
1392124020,4336.02,4343,4336.02,4343,92.4878,401378.062613
1392124080,4343.01,4346,4343.01,4346,134.2782,583376.448337
1392124140,4345.01,4350,4345.01,4350,53.5408,232773.08978
1392124200,4346.13,4351.01,4346.13,4351.01,116.2168,505466.623632
1392124260,4351.99,4350,4351.99,4350,75.5547,328765.347505
1392124320,4346.03,4347.99,4346.03,4347.99,38.3714,166823.148586
1392124380,4347.04,4341.1,4347.04,4341.1,93.5187,406196.340953
1392124440,4341.1,4338.5,4341.1,4338.5,51.7027,224373.344291
1392124500,4339.98,4344.02,4339.98,4344.02,53.7531,233416.221194
