1389699060,4931,4933.11,4931,4933.11,103.8956,512533.241225
1389699120,4933.11,4930,4933.11,4930,97.1246,478844.3685591
1389699180,4930,4935,4930,4935,40.4578,199665.560227
1389699240,4937,4940.01,4937,4940.01,43.5595,215369.6923837
1389699300,4940.25,4940,4940.25,4940,83.3616,411808.918653
1389699360,4936,4931,4936,4931,109.3236,539910.1606836
1389699420,4934.998,4928,4934.998,4928,86.7486,427599.3164716
1389699480,4928,4930,4928,4930,100.3412,494718.7645633
1389699540,4930,4933,4930,4933,37.0846,182839.8744734
1389699600,4930,4930.2,4930,4930.2,24.4553,120556.0825431
1389699660,4930.2,4925.01,4930.2,4925.01,25.9589,127913.7529792
1389699720,4926.1,4925.01,4926.1,4925.01,62.7916,309297.083538
1389699780,4928.978,4921.889,4928.978,4921.889,57.9438,285381.2343738
1389699840,4920,4908.9,4920,4908.9,128.916,633489.8813432
1389699900,4906.33,4910.001,4906.33,4910.001,176.565,866581.4970776
1389699960,4915,4915.899,4915,4915.899,82.8476,406967.8624909
1389700020,4915,4913,4915,4913,37.8192,185889.2388362
1389700080,4912.998,4910.444,4912.998,4910.444,78.1483,383721.2178748
1389700140,4910.444,4917.999,4910.444,4917.999,103.3538,507883.1893399
1389700200,4917.999,4921,4917.999,4921,72.7552,357973.635875
1389700260,4920.002,4917,4920.002,4917,82.1599,404151.4936501
1389700320,4915.33,4916.001,4915.33,4916.001,54.5992,268429.5604323
1389700380,4917.999,4925,4917.999,4925,38.9634,191762.180436
1389700440,4925.32,4939.8,4925.32,4939.8,77.5807,382618.4900583
1389700500,4939.8,4932,4939.8,4932,110.0647,543419.3813624
1389700560,4931.999,4930,4931.999,4930,130.008,640722.329964
1389700620,4930,4940,4930,4940,199.8722,985596.1821443
1389700680,4931.98,4926,4931.98,4926,74.8032,368934.6243776
1389700740,4927.01,4930,4927.01,4930,110.6005,545275.7812541
1389700800,4928,4925,4928,4925,85.3333,420548.9940669
1389700860,4924.999,4917.744,4924.999,4917.744,110.3749,543233.6912347
1389700920,4917.744,4917.999,4917.744,4917.999,58.2668,286519.1929162
1389700980,4916.99,4921,4916.99,4921,56.3103,277025.1276813
1389701040,4921,4917.999,4921,4917.999,53.2835,262133.932139
1389701100,4917.999,4900.01,4917.999,4900.01,266.4803,1307897.6457013
1389701160,4900.001,4900,4900.001,4900,266.1354,1304167.0578916
1389701220,4897.011,4893,4897.011,4893,158.2528,774277.8570907
1389701280,4893,4906,4893,4906,195.8589,959483.621209
1389701340,4902.01,4890,4902.01,4890,122.1375,597928.2429408
1389701400,4890,4899.9,4890,4899.9,129.9022,636249.5553649
1389701460,4897,4887,4897,4887,76.4317,373770.6957173
1389701520,4886.999,4887,4886.999,4887,76.5457,373945.7486773
1389701580,4887,4891.05,4887,4891.05,65.8549,321889.3711857
1389701640,4890,4880,4890,4880,123.2397,601782.8963904
1389701700,4881,4870,4881,4870,278.511,1354924.9361514
1389701760,4873.98,4871,4873.98,4871,133.0414,648058.5387776
1389701820,4877.999,4875.599,4877.999,4875.599,78.0454,380592.1667203
1389701880,4875.6,4885,4875.6,4885,99.9682,487998.7947986
1389701940,4885.001,4885,4885.001,4885,92.6012,452411.4922166
1389702000,4882.011,4876.001,4882.011,4876.001,63.7354,310931.9486752
1389702060,4876.999,4880,4876.999,4880,33.4595,163231.2981233
1389702120,4884.8,4882,4884.8,4882,59.5318,290731.0127541
1389702180,4882,4884,4882,4884,49.3699,241060.2503909
1389702240,4884,4879,4884,4879,59.4829,290267.5166214
1389702300,4878,4870,4878,4870,58.316,284342.2798119
1389702360,4871.999,4860.1,4871.999,4860.1,348.3499,1691779.2128253
1389702420,4860.1,4860,4860.1,4860,69.7387,338637.8137782
1389702480,4856.001,4855,4856.001,4855,268.5139,1302584.5677437
1389702540,4855,4850,4855,4850,226.9223,1100914.8924979
1389702600,4868,4860.1,4868,4860.1,85.9366,418114.8374623
1389702660,4860.001,4867,4860.001,4867,164.3145,799252.2387041
1389702720,4861.01,4865,4861.01,4865,90.4679,439985.0900597
1389702780,4866,4875,4866,4875,158.9006,774308.2105025
1389702840,4875,4880,4875,4880,150.503,733896.2099641
1389702900,4881,4900,4881,4900,226.3455,1107379.1476073
1389702960,4900,4890,4900,4890,213.7205,1045852.3674431
1389703020,4887,4883,4887,4883,140.2515,684816.8402476
1389703080,4883,4885,4883,4885,64.19,313727.2764948
1389703140,4886,4889.999,4886,4889.999,57.0767,278946.7438731
1389703200,4889.999,4885,4889.999,4885,42.5241,207833.2168686
1389703260,4883,4883.01,4883,4883.01,43.3693,211791.7979357
1389703320,4883.11,4889.001,4883.11,4889.001,60.2893,294532.9702316
1389703380,4889.01,4900,4889.01,4900,42.5584,208310.0926221
1389703440,4901.14,4906,4901.14,4906,28.0612,137645.8618008
1389703500,4906,4903,4906,4903,112.6236,552314.9121942
1389703560,4904.49,4906,4904.49,4906,157.5108,772251.9791308
1389703620,4906,4892,4906,4892,80.8279,396179.5249428
1389703680,4894.999,4880,4894.999,4880,187.4555,916890.8193045
1389703740,4880,4872,4880,4872,116.9757,570775.4714104
1389703800,4876,4861,4876,4861,96.6854,470774.8795011
1389703860,4860.091,4864.121,4860.091,4864.121,100.3534,487953.9247972
1389703920,4865,4872,4865,4872,113.1223,550831.4692188
1389703980,4875,4880,4875,4880,98.0472,478500.3185858
1389704040,4877.001,4870,4877.001,4870,68.3756,333408.0771802
1389704100,4874,4870.01,4874,4870.01,52.2755,254583.480224
1389704160,4875,4873,4875,4873,29.99,146122.1879473
1389704220,4873,4877,4873,4877,53.7773,262146.3468537
1389704280,4877,4888,4877,4888,70.8224,345792.8544681
1389704340,4888,4888,4888,4888,89.659,438117.8299577
1389704400,4885.01,4880,4885.01,4880,65.2545,318702.8026075
1389704460,4880.999,4875,4880.999,4875,53.1261,259167.6344121
1389704520,4874.999,4866,4874.999,4866,62.0114,301847.3839054
1389704580,4869,4877,4869,4877,58.6798,285857.1340424
1389704640,4877,4870.001,4877,4870.001,56.0818,273426.782591
1389704700,4871,4861,4871,4861,76.6737,373169.1334861
1389704760,4860,4856,4860,4856,59.066,286997.2035844
1389704820,4865,4868,4865,4868,51.423,250261.4387784
1389704880,4868,4867,4868,4867,145.5332,708875.934706
1389704940,4871,4878,4871,4878,102.06,497495.9867441
1389705000,4878,4878.002,4878,4878.002,76.2394,372057.1628825
1389705060,4877.51,4877,4877.51,4877,70.1104,341871.9963611
1389705120,4876.05,4875.97,4876.05,4875.97,43.7163,213130.4578448
1389705180,4875.97,4869.999,4875.97,4869.999,32.8543,160137.7436059
1389705240,4875,4876,4875,4876,51.1143,249199.0539513
1389705300,4876.001,4877.999,4876.001,4877.999,41.6747,203280.5065838
1389705360,4879,4900,4879,4900,182.2967,891670.5519379
1389705420,4900,4900,4900,4900,85.947,421158.6159173
1389705480,4900,4909.99,4900,4909.99,105.2341,516440.0667485
1389705540,4910,4908.99,4910,4908.99,154.1957,757311.6013005
1389705600,4908.99,4894.444,4908.99,4894.444,188.5864,924567.564397
1389705660,4896.9,4919,4896.9,4919,74.4367,364994.8588132
1389705720,4919,4920,4919,4920,182.0632,896140.1350985
1389705780,4920,4938,4920,4938,261.1702,1287964.9546526
1389705840,4938,4923.85,4938,4923.85,75.0768,370557.599167
1389705900,4923.85,4920.3,4923.85,4920.3,203.122,999386.9451022
1389705960,4920.3,4930,4920.3,4930,151.3091,745511.5524538
1389706020,4930,4930,4930,4930,123.1322,606796.0681406
1389706080,4930,4927,4930,4927,132.2386,652270.5055836
1389706140,4930,4929,4930,4929,148.5651,732086.4970593
1389706200,4927,4920,4927,4920,104.7377,515937.0159891
1389706260,4917,4910,4917,4910,90.1184,442413.2170663
1389706320,4910,4920,4910,4920,176.4187,866957.4997083
1389706380,4920.001,4923,4920.001,4923,112.3134,552877.7195876
1389706440,4924,4922,4924,4922,214.5067,1055764.3500712
1389706500,4922,4931,4922,4931,139.9402,689724.074752
1389706560,4931,4931.001,4931,4931.001,163.3321,805876.6240269
1389706620,4934,4932,4934,4932,226.2003,1115366.9985736
1389706680,4932,4940,4932,4940,213.2171,1052656.5922676
1389706740,4940,4944.999,4940,4944.999,212.2953,1049448.3198122
1389706800,4945,4939,4945,4939,426.5112,2110299.998941
1389706860,4940.001,4948,4940.001,4948,120.3171,595034.5878926
1389706920,4948,4944.998,4948,4944.998,333.4074,1648939.8075647
1389706980,4941.999,4942,4941.999,4942,196.4581,971039.695873
1389707040,4945,4942.1,4945,4942.1,116.0656,573809.0896576
1389707100,4945,4944,4945,4944,92.68,458170.1926397
1389707160,4944,4936,4944,4936,122.3853,604681.6925114
1389707220,4937.1,4930,4937.1,4930,135.1552,666787.5912857
1389707280,4930,4936,4930,4936,193.9779,956601.8857717
1389707340,4939,4938.999,4939,4938.999,73.4476,362730.189097
1389707400,4939,4940.998,4939,4940.998,106.8982,527758.735823
1389707460,4937.01,4942,4937.01,4942,27.0032,133448.5067765
1389707520,4941.999,4938,4941.999,4938,31.9238,157695.0378776
1389707580,4937.5,4933,4937.5,4933,140.9236,695779.0564103
1389707640,4933,4930.101,4933,4930.101,43.7961,216104.3860721
1389707700,4933.998,4940,4933.998,4940,57.6411,284448.5035022
1389707760,4940,4938,4940,4938,18.4285,91002.2480181
1389707820,4937,4938.01,4937,4938.01,54.3512,268359.1230081
1389707880,4938.01,4934,4938.01,4934,89.1334,440109.7703518
1389707940,4934,4932,4934,4932,192.5058,949451.1808893
1389708000,4930,4925,4930,4925,31.9135,157271.2140876
1389708060,4925,4924,4925,4924,133.1013,655083.7988314
1389708120,4924,4919.799,4924,4919.799,42.641,209854.8672396
1389708180,4920,4931,4920,4931,51.6411,254192.375529
1389708240,4931,4925.1,4931,4925.1,102.5452,505323.3393566
1389708300,4926,4925.109,4926,4925.109,123.1805,606772.1207247
1389708360,4925,4927,4925,4927,59.9809,295465.5566343
1389708420,4928,4928.999,4928,4928.999,65.8893,324994.0971673
1389708480,4928.999,4936,4928.999,4936,70.3947,347251.3940448
1389708540,4936.88,4930,4936.88,4930,83.0448,409854.810881
1389708600,4930,4932.45,4930,4932.45,28.7833,142003.7002027
1389708660,4935,4938.011,4935,4938.011,70.7354,349244.9500898
1389708720,4938.011,4942.45,4938.011,4942.45,73.0014,360583.9015156
1389708780,4942,4941,4942,4941,227.7245,1125723.5981614
1389708840,4940,4937.444,4940,4937.444,95.5622,472108.3945107
1389708900,4935,4938,4935,4938,30.5782,151052.3079668
1389708960,4938,4937,4938,4937,58.6487,289516.1113917
1389709020,4935.999,4938.9,4935.999,4938.9,37.2679,183951.2378063
1389709080,4939,4939,4939,4939,11.2029,55326.142901
1389709140,4940.001,4940,4940.001,4940,54.2447,267953.2504807
1389709200,4942,4945,4942,4945,170.531,844259.9472208
1389709260,4945,4955,4945,4955,205.6308,1018714.1963941
1389709320,4955,4958,4955,4958,99.9634,495350.4621432
1389709380,4959.999,4947,4959.999,4947,103.2235,510973.4229526
1389709440,4947,4953.999,4947,4953.999,81.9136,405520.9664426
1389709500,4951.001,4955.999,4951.001,4955.999,147.4875,730548.2599411
1389709560,4951.01,4949.999,4951.01,4949.999,39.7997,197043.5545947
1389709620,4950,4945,4950,4945,56.3204,278723.6336764
1389709680,4945,4944,4945,4944,84.9605,420308.6822824
1389709740,4944.999,4945,4944.999,4945,101.5506,502259.170044
1389709800,4949.99,4951,4949.99,4951,46.3143,229268.553215
1389709860,4952.88,4961.1,4952.88,4961.1,179.5038,890348.3372022
1389709920,4963,4965,4963,4965,326.7951,1622863.9606899
1389709980,4967,4969.99,4967,4969.99,117.9083,585787.6496056
1389710040,4970,4977,4970,4977,189.4786,942345.5412186
1389710100,4977,4981,4977,4981,338.5315,1685826.6882859
1389710160,4981,4976,4981,4976,270.5893,1348001.2133752
1389710220,4976,4974,4976,4974,175.1596,871099.1325542
1389710280,4970,4975.2,4970,4975.2,174.0065,865246.7617346
1389710340,4975.5,4977,4975.5,4977,324.0593,1612981.5698812
1389710400,4976,4970,4976,4970,153.0147,761042.535575
1389710460,4970,4973,4970,4973,201.8343,1003260.3315083
1389710520,4971.98,4970,4971.98,4970,90.8156,451666.4297054
1389710580,4970,4967.4,4970,4967.4,33.0586,164273.1715961
1389710640,4967.4,4971,4967.4,4971,163.7894,813704.3019671
1389710700,4971,4976,4971,4976,211.0062,1049856.313567
1389710760,4976,4976,4976,4976,87.5543,435668.2335746
1389710820,4975.99,4977.774,4975.99,4977.774,49.5902,246798.7844626
1389710880,4977.899,4973.48,4977.899,4973.48,17.9459,89307.2448561
1389710940,4973.48,4975,4973.48,4975,57.3213,285167.631807
1389711000,4975,4978.99,4975,4978.99,91.0459,453074.700148
1389711060,4978.99,4987,4978.99,4987,143.6505,715899.279409
1389711120,4987,5000,4987,5000,151.4023,755910.5296495
1389711180,5000,5008.999,5000,5008.999,146.9531,735589.3671959
1389711240,5007,4993,5007,4993,225.8459,1130316.7515853
1389711300,4993,4993.001,4993,4993.001,163.6741,817292.8756626
1389711360,4993,4998.99,4993,4998.99,121.604,607355.6834301
1389711420,4999,5000,4999,5000,161.023,805659.759239
1389711480,5000.001,4991.001,5000.001,4991.001,181.9298,909272.9550743
1389711540,4990,4994,4990,4994,54.8042,273590.9400814
1389711600,4995,4990,4995,4990,64.3595,321201.2852921
1389711660,4987,4985,4987,4985,304.4747,1518343.3498335
1389711720,4985.999,4985,4985.999,4985,177.2661,883859.5624075
1389711780,4985,4987,4985,4987,205.273,1023206.2069832
1389711840,4987,4985,4987,4985,24.2541,120935.9958834
1389711900,4985,4985,4985,4985,70.6758,352338.5128252
1389711960,4985.01,4983.99,4985.01,4983.99,52.4405,261404.7771416
1389712020,4984,4977.899,4984,4977.899,79.9375,398279.1825936
1389712080,4977.899,4966.999,4977.899,4966.999,164.8327,820095.790231
1389712140,4961.001,4946,4961.001,4946,309.8031,1534903.7740987
1389712200,4946,4960.1,4946,4960.1,172.4295,853049.467456
1389712260,4960.1,4965.1,4960.1,4965.1,151.7159,752946.4298452
1389712320,4965.1,4970,4965.1,4970,158.7195,788740.3605365
1389712380,4968.99,4965,4968.99,4965,181.9981,904232.5749161
1389712440,4965,4959.999,4965,4959.999,85.9855,426421.5612541
1389712500,4958.888,4958.887,4958.888,4958.887,63.0103,312303.3481393
1389712560,4956.999,4958.887,4956.999,4958.887,52.5906,260708.5722553
1389712620,4960.1,4970,4960.1,4970,130.9282,650395.61952
1389712680,4968,4975.002,4968,4975.002,151.0548,751445.3602348
1389712740,4976.99,4968,4976.99,4968,39.0486,194221.4899212
1389712800,4968,4970,4968,4970,136.2424,677053.5400791
1389712860,4968.9,4966.003,4968.9,4966.003,29.3832,145951.000258
1389712920,4966.003,4962.101,4966.003,4962.101,36.091,179155.1132701
1389712980,4962.101,4965,4962.101,4965,86.9207,431319.1251452
1389713040,4965,4985,4965,4985,181.4208,902440.0033742
1389713100,4985,4976,4985,4976,129.3985,644006.1344067
1389713160,4971.32,4977,4971.32,4977,49.3907,245679.9618359
1389713220,4977,4976,4977,4976,32.0993,159714.4766618
1389713280,4975.19,4975.19,4975.19,4975.19,150.4239,748814.8501146
1389713340,4978,4981.101,4978,4981.101,69.9421,348278.6721342
1389713400,4981.101,4976.001,4981.101,4976.001,71.852,357767.2114255
1389713460,4977,4960,4977,4960,161.2,801097.2666353
1389713520,4960,4942,4960,4942,241.2904,1194351.241789
1389713580,4942,4954.879,4942,4954.879,104.3333,516166.4931942
1389713640,4952,4955,4952,4955,65.6698,325246.599998
1389713700,4951.991,4944,4951.991,4944,54.7253,270872.3023055
1389713760,4943,4939,4943,4939,145.2877,717905.9063302
1389713820,4940,4940,4940,4940,151.7019,749344.5742454
1389713880,4940,4941.1,4940,4941.1,98.0075,485117.5020982
1389713940,4941.1,4942,4941.1,4942,45.9892,227262.0123505
1389714000,4946,4941,4946,4941,65.0729,321775.2376421
1389714060,4945.013,4944,4945.013,4944,95.1157,469923.9668222
1389714120,4944,4946.7,4944,4946.7,68.2978,337707.6789306
1389714180,4943,4942.8,4943,4942.8,44.843,221661.42416
1389714240,4943,4951.99,4943,4951.99,102.3947,506737.6434516
1389714300,4951.989,4951.991,4951.989,4951.991,58.0162,287297.3566468
1389714360,4951.991,4954.9,4951.991,4954.9,34.6956,171871.7932732
1389714420,4953.01,4955,4953.01,4955,46.8949,232432.3024367
1389714480,4955,4960,4955,4960,180.5962,894841.5131054
1389714540,4957.002,4957.5,4957.002,4957.5,33.816,167698.9321387
1389714600,4960,4963,4960,4963,36.712,182091.473752
1389714660,4962.999,4968,4962.999,4968,110.8864,550508.2610075
1389714720,4968.999,4973.999,4968.999,4973.999,56.7974,282307.6488736
1389714780,4973.999,4964.444,4973.999,4964.444,75.8299,377166.1949112
1389714840,4972,4968,4972,4968,54.263,269771.9027868
1389714900,4970,4970,4970,4970,39.5709,196658.258721
1389714960,4970.001,4974,4970.001,4974,32.374,160960.4304751
1389715020,4974,4974,4974,4974,41.8406,208129.9965899
1389715080,4974,4978,4974,4978,90.6542,451148.533512
1389715140,4978,4971,4978,4971,125.7164,625436.8645379
1389715200,4965.11,4964,4965.11,4964,39.4417,195733.1870882
1389715260,4962.001,4963.97,4962.001,4963.97,29.8072,147918.8951877
1389715320,4963.97,4967.5,4963.97,4967.5,55.0524,273475.9058113
1389715380,4967.5,4965,4967.5,4965,10.294,51114.904
1389715440,4965,4965,4965,4965,0.42,2085.3
1389715500,4966,4967.65,4966,4967.65,24.427,121373.4335
1389715560,4969,4969.8,4969,4969.8,7,34806.884
1389715620,4970,4975,4970,4975,30.6564,152343.0292
1389715680,4971,4971,4971,4971,1.609,7998.339
1389715740,4973.8,4973.8,4973.8,4973.8,0.001,4.9738
1389715800,4973.8,4966,4973.8,4966,4.394,21823.7072
1389715860,4971,4973.88,4971,4973.88,1.3201,6565.155979
1389715920,4968,4967,4968,4967,3.254,16164.551
1389715980,4968.6,4965,4968.6,4965,178.403,885914.42774
1389716040,4965,4965,4965,4965,26.0361,129237.8253548
1389716100,4965,4965,4965,4965,1.539,7641.135
1389716160,4965,4965,4965,4965,23.842,118375.529669
1389716220,4965,4962,4965,4962,8.9838,44583.67644
1389716280,4964.99,4968,4964.99,4968,13.126,65204.87995
1389716340,4968,4968,4968,4968,8.286,41165.03789
1389716400,4968,4968,4968,4968,0.561,2787.048
1389716460,4968,4968,4968,4968,3.537,17571.816
1389716520,4968,4968,4968,4968,1.362,6766.416
1389716580,4967.899,4965.1,4967.899,4965.1,11.87,58947.3073775
1389716640,4965.1,4965,4965.1,4965,13.2967,66018.7588712
1389716700,4962,4965,4962,4965,11.968,59385.351
1389716760,4963,4962,4963,4962,6.537,32446.325
1389716820,4963,4965,4963,4965,11.231,55753.4627565
1389716880,4963,4961.001,4963,4961.001,20.378,101118.24118
1389716940,4961.001,4960.01,4961.001,4960.01,19.4685,96575.8855229
1389717000,4961.21,4968.99,4961.21,4968.99,23.4739,116508.23767
1389717060,4968.99,4970,4968.99,4970,28.8897,143529.278301
1389717120,4965.01,4970,4965.01,4970,7.319,36341.25349
1389717180,4969,4970.099,4969,4970.099,32.307,160557.7200895
1389717240,4970.099,4969,4970.099,4969,16.4975,81973.4799985
1389717300,4968,4964.12,4968,4964.12,23.0485,114418.8996408
1389717360,4964.12,4965,4964.12,4965,15.254,75688.822318
1389717420,4966.101,4969,4966.101,4969,31.5363,156670.2547677
1389717480,4969,4976.99,4969,4976.99,62.7946,312119.57878
1389717540,4976.99,4986,4976.99,4986,62.9984,313777.4536814
1389717600,4986,4997,4986,4997,113.732,567962.8331235
1389717660,4997,4988.6,4997,4988.6,55.4133,276847.3826815
1389717720,4990.01,4995,4990.01,4995,72.248,360796.709651
1389717780,4995,5005,4995,5005,147.2681,736313.5475928
1389717840,5006,4995,5006,4995,105.1673,526472.4495092
1389717900,4991.888,5016,4991.888,5016,137.1531,687101.2711575
1389717960,5016,5017.999,5016,5017.999,151.8387,761854.123595
1389718020,5012,5020,5012,5020,128.2058,643141.9663051
1389718080,5021,5020.02,5021,5020.02,131.4933,660102.2308238
1389718140,5020,5022.62,5020,5022.62,184.5389,927939.6189736
1389718200,5031,5024.99,5031,5024.99,126.9973,638880.3218351
1389718260,5030,5035,5030,5035,71.7111,360824.8439716
1389718320,5034,5030,5034,5030,112.3408,564802.7999412
1389718380,5030,5020.01,5030,5020.01,14.3,71832.8366622
1389718440,5024.999,5023,5024.999,5023,55.3288,277767.0839556
1389718500,5024,5025.01,5024,5025.01,44.1957,222001.2269001
1389718560,5026,5030,5026,5030,93.2699,468940.9445208
1389718620,5028.552,5023,5028.552,5023,73.4057,368927.5037721
1389718680,5022,5010,5022,5010,109.1308,547501.6628592
1389718740,5009,5007,5009,5007,99.9354,500203.672937
1389718800,5008.01,5015.001,5008.01,5015.001,48.3766,242498.0455142
1389718860,5020,5011.1,5020,5011.1,56.714,284471.2742938
1389718920,5012.009,5016.1,5012.009,5016.1,25.9545,130168.415573
1389718980,5018,5020,5018,5020,34.5254,173241.90534
1389719040,5023.999,5024,5023.999,5024,35.9896,180768.6465978
1389719100,5023.05,5025,5023.05,5025,125.187,629030.1982678
1389719160,5028,5023,5028,5023,83.7384,420777.5143422
1389719220,5023,5018,5023,5018,18.849,94633.122472
1389719280,5018.04,5019.01,5018.04,5019.01,11.4366,57390.182224
1389719340,5019.2,5023.8,5019.2,5023.8,41.5726,208648.1015079
1389719400,5018,5018,5018,5018,74.8764,375732.321664
1389719460,5012.03,5014.99,5012.03,5014.99,30.989,155388.640912
1389719520,5017,5016,5017,5016,16.024,80357.9874506
1389719580,5013.999,5011,5013.999,5011,15.8904,79662.333068
1389719640,5011,5015,5011,5015,30.75,154093.68828
1389719700,5014.8,5014.799,5014.8,5014.799,3.8,19056.2392
1389719760,5012,5010.11,5012,5010.11,14.0409,70367.595329
1389719820,5010,5005.01,5010,5005.01,114.3467,572740.9720276
1389719880,5004.444,5005.009,5004.444,5005.009,68.0778,340880.382306
1389719940,5005.009,5005.01,5005.009,5005.01,20.2948,101579.4018678
1389720000,5006.001,5004.446,5006.001,5004.446,70.846,354584.0165917
1389720060,5005,5005.01,5005,5005.01,21.8203,109205.7910494
1389720120,5005.02,5007,5005.02,5007,24.9527,124898.3422123
1389720180,5006.999,5010,5006.999,5010,55.074,275893.4136358
1389720240,5010,5009.9,5010,5009.9,25.8594,129555.401037
1389720300,5010.001,5007,5010.001,5007,28.5209,142884.0652064
1389720360,5006.98,5005.2,5006.98,5005.2,17.7254,88722.9390956
1389720420,5006,5011,5006,5011,21.6434,108431.425717
1389720480,5008.2,5012.77,5008.2,5012.77,32.7038,163902.8722804
1389720540,5012.99,5007.01,5012.99,5007.01,60.3899,302804.0470636
1389720600,5014,5014,5014,5014,48.7606,244550.039201
1389720660,5013.99,5010,5013.99,5010,12.558,62924.487581
1389720720,5010,5010,5010,5010,34.31,171893.089034
1389720780,5010,5010,5010,5010,20.4033,102256.8899424
1389720840,5010.1,5010.1,5010.1,5010.1,0.748,3747.5548
1389720900,5011,5010,5011,5010,8.025,40205.5763
1389720960,5010,5009.32,5010,5009.32,2.629,13170.848383
1389721020,5009.32,5009.31,5009.32,5009.31,8.2983,41568.763616
1389721080,5009.2,5009.2,5009.2,5009.2,1.156,5790.61634
1389721140,5009.2,5007.45,5009.2,5007.45,13.49,67546.891516
1389721200,5007,5008.999,5007,5008.999,10.9017,54596.233178
1389721260,5007.02,5004.444,5007.02,5004.444,19.156,95887.1242179
1389721320,5006.2,4999.444,5006.2,4999.444,41.4361,207254.1741606
1389721380,4995,4975,4995,4975,41.5753,207318.9500992
1389721440,4975,4975,4975,4975,51.8202,257865.772156
1389721500,4975,4985,4975,4985,14.8728,74044.221298
1389721560,4981,4984.99,4981,4984.99,49.8295,248121.6760933
1389721620,4984,4982.999,4984,4982.999,0.2152,1072.3616799
1389721680,4976.22,4976.001,4976.22,4976.001,24.2022,120426.6192748
1389721740,4976.001,4975,4976.001,4975,37.6753,187420.3144991
1389721800,4979.999,4980.99,4979.999,4980.99,0.8832,4399.2513799
1389721860,4979.99,4981,4979.99,4981,0.9254,4608.792036
1389721920,4980,4975.01,4980,4975.01,0.462,2300.0793299
1389721980,4979.899,4975.011,4979.899,4975.011,0.5111,2542.8263709
1389722040,4975.02,4979,4975.02,4979,19.7447,98279.5365939
1389722100,4979,4980,4979,4980,22.826,113666.8716078
1389722160,4985,4992,4985,4992,19.3593,96585.1030212
1389722220,4995,4999.991,4995,4999.991,35.9423,179688.7007052
1389722280,4999.991,4999.99,4999.991,4999.99,41.0204,205131.6007735
1389722340,4992,5001,4992,5001,19.8268,99136.3639105
1389722400,5001,5000,5001,5000,21.5993,108027.593099
1389722460,5000,4994.444,5000,4994.444,2.7278,13630.6278216
1389722520,4994.444,4995,4994.444,4995,9.8256,49069.3668442
1389722580,4995,4991,4995,4991,15.348,76651.545856
1389722640,4991.001,4990,4991.001,4990,25.516,127424.1279532
1389722700,4991.02,4990,4991.02,4990,7.1888,35874.027317
1389722760,4994.88,4994.88,4994.88,4994.88,0.06,299.6928
1389722820,0,0,0,0,0,0
1389722880,4990.11,4990.11,4990.11,4990.11,0.06,299.4066
1389722940,4990.11,4994.8,4990.11,4994.8,9.3301,46570.20338
1389723000,4994.8,4995.001,4994.8,4995.001,4.8689,24320.2419319
1389723060,4999,4999,4999,4999,10.081,50390.244529
1389723120,4995.001,4993,4995.001,4993,3.1151,15559.8475751
1389723180,4991.5,4991.5,4991.5,4991.5,5.797,28936.80875
1389723240,4991.52,4990.666,4991.52,4990.666,2.1232,10597.9747886
1389723300,4991.51,4989.99,4991.51,4989.99,23.8374,119012.3861312
1389723360,4989.97,4986,4989.97,4986,2.068,10312.82656
1389723420,4986,4980,4986,4980,8.394,41820.4920776
1389723480,4980,4980,4980,4980,21.5658,107399.435318
1389723540,0,0,0,0,0,0
1389723600,4977.1,4985,4977.1,4985,3.73,18584.5237
1389723660,4985,4985,4985,4985,3.5412,17642.624532
1389723720,4985,4990,4985,4990,19.1974,95771.4288958
1389723780,4990,4991.002,4990,4991.002,4.5861,22887.8691156
1389723840,4991.002,4990,4991.002,4990,3.3429,16683.5957708
1389723900,4988,4993,4988,4993,5.63,28098.14994
1389723960,4986.002,4986.001,4986.002,4986.001,2.1425,10682.5075388
1389724020,4987.999,4988.002,4987.999,4988.002,13.211,65896.4698575
1389724080,4988.012,4990,4988.012,4990,4.4864,22380.4084502
1389724140,4990,4990,4990,4990,0.5,2495
1389724200,4996.03,4996.968,4996.03,4996.968,16.1511,80692.9741698
1389724260,4996.97,4997,4996.97,4997,2.7499,13741.194778
1389724320,4998,5003.899,4998,5003.899,31.59,158170.6675263
1389724380,5003.899,5010.57,5003.899,5010.57,17.2097,86202.34835
1389724440,5012,5020,5012,5020,74.9019,375883.3039673
1389724500,5022.899,5001,5022.899,5001,13.84,69475.563862
1389724560,5002,5003,5002,5003,0.25,1250.56
1389724620,5013.88,5019,5013.88,5019,11.732,58879.18928
1389724680,5019.001,5019.999,5019.001,5019.999,38.3003,192232.5946499
1389724740,5018.93,5019,5018.93,5019,47.262,237214.0593343
1389724800,5018.998,5018.998,5018.998,5018.998,0.831,4170.787338
1389724860,5010,5010,5010,5010,3.471,17389.71
1389724920,5010,5000,5010,5000,113.9217,569744.4029145
1389724980,5000,5000,5000,5000,6.6145,33072.4991673
1389725040,5004.53,5000,5004.53,5000,1.003,5015.1862
1389725100,0,0,0,0,0,0
1389725160,5000.003,5000.001,5000.003,5000.001,3,15000.0046667
1389725220,5000.002,5000.001,5000.002,5000.001,3,15000.005892
1389725280,5006,5006,5006,5006,3.9836,19930.5144712
1389725340,5005.98,5005.98,5005.98,5005.98,3.199,16014.13002
1389725400,0,0,0,0,0,0
1389725460,5005.78,5005.98,5005.78,5005.98,1.217,6092.18506
