1395218640,3761.59,3759,3761.59,3759,22.4902,84546.300729
1395218700,3760.65,3761.98,3760.65,3761.98,0.8794,3307.986657
1395218760,3762.08,3762,3762.08,3762,5.8335,21942.59537
1395218820,3763.03,3765,3763.03,3765,11.5333,43413.411986
1395218880,3765,3763.03,3765,3763.03,0.0534,200.9525
1395218940,3765,3764,3765,3764,6.8136,25642.584608
1395219000,3764,3765,3764,3765,32.617,122801.795
1395219060,3765,3766,3765,3766,8.0759,30408.820342
1395219120,3766.11,3766.02,3766.11,3766.02,15.9143,59957.1277
1395219180,3766.03,3766.02,3766.03,3766.02,57.548,216891.343339
1395219240,3766.02,3765,3766.02,3765,33.1769,124950.228073
1395219300,3765,3766,3765,3766,48.3509,182074.76856
1395219360,3764.99,3763,3764.99,3763,68.9845,259679.255449
1395219420,3763,3762.99,3763,3762.99,52.5738,197829.149608
1395219480,3762,3760,3762,3760,11.8459,44548.74946
1395219540,3760,3760,3760,3760,29.0294,109146.09779
1395219600,3760.1,3762,3760.1,3762,30.6868,115413.603548
1395219660,3761,3762,3761,3762,89.262,335767.587405
1395219720,3762,3762.33,3762,3762.33,2.9587,11131.57848
1395219780,3762.33,3762.66,3762.33,3762.66,6.4515,24270.782665
1395219840,3762.08,3763.22,3762.08,3763.22,9.9541,37452.848306
1395219900,3763.22,3765.07,3763.22,3765.07,11.3891,42870.972083
1395219960,3765.08,3767.99,3765.08,3767.99,16.2627,61275.216005
1395220020,3767.99,3769.13,3767.99,3769.13,5.2392,19739.857933
1395220080,3769.64,3770,3769.64,3770,26.6884,100613.448495
1395220140,3770,3771,3770,3771,10.5423,39747.402738
1395220200,3771.11,3772.99,3771.11,3772.99,11.4158,43055.211817
1395220260,3773,3775,3773,3775,26.1781,98806.867705
1395220320,3775,3771.11,3775,3771.11,232.3653,876756.803721
1395220380,3771.11,3772,3771.11,3772,33.2531,125405.785662
1395220440,3772,3772,3772,3772,129.0877,486804.736362
1395220500,3773,3772.22,3773,3772.22,61.7337,232870.764336
1395220560,3774,3775,3774,3775,12.5109,47226.85834
1395220620,3774.91,3773.01,3774.91,3773.01,38.7095,146110.153639
1395220680,3774,3774,3774,3774,7.3877,27881.880122
1395220740,3773.2,3774,3773.2,3774,36.0652,136118.734368
1395220800,3774,3775.81,3774,3775.81,25.5883,96596.066342
1395220860,3775.88,3777.59,3775.88,3777.59,21.9122,82740.386958
1395220920,3777.59,3779.99,3777.59,3779.99,32.0716,121175.924932
1395220980,3778.66,3779.99,3778.66,3779.99,68.9032,260346.247914
1395221040,3779.99,3780.09,3779.99,3780.09,72.9196,275621.033386
1395221100,3780.09,3780.09,3780.09,3780.09,138.742,524498.09803
1395221160,3781,3778,3781,3778,52.8293,199717.501066
1395221220,3778,3778,3778,3778,72.4597,273794.446228
1395221280,3778,3778,3778,3778,21.8807,82665.206195
1395221340,3778,3777.99,3778,3777.99,21.9061,82758.669674
1395221400,3778,3779.9,3778,3779.9,10.228,38651.997774
1395221460,3780,3780,3780,3780,69.1274,261334.276264
1395221520,3780,3780,3780,3780,41.8939,158344.023269
1395221580,3780.01,3780,3780.01,3780,46.2156,174715.108161
1395221640,3779.2,3780.01,3779.2,3780.01,38.7323,146448.050455
1395221700,3780,3776,3780,3776,63.6807,240740.00026
1395221760,3779.99,3780,3779.99,3780,68.918,260520.399237
1395221820,3780.02,3778.01,3780.02,3778.01,9.8371,37185.339634
1395221880,3778.01,3780,3778.01,3780,24.6525,93158.019315
1395221940,3780,3772.01,3780,3772.01,90.9803,343498.32115
1395222000,3778,3776.21,3778,3776.21,5.1031,19287.211097
1395222060,3776.8,3776,3776.8,3776,57.5661,217519.545466
1395222120,3776,3776.01,3776,3776.01,3.1371,11844.821001
1395222180,3776,3774.4,3776,3774.4,69.1251,260996.837225
1395222240,3774.4,3774.31,3774.4,3774.31,41.5246,156727.497708
1395222300,3774,3774.4,3774,3774.4,97.6765,368623.263084
1395222360,3774.01,3773,3774.01,3773,30.1358,113729.350999
1395222420,3773,3776,3773,3776,344.5297,1298633.146292
1395222480,3775,3774.4,3775,3774.4,15.3251,57860.251877
1395222540,3771.01,3770,3771.01,3770,25.1982,95022.360782
1395222600,3770,3766.41,3770,3766.41,6.273,23622.341353
1395222660,3761.01,3765,3761.01,3765,4.3217,16259.433217
1395222720,3765,3765.19,3765,3765.19,9.9186,37338.146378
1395222780,3765.19,3762.12,3765.19,3762.12,464.9368,1744678.587952
1395222840,3765,3755,3765,3755,17.4929,65764.935939
1395222900,3755,3760,3755,3760,62.9893,236843.110216
1395222960,3762,3760,3762,3760,35.1883,132310.096894
1395223020,3760,3759.12,3760,3759.12,48.0749,180766.37589
1395223080,3759.12,3758,3759.12,3758,35.5908,133756.294845
1395223140,3758,3760,3758,3760,378.4836,1422738.960932
1395223200,3760,3765,3760,3765,18.9134,71186.468
1395223260,3763,3762.1,3763,3762.1,55.0827,207311.451551
1395223320,3762.1,3762.99,3762.1,3762.99,51.4916,193703.755051
1395223380,3763,3763.5,3763,3763.5,20.9193,78728.436659
1395223440,3763,3762.98,3763,3762.98,25.7901,97046.778841
1395223500,3762.98,3760.22,3762.98,3760.22,25.7435,96809.155034
1395223560,3760.22,3760.21,3760.22,3760.21,21.1903,79679.163792
1395223620,3760,3760,3760,3760,19.6482,73876.225134
1395223680,3755.4,3759.12,3755.4,3759.12,3.948,14833.81279
1395223740,3758.12,3760.89,3758.12,3760.89,11.318,42562.034867
1395223800,3759.12,3763,3759.12,3763,128.4299,483209.004183
1395223860,3760.51,3760.53,3760.51,3760.53,0.099,372.36281
1395223920,3762.6,3763,3762.6,3763,161.7194,608509.123167
1395223980,3763.01,3761.99,3763.01,3761.99,44.1692,166205.694498
1395224040,3761.04,3761.04,3761.04,3761.04,41.2559,155242.836071
1395224100,3762.9,3763.44,3762.9,3763.44,22.0015,82790.395564
1395224160,3763,3764.9,3763,3764.9,4.762,17924.41067
1395224220,3764.5,3763.01,3764.5,3763.01,2.5517,9602.588752
1395224280,3763.98,3763,3763.98,3763,13.7357,51692.676356
1395224340,3763,3763,3763,3763,29.3089,110288.106304
1395224400,3761.21,3761.21,3761.21,3761.21,14.474,54460.9782
1395224460,3762,3761.3,3762,3761.3,7.7688,29222.942131
1395224520,3761.5,3761.5,3761.5,3761.5,1.7868,6721.0482
1395224580,3761.5,3757,3761.5,3757,42.377,159354.90197
1395224640,3757,3761,3757,3761,49.9052,187648.752272
1395224700,3756.13,3755.01,3756.13,3755.01,38,142723.330965
1395224760,3757.01,3755,3757.01,3755,34.1883,128391.743702
1395224820,3754.99,3755,3754.99,3755,50.4678,189510.068591
1395224880,3755,3756.9,3755,3756.9,17.1027,64240.885433
1395224940,3756,3755.01,3756,3755.01,53.8844,202554.308883
1395225000,3755.1,3758.99,3755.1,3758.99,5.3012,19911.770578
1395225060,3758.99,3758.98,3758.99,3758.98,56.512,212290.927948
1395225120,3758.98,3755.1,3758.98,3755.1,21.178,79574.970164
1395225180,3755.02,3755.03,3755.02,3755.03,8.3747,31462.309541
1395225240,3757.99,3759.01,3757.99,3759.01,18.214,68460.078282
1395225300,3759.01,3759,3759.01,3759,43.3708,163030.865484
1395225360,3759,3755,3759,3755,49.6797,186605.611295
1395225420,3755,3755.02,3755,3755.02,21.1129,79279.064232
1395225480,3755.03,3755.1,3755.03,3755.1,21.6413,81271.102077
1395225540,3756.99,3752,3756.99,3752,25.0353,93980.76721
1395225600,3752,3758,3752,3758,18.1748,68219.212881
1395225660,3758,3754,3758,3754,47.7065,179176.397452
1395225720,3754,3755,3754,3755,29.3773,110324.632418
1395225780,3756,3754,3756,3754,21.7633,81719.257701
1395225840,3754,3752.1,3754,3752.1,68.5604,257352.015946
1395225900,3753.11,3752.1,3753.11,3752.1,40.675,152688.796782
1395225960,3752.1,3754.96,3752.1,3754.96,11.7849,44217.43638
1395226020,3752.23,3752.6,3752.23,3752.6,4.07,15273.6178
1395226080,3752.6,3755,3752.6,3755,95.7881,359678.099939
1395226140,3756,3757,3756,3757,31.5017,118310.266119
1395226200,3758.5,3762.98,3758.5,3762.98,22.7747,85654.911461
1395226260,3762.98,3767.21,3762.98,3767.21,159.5382,600996.80309
1395226320,3767,3765.02,3767,3765.02,58.9382,221920.538084
1395226380,3769,3769.7,3769,3769.7,17.0879,64388.259173
1395226440,3769.7,3765.21,3769.7,3765.21,26.7047,100599.065382
1395226500,3765.6,3762,3765.6,3762,104.156,392166.794107
1395226560,3763.66,3762,3763.66,3762,19.0781,71766.741758
1395226620,3762,3759.99,3762,3759.99,23.2744,87510.503716
1395226680,3760,3760,3760,3760,6.7884,25522.971247
1395226740,3760,3766,3760,3766,10.8799,40954.427479
1395226800,3764.91,3764.89,3764.91,3764.89,24.9957,94097.293421
1395226860,3763,3763,3763,3763,29.9076,112568.597864
1395226920,3763.01,3765.88,3763.01,3765.88,19.5797,73712.736321
1395226980,3763.22,3765,3763.22,3765,87.311,328701.286376
1395227040,3765,3769.9,3765,3769.9,43.3717,163370.654844
1395227100,3763.14,3769.9,3763.14,3769.9,27.43,103278.407131
1395227160,3763.13,3766,3763.13,3766,13.7835,51906.640044
1395227220,3766,3765.87,3766,3765.87,20.267,76324.70374
1395227280,3765.87,3769.96,3765.87,3769.96,23.2813,87694.371943
1395227340,3764.01,3764,3764.01,3764,13.8024,51953.86492
1395227400,3764.5,3770.57,3764.5,3770.57,99.3946,374695.275898
1395227460,3770.57,3770.57,3770.57,3770.57,74.0908,279346.630908
1395227520,3770.58,3774.5,3770.58,3774.5,18.0846,68228.143462
1395227580,3773.51,3768.03,3773.51,3768.03,57.2998,216173.216961
1395227640,3771.99,3771.98,3771.99,3771.98,3.0753,11599.980059
1395227700,3771,3768.5,3771,3768.5,6.9233,26098.68879
1395227760,3768.5,3768,3768.5,3768,23.6825,89237.356324
1395227820,3767.5,3767,3767.5,3767,12.6826,47770.909824
1395227880,3767,3765,3767,3765,9.4115,35443.002566
1395227940,3764.22,3764,3764.22,3764,42.8384,161246.225605
1395228000,3763.99,3764.23,3763.99,3764.23,14.5476,54759.370762
1395228060,3765,3763.9,3765,3763.9,33.1122,124629.480771
1395228120,3763.89,3766,3763.89,3766,14.7831,55654.980051
1395228180,3765.96,3766.01,3765.96,3766.01,43.2315,162801.546929
1395228240,3766.97,3768.02,3766.97,3768.02,36.1398,136159.530116
1395228300,3768.02,3769,3768.02,3769,85.4255,321944.222422
1395228360,3768.01,3767.12,3768.01,3767.12,14.2462,53686.261367
1395228420,3767.9,3767.9,3767.9,3767.9,4.9496,18643.0496
1395228480,3767.11,3767.12,3767.11,3767.12,5.2707,19855.309284
1395228540,3767.13,3767.16,3767.13,3767.16,1.5746,5931.712979
1395228600,3767.16,3769.9,3767.16,3769.9,31.5521,118908.001266
1395228660,3769.9,3769.9,3769.9,3769.9,10.5068,39609.58532
1395228720,3769.9,3769.9,3769.9,3769.9,19.2503,72571.70597
1395228780,3769.9,3769.9,3769.9,3769.9,11.3966,42964.04234
1395228840,3769.9,3768.01,3769.9,3768.01,13.1,49385.266745
1395228900,3768.01,3767.12,3768.01,3767.12,12.3904,46683.74442
1395228960,3767.12,3767.12,3767.12,3767.12,18.6314,70199.318678
1395229020,3767.12,3768.02,3767.12,3768.02,2.5149,9476.078844
1395229080,3768.22,3768.02,3768.22,3768.02,2.0069,7562.059538
1395229140,3768.02,3768,3768.02,3768,23.0287,86773.916504
1395229200,3767.49,3766.01,3767.49,3766.01,6.5771,24777.233562
1395229260,3766.2,3766.22,3766.2,3766.22,29.7191,111907.685888
1395229320,3765.01,3765.2,3765.01,3765.2,9.2583,34859.501808
1395229380,3764.22,3763.71,3764.22,3763.71,18.7541,70593.578607
1395229440,3763.2,3765.01,3763.2,3765.01,36.2933,136610.4935
1395229500,3765.22,3767.95,3765.22,3767.95,23.1098,87067.050193
1395229560,3767.95,3767,3767.95,3767,14.449,54433.085485
1395229620,3766.01,3766.9,3766.01,3766.9,31.255,117724.77172
1395229680,3766.89,3765.07,3766.89,3765.07,20.1197,75779.898627
1395229740,3765.3,3765.3,3765.3,3765.3,8.6202,32464.31562
1395229800,3765.9,3765.02,3765.9,3765.02,12.7747,48103.427431
1395229860,3765.02,3765.96,3765.02,3765.96,3.4408,12957.664846
1395229920,3765.96,3765,3765.96,3765,18.8301,70906.895462
1395229980,3764.01,3762.99,3764.01,3762.99,4.8002,18061.094412
1395230040,3762,3763.96,3762,3763.96,26.4599,99545.067507
1395230100,3763.96,3760.03,3763.96,3760.03,102.9113,387017.405378
1395230160,3760.97,3761,3760.97,3761,61.8942,232798.535719
1395230220,3761.01,3762,3761.01,3762,123.7173,465337.960392
1395230280,3762.04,3763,3762.04,3763,60.8852,229022.857966
1395230340,3763,3762,3763,3762,19.6563,73948.612468
1395230400,3761.99,3762,3761.99,3762,14.3576,54014.350205
1395230460,3762.76,3762,3762.76,3762,4.7827,17993.997592
1395230520,3761.98,3761,3761.98,3761,7.8555,29546.500952
1395230580,3761.1,3761.1,3761.1,3761.1,12.0681,45389.536722
1395230640,3761.1,3760,3761.1,3760,91.7907,345216.04057
1395230700,3760,3757,3760,3757,18.09,67976.168968
1395230760,3755.56,3754.2,3755.56,3754.2,52.887,198580.133529
1395230820,3754.2,3757.62,3754.2,3757.62,47.774,179406.769422
1395230880,3759.99,3759.8,3759.99,3759.8,13.7528,51688.947543
1395230940,3758.02,3754,3758.02,3754,51.1764,192283.9704
1395231000,3754,3756.77,3754,3756.77,5.0109,18815.554712
1395231060,3755.02,3755,3755.02,3755,12.7195,47758.521529
1395231120,3754.7,3754.35,3754.7,3754.35,20.8826,78396.882477
1395231180,3754.35,3754.33,3754.35,3754.33,12.1476,45603.144234
1395231240,3754.33,3755,3754.33,3755,9.5563,35878.070494
1395231300,3755.03,3755,3755.03,3755,5.5667,20902.500107
1395231360,3755,3758.5,3755,3758.5,15.4882,58165.532418
1395231420,3758.5,3754.33,3758.5,3754.33,101.778,382236.314626
1395231480,3755.01,3755.01,3755.01,3755.01,34.5351,129660.334948
1395231540,3755.01,3756.9,3755.01,3756.9,20.6621,77587.437992
1395231600,3756.9,3757.9,3756.9,3757.9,6.845,25720.668282
1395231660,3757.89,3757.9,3757.89,3757.9,37.2299,139903.188851
1395231720,3757.88,3756.11,3757.88,3756.11,10.8675,40822.022631
1395231780,3756.11,3755.31,3756.11,3755.31,72.8748,273685.486983
1395231840,3755,3753,3755,3753,41.4635,155692.373232
1395231900,3753.23,3751.31,3753.23,3751.31,38.7663,145462.337697
1395231960,3751.31,3751,3751.31,3751,30.0819,112838.925795
1395232020,3751,3753,3751,3753,43.9332,164804.250143
1395232080,3753,3752,3753,3752,23.1616,86908.833625
1395232140,3752,3752.78,3752,3752.78,25.6896,96380.995478
1395232200,3752.78,3748,3752.78,3748,506.2409,1897566.421132
1395232260,3747.99,3746,3747.99,3746,36.8132,137913.399993
1395232320,3746,3746.55,3746,3746.55,18.702,70041.877886
1395232380,3746.55,3748,3746.55,3748,59.4333,222691.333724
1395232440,3748,3755,3748,3755,93.5965,351105.418904
1395232500,3754.79,3750,3754.79,3750,89.8292,337163.836665
1395232560,3749.99,3750,3749.99,3750,34.2421,128408.021885
1395232620,3751.19,3752.99,3751.19,3752.99,61.5777,231090.685945
1395232680,3753.76,3751.8,3753.76,3751.8,78.7645,295420.816653
1395232740,3750.21,3749.91,3750.21,3749.91,38.3535,143822.515301
1395232800,3749.91,3749,3749.91,3749,38.217,143287.256426
1395232860,3749,3746,3749,3746,41.7761,156498.024883
1395232920,3745,3746,3745,3746,13.2382,49580.11766
1395232980,3745.97,3746,3745.97,3746,47.1666,176698.91317
1395233040,3746,3743.22,3746,3743.22,10.3728,38848.213025
1395233100,3743.03,3742,3743.03,3742,46.353,173475.919391
1395233160,3742,3742.1,3742,3742.1,101.3678,379286.404546
1395233220,3742,3743.13,3742,3743.13,43.0592,161178.771326
1395233280,3743,3744.02,3743,3744.02,40.9797,153420.297324
1395233340,3744.8,3746,3744.8,3746,30.9386,115864.209069
1395233400,3746,3745,3746,3745,22.5996,84661.358844
1395233460,3744.99,3745.02,3744.99,3745.02,38.4638,144053.55687
1395233520,3746.9,3745.22,3746.9,3745.22,17.4541,65370.639842
1395233580,3746.8,3746,3746.8,3746,8.8588,33185.853483
1395233640,3745.87,3746.9,3745.87,3746.9,46.6582,174785.564075
1395233700,3746.99,3748,3746.99,3748,17.3402,64987.000567
1395233760,3749,3747,3749,3747,22.2452,83369.643892
1395233820,3747,3746.11,3747,3746.11,15.6006,58451.985105
1395233880,3746.89,3746.9,3746.89,3746.9,22.3099,83590.969943
1395233940,3746.9,3746.9,3746.9,3746.9,6.9785,26146.505416
1395234000,3745.87,3746,3745.87,3746,21.2941,79782.909168
1395234060,3745.11,3745,3745.11,3745,10.7394,40220.901408
1395234120,3745,3742,3745,3742,64.0353,239634.311822
1395234180,3741.99,3741.97,3741.99,3741.97,59.268,221678.178658
1395234240,3740.16,3741.97,3740.16,3741.97,15.259,57088.409762
1395234300,3741.97,3739.98,3741.97,3739.98,107.0832,400441.709609
1395234360,3739.22,3731.5,3739.22,3731.5,277.7278,1037048.900846
1395234420,3730.01,3727.02,3730.01,3727.02,161.936,603872.137634
1395234480,3727.02,3731,3727.02,3731,121.1409,451900.020577
1395234540,3731,3730,3731,3730,59.4831,221856.722453
1395234600,3729.99,3733,3729.99,3733,86.5167,322864.671727
1395234660,3732,3732.8,3732,3732.8,53.1165,198047.20628
1395234720,3728.22,3727.5,3728.22,3727.5,137.7115,513176.371972
1395234780,3727,3726.8,3727,3726.8,18.9999,70792.747411
1395234840,3726.79,3721.66,3726.79,3721.66,39.0679,145451.098675
1395234900,3722,3718.04,3722,3718.04,195.2965,726605.6032
1395234960,3718.02,3718.01,3718.02,3718.01,163.9166,609469.160093
1395235020,3718,3716.26,3718,3716.26,124.6217,463206.328618
1395235080,3716.26,3721,3716.26,3721,67.211,249878.937615
1395235140,3721,3724.99,3721,3724.99,116.8001,434866.24196
1395235200,3723,3728,3723,3728,124.1085,462396.466674
1395235260,3728,3731.01,3728,3731.01,141.4857,527664.245363
1395235320,3731,3729.99,3731,3729.99,120.993,451506.330055
1395235380,3729.99,3729.01,3729.99,3729.01,97.7563,364428.728762
1395235440,3729.01,3728,3729.01,3728,50.5515,188469.262856
1395235500,3728.01,3729.02,3728.01,3729.02,19.1295,71326.954452
1395235560,3729.94,3729,3729.94,3729,26.844,100115.247819
1395235620,3729.02,3725.91,3729.02,3725.91,15.7039,58557.00799
1395235680,3726,3727,3726,3727,10.5466,39302.931117
1395235740,3725.11,3726,3725.11,3726,2.9927,11148.77537
1395235800,3726,3727,3726,3727,40.1103,149499.582461
1395235860,3727,3726.1,3727,3726.1,47.8773,178428.707855
1395235920,3726.02,3726.97,3726.02,3726.97,102.6259,382446.488476
1395235980,3726.96,3728.01,3726.96,3728.01,42.8107,159578.079481
1395236040,3728.01,3729,3728.01,3729,26.4665,98664.84456
1395236100,3728.01,3730,3728.01,3730,40.3645,150523.604095
1395236160,3732,3735,3732,3735,26.0124,97133.854388
1395236220,3733.02,3731.01,3733.02,3731.01,18.665,69668.961111
1395236280,3731.01,3731.9,3731.01,3731.9,34.167,127474.704065
1395236340,3730.03,3731,3730.03,3731,16.1491,60241.271216
1395236400,3731.01,3732,3731.01,3732,8.2006,30600.162079
1395236460,3732.01,3735,3732.01,3735,48.4177,180759.041203
1395236520,3733.01,3733.08,3733.01,3733.08,57.0323,213003.366666
1395236580,3734.91,3733.52,3734.91,3733.52,15.13,56501.755786
1395236640,3734.97,3733.52,3734.97,3733.52,46.5643,173836.316376
1395236700,3733.99,3734,3733.99,3734,36.8481,137577.55886
1395236760,3734.01,3731,3734.01,3731,91.8266,342638.953987
1395236820,3731,3728.03,3731,3728.03,54.4726,203164.036255
1395236880,3729,3728.04,3729,3728.04,53.1579,198181.634197
1395236940,3728.07,3728.98,3728.07,3728.98,17.4231,64960.022497
1395237000,3729,3730,3729,3730,14.2542,53174.2735
1395237060,3730,3732,3730,3732,4.9026,18290.00835
1395237120,3732,3734,3732,3734,6.1107,22808.961
1395237180,3733.7,3739.79,3733.7,3739.79,105.4711,394074.616711
1395237240,3735.03,3738.99,3735.03,3738.99,62.369,233152.375009
1395237300,3738.99,3734.99,3738.99,3734.99,22.6095,84493.26963
1395237360,3736.99,3736.51,3736.99,3736.51,61.3501,229224.442912
1395237420,3736.98,3738.1,3736.98,3738.1,14.482,54120.854038
1395237480,3738.1,3740.9,3738.1,3740.9,57.5901,215383.311653
1395237540,3740.01,3739.91,3740.01,3739.91,54.1881,202662.555622
1395237600,3739.98,3739,3739.98,3739,169.7612,634841.035507
1395237660,3738.8,3738.91,3738.8,3738.91,63.7666,238423.580349
1395237720,3738.91,3739.45,3738.91,3739.45,66.7463,249595.195406
1395237780,3739.45,3739.98,3739.45,3739.98,27.6959,103576.128747
1395237840,3739.92,3738.06,3739.92,3738.06,43.0951,161164.979608
1395237900,3739.95,3739.96,3739.95,3739.96,53.8798,201508.269098
1395237960,3739.96,3737,3739.96,3737,30.833,115276.071031
1395238020,3735.04,3733.99,3735.04,3733.99,49.5934,185110.460326
1395238080,3733.99,3734,3733.99,3734,72.3747,270192.306989
1395238140,3734.05,3739.99,3734.05,3739.99,86.1477,322099.285155
1395238200,3740,3738,3740,3738,45.1439,168838.41104
1395238260,3739.91,3734.06,3739.91,3734.06,52.639,196769.39516
1395238320,3735,3736,3735,3736,24.0277,89773.935094
1395238380,3736.35,3735.99,3736.35,3735.99,41.8137,156222.117
1395238440,3736.98,3738,3736.98,3738,55.6,207769.44893
1395238500,3738,3735.99,3738,3735.99,45.5239,170134.106165
1395238560,3735.99,3735,3735.99,3735,29.9426,111855.537979
1395238620,3734.06,3737.5,3734.06,3737.5,24.2064,90387.175742
1395238680,3737.48,3735.03,3737.48,3735.03,5.5366,20677.493063
1395238740,3735.03,3734.24,3735.03,3734.24,10.2904,38432.744376
1395238800,3734.9,3733.11,3734.9,3733.11,38.0784,142196.387038
1395238860,3733.12,3735,3733.12,3735,42.9094,160204.717992
1395238920,3735,3734.98,3735,3734.98,29.2266,109165.860625
1395238980,3733.11,3735,3733.11,3735,38.9078,145317.298334
1395239040,3736.49,3736.99,3736.49,3736.99,23.9692,89544.960878
1395239100,3737,3737.32,3737,3737.32,33.9718,126972.408465
1395239160,3737.32,3740,3737.32,3740,100.9361,377317.235064
1395239220,3740,3736.5,3740,3736.5,35.5354,132839.478769
1395239280,3738,3738.99,3738,3738.99,14.6114,54628.27132
1395239340,3739,3740,3739,3740,47.1813,176436.497087
1395239400,3740.01,3740.5,3740.01,3740.5,63.5431,237650.365448
1395239460,3740,3734.99,3740,3734.99,63.3426,236807.460021
1395239520,3734.98,3734,3734.98,3734,32.3507,120806.171836
1395239580,3734,3734,3734,3734,26.1205,97539.094822
1395239640,3734,3734.87,3734,3734.87,35.772,133581.310297
1395239700,3734.87,3736,3734.87,3736,29.4749,110099.807964
1395239760,3735,3733,3735,3733,23.9124,89295.197364
1395239820,3733.98,3730,3733.98,3730,53.1182,198237.950948
1395239880,3729,3728.8,3729,3728.8,161.6473,602623.726768
1395239940,3728.79,3727.98,3728.79,3727.98,62.0063,231026.983419
1395240000,3727.98,3728.01,3727.98,3728.01,13.3588,49800.701836
1395240060,3728.01,3732.01,3728.01,3732.01,31.1907,116320.738948
1395240120,3732.99,3725,3732.99,3725,46.7368,174397.588766
1395240180,3731.01,3730,3731.01,3730,9.9019,36918.70685
1395240240,3730.02,3729.96,3730.02,3729.96,26.4794,98761.904763
1395240300,3729.96,3729.95,3729.96,3729.95,8.1651,30458.347813
1395240360,3728.63,3731.99,3728.63,3731.99,1.7778,6631.447856
1395240420,3731.98,3730.02,3731.98,3730.02,32.4983,121263.92671
1395240480,3730.99,3730.04,3730.99,3730.04,29.6697,110691.029318
1395240540,3730.06,3730,3730.06,3730,44.1354,164625.209184
1395240600,3729.98,3729.99,3729.98,3729.99,5.0818,18955.038863
1395240660,3730.11,3731.03,3730.11,3731.03,11.9787,44691.76413
1395240720,3731.05,3731.01,3731.05,3731.01,15.1576,56553.230141
1395240780,3731.01,3732.99,3731.01,3732.99,1.5491,5782.675809
1395240840,3732,3732,3732,3732,18.288,68256.521801
1395240900,3732.99,3733.2,3732.99,3733.2,29.2144,109064.151284
1395240960,3733.2,3737,3733.2,3737,65.07,243202.395528
1395241020,3737,3736.81,3737,3736.81,30.4421,113743.809877
1395241080,3736.81,3735,3736.81,3735,36.3432,135782.262052
1395241140,3736,3735,3736,3735,5.007,18702.82769
1395241200,3735,3733.63,3735,3733.63,30.6642,114528.500856
1395241260,3733.68,3733.7,3733.68,3733.7,30.1508,112589.799453
1395241320,3735.9,3736,3735.9,3736,10.5535,39422.237847
1395241380,3734.12,3734.22,3734.12,3734.22,3.7609,14048.792028
1395241440,3734.22,3734.24,3734.22,3734.24,5.8215,21741.26221
1395241500,3734.59,3734.23,3734.59,3734.23,6.2389,23299.589984
1395241560,3734.23,3732.99,3734.23,3732.99,31.8222,118782.755941
1395241620,3732.98,3730.31,3732.98,3730.31,38.0089,141800.039948
1395241680,3730.12,3731.8,3730.12,3731.8,12.4431,46416.41805
1395241740,3731,3732.5,3731,3732.5,18.9267,70621.166641
1395241800,3731.15,3732.98,3731.15,3732.98,20.3635,75995.100438
1395241860,3732.97,3733.04,3732.97,3733.04,3.7043,13828.410868
1395241920,3734.51,3735,3734.51,3735,40.8226,152490.36673
1395241980,3734.99,3736,3734.99,3736,31.0932,116130.150752
1395242040,3735.01,3731.13,3735.01,3731.13,46.6645,174267.697303
1395242100,3732,3732.11,3732,3732.11,1.5662,5845.570781
1395242160,3732.11,3732.8,3732.11,3732.8,30.4125,113506.705991
1395242220,3732.82,3735,3732.82,3735,70.3937,262908.715414
1395242280,3735,3734.61,3735,3734.61,13.288,49630.485605
1395242340,3734.02,3733.12,3734.02,3733.12,17.6148,65773.374689
1395242400,3733.13,3733.25,3733.13,3733.25,8.0573,30082.62074
1395242460,3733.23,3733.17,3733.23,3733.17,11.8157,44110.205397
1395242520,3733.21,3733.31,3733.21,3733.31,24.6891,92159.6277
1395242580,3733.33,3732.31,3733.33,3732.31,26.3477,98350.734993
1395242640,3732.3,3732.01,3732.3,3732.01,19.545,72944.777869
1395242700,3732.02,3732.01,3732.02,3732.01,8.235,30733.275312
1395242760,3731.99,3731.97,3731.99,3731.97,13.4669,50253.866594
1395242820,3731.99,3733.05,3731.99,3733.05,39.4995,147442.370882
1395242880,3733,3732.02,3733,3732.02,75.9041,283330.896069
1395242940,3732.1,3732.1,3732.1,3732.1,18.6029,69427.985522
1395243000,3732.15,3732.96,3732.15,3732.96,17.7295,66174.280807
1395243060,3733,3733.08,3733,3733.08,27.4998,102650.484777
1395243120,3733,3733.07,3733,3733.07,2,7466.07791
1395243180,3732.99,3735.98,3732.99,3735.98,32.5174,121426.51211
1395243240,3735.01,3732.27,3735.01,3732.27,14.5093,54178.743603
1395243300,3733.02,3732.58,3733.02,3732.58,16.8578,62925.306026
1395243360,3732.58,3732.63,3732.58,3732.63,6.8505,25571.348634
1395243420,3733,3734.69,3733,3734.69,7.0539,26336.711055
1395243480,3733.04,3733.1,3733.04,3733.1,1.7,6346.247602
1395243540,3733.1,3733.2,3733.1,3733.2,9.2225,34430.694663
1395243600,3733.67,3733.67,3733.67,3733.67,0.236,881.14612
1395243660,3733.67,3734.99,3733.67,3734.99,21.5156,80350.012821
1395243720,3734.89,3736,3734.89,3736,27.4969,102712.153506
1395243780,3735.97,3736.02,3735.97,3736.02,10.1871,38061.254443
1395243840,3736.98,3737.97,3736.98,3737.97,12.7901,47798.507104
1395243900,3737.68,3737,3737.68,3737,23.9046,89347.248537
1395243960,3736.98,3735,3736.98,3735,30.0136,112122.215338
