1392604980,3782.01,3776.11,3782.01,3776.11,359.6752,1359382.296779
1392605040,3775,3778.02,3775,3778.02,125.8218,474995.428775
1392605100,3783,3780.02,3783,3780.02,43.584,164814.525192
1392605160,3780.02,3785.06,3780.02,3785.06,27.397,103696.201903
1392605220,3785.06,3788,3785.06,3788,115.2494,436389.532251
1392605280,3789.98,3788,3789.98,3788,49.8119,188706.050381
1392605340,3788,3795,3788,3795,88.8387,336722.366212
1392605400,3795.97,3790,3795.97,3790,180.1709,683183.508049
1392605460,3793.01,3790,3793.01,3790,141.4354,536049.805676
1392605520,3792.91,3792.01,3792.91,3792.01,16.112,61091.529096
1392605580,3792.96,3793.98,3792.96,3793.98,83.6616,317190.483686
1392605640,3793.96,3792.02,3793.96,3792.02,57.8772,219558.758341
1392605700,3794,3792.98,3794,3792.98,87.664,332558.84014
1392605760,3793.98,3791.98,3793.98,3791.98,116.4718,441558.268976
1392605820,3789.24,3785.02,3789.24,3785.02,44.3348,167928.453199
1392605880,3785.02,3783.66,3785.02,3783.66,64.2837,243258.758642
1392605940,3780.17,3780,3780.17,3780,86.922,328596.214274
1392606000,3780.23,3784.8,3780.23,3784.8,41.2868,156118.363654
1392606060,3784.8,3785,3784.8,3785,29.6675,112240.955784
1392606120,3787.16,3792,3787.16,3792,26.4568,100261.995681
1392606180,3791.98,3795,3791.98,3795,201.1124,763378.147686
1392606240,3795.8,3800,3795.8,3800,108.2244,411164.452489
1392606300,3797,3795,3797,3795,94.9541,360372.872881
1392606360,3792,3791.97,3792,3791.97,89.3297,338737.2554
1392606420,3791.01,3790.02,3791.01,3790.02,34.2019,129673.156385
1392606480,3791.04,3793,3791.04,3793,12.8418,48705.752329
1392606540,3793.88,3797,3793.88,3797,118.4034,449490.031007
1392606600,3795.03,3790,3795.03,3790,188.0748,713087.512447
1392606660,3791,3791.95,3791,3791.95,33.4556,126833.210397
1392606720,3792.1,3793,3792.1,3793,19.5985,74327.795416
1392606780,3792.98,3790,3792.98,3790,53.2087,201755.455256
1392606840,3790,3790,3790,3790,55.9762,212161.237912
1392606900,3792.38,3790.01,3792.38,3790.01,10.319,39114.054718
1392606960,3790.97,3790,3790.97,3790,56.2978,213378.775562
1392607020,3790.02,3793.97,3790.02,3793.97,35.1743,133351.52867
1392607080,3791.1,3792.36,3791.1,3792.36,48.102,182419.352403
1392607140,3794.96,3794,3794.96,3794,61.565,233623.848236
1392607200,3794.03,3795,3794.03,3795,31.9304,121158.43572
1392607260,3795,3794.83,3795,3794.83,4.9467,18765.784347
1392607320,3794.79,3795,3794.79,3795,25.8257,98010.071076
1392607380,3794.98,3794.9,3794.98,3794.9,1.987,7538.5943
1392607440,3794.9,3795,3794.9,3795,13.6146,51662.901568
1392607500,3794.92,3794,3794.92,3794,26.75,101477.089575
1392607560,3794,3795,3794,3795,33.7061,127912.6374
1392607620,3795.96,3794.01,3795.96,3794.01,69.6849,264453.341591
1392607680,3794.02,3796,3794.02,3796,20.2953,77024.262766
1392607740,3794.03,3794.98,3794.03,3794.98,38.8655,147534.192484
1392607800,3797.99,3800,3797.99,3800,49.9308,189690.094621
1392607860,3799.99,3800,3799.99,3800,185.1912,703725.754616
1392607920,3799.97,3799,3799.97,3799,74.4223,282757.565488
1392607980,3799.95,3798.96,3799.95,3798.96,48.9541,185953.430968
1392608040,3798.9,3800,3798.9,3800,37.1339,141096.765541
1392608100,3800.02,3802,3800.02,3802,13.1713,50058.510464
1392608160,3802,3800.02,3802,3800.02,37.7081,143355.67617
1392608220,3800.71,3799.98,3800.71,3799.98,40.2986,153215.225084
1392608280,3799.93,3801.98,3799.93,3801.98,21.1237,80269.900348
1392608340,3800.04,3802.9,3800.04,3802.9,45.9006,174472.765943
1392608400,3800.02,3800,3800.02,3800,42.5829,161862.778606
1392608460,3799.92,3800,3799.92,3800,41.8981,159235.734804
1392608520,3799.9,3803,3799.9,3803,20.2559,76986.670512
1392608580,3802.9,3805,3802.9,3805,58.1471,221250.288096
1392608640,3803,3803.98,3803,3803.98,47.6576,181178.710117
1392608700,3801,3800,3801,3800,5.1478,19562.845
1392608760,3800,3806.01,3800,3806.01,67.9727,258458.455948
1392608820,3806.73,3801,3806.73,3801,9.5718,36414.456062
1392608880,3797.01,3799,3797.01,3799,20.9422,79560.846075
1392608940,3800,3800,3800,3800,25.3467,96318.567777
1392609000,3799.97,3800.03,3799.97,3800.03,73.6159,279740.798304
1392609060,3800.1,3802.94,3800.1,3802.94,24.8916,94593.779274
1392609120,3800.02,3800.05,3800.02,3800.05,39.6616,150740.119519
1392609180,3800.05,3800,3800.05,3800,23.8856,90771.641582
1392609240,3800,3798.01,3800,3798.01,173.1109,657821.125191
1392609300,3798.01,3800.2,3798.01,3800.2,42.0152,159627.103932
1392609360,3800.22,3799.99,3800.22,3799.99,24.8404,94405.429739
1392609420,3800.8,3800.02,3800.8,3800.02,14.1305,53708.80125
1392609480,3800,3799,3800,3799,21.0733,80062.5774
1392609540,3800,3798.98,3800,3798.98,12.906,49032.101276
1392609600,3798.98,3795.98,3798.98,3795.98,46.1554,175245.034088
1392609660,3795.02,3795,3795.02,3795,30.2236,114700.646792
1392609720,3792.1,3792,3792.1,3792,68.9113,261401.75974
1392609780,3792,3792.15,3792,3792.15,20.4788,77645.85245
1392609840,3792.16,3794,3792.16,3794,10.8309,41102.308348
1392609900,3794.02,3794,3794.02,3794,15.8597,60170.693064
1392609960,3794,3794,3794,3794,36.4308,138232.648726
1392610020,3794,3796.04,3794,3796.04,98.1055,372408.77843
1392610080,3796.04,3796,3796.04,3796,7.6527,29049.999516
1392610140,3796.14,3796,3796.14,3796,129.0544,489793.91591
1392610200,3794.04,3793,3794.04,3793,18.3233,69508.546572
1392610260,3793,3791.03,3793,3791.03,29.4641,111752.944412
1392610320,3791.03,3790.02,3791.03,3790.02,45.202,171328.674806
1392610380,3790.03,3788,3790.03,3788,149.7643,567628.783128
1392610440,3788,3783,3788,3783,40.3688,152773.850306
1392610500,3783,3783,3783,3783,28.4062,107475.43882
1392610560,3783.09,3784.8,3783.09,3784.8,71.4408,270362.002109
1392610620,3784.8,3783,3784.8,3783,47.9839,181562.844216
1392610680,3784.02,3783,3784.02,3783,32.6891,123666.972036
1392610740,3783,3783,3783,3783,50.0718,189350.045469
1392610800,3782.98,3784.9,3782.98,3784.9,64.2043,242712.530611
1392610860,3783,3783.06,3783,3783.06,47.4322,179489.4254
1392610920,3785,3780,3785,3780,32.5986,123337.667874
1392610980,3780.01,3770.11,3780.01,3770.11,43.2931,163462.493095
1392611040,3776,3775,3776,3775,29.8007,112465.355468
1392611100,3775,3778,3775,3778,38.2011,144240.18218
1392611160,3778.01,3773,3778.01,3773,55.2667,208673.014136
1392611220,3773.01,3770.01,3773.01,3770.01,112.5691,424457.923135
1392611280,3770.01,3763.3,3770.01,3763.3,78.8253,297073.553689
1392611340,3763.3,3766.97,3763.3,3766.97,33.1271,124730.325934
1392611400,3767.33,3766.98,3767.33,3766.98,18.757,70654.714217
1392611460,3766.3,3765,3766.3,3765,102.8187,387099.553551
1392611520,3764.96,3762.12,3764.96,3762.12,152.4486,573745.950408
1392611580,3764.02,3765,3764.02,3765,115.749,435614.71078
1392611640,3764.98,3764.36,3764.98,3764.36,84.7711,319283.640592
1392611700,3766.97,3767,3766.97,3767,44.4196,167287.069157
1392611760,3767,3770.98,3767,3770.98,113.7515,428769.272208
1392611820,3771,3770,3771,3770,136.1617,513405.512965
1392611880,3768.11,3767.98,3768.11,3767.98,41.1957,155241.059436
1392611940,3767,3765.1,3767,3765.1,105.5823,397571.45699
1392612000,3765.1,3767.08,3765.1,3767.08,59.8042,225247.809884
1392612060,3769,3765,3769,3765,125.4363,472320.654336
1392612120,3764.36,3765.3,3764.36,3765.3,51.9998,195773.583997
1392612180,3764.01,3760,3764.01,3760,84.2166,316856.290429
1392612240,3759.01,3751,3759.01,3751,138.4493,519575.78057
1392612300,3751,3749.98,3751,3749.98,256.1678,960995.714724
1392612360,3749.98,3757,3749.98,3757,37.6456,141319.75301
1392612420,3756.02,3754.98,3756.02,3754.98,103.8137,389852.505513
1392612480,3752.19,3750,3752.19,3750,154.2536,578271.48696
1392612540,3748,3746,3748,3746,82.7895,310134.191896
1392612600,3747.97,3752,3747.97,3752,75.2017,282105.738868
1392612660,3752,3750,3752,3750,42.3077,158711.516891
1392612720,3751,3750,3751,3750,3.3291,12483.0915
1392612780,3749,3751.97,3749,3751.97,19.1127,71671.09108
1392612840,3751.98,3753,3751.98,3753,85.12,319514.829912
1392612900,3753,3758.58,3753,3758.58,73.8327,277294.327265
1392612960,3758.58,3756.01,3758.58,3756.01,70.9877,266613.39027
1392613020,3756.01,3755.52,3756.01,3755.52,36.4417,136895.064805
1392613080,3757.89,3754,3757.89,3754,110.3359,414444.014921
1392613140,3754,3756.01,3754,3756.01,9.1918,34530.801456
