1391767740,4484,4474,4484,4474,49.6287,222292.77686
1391767800,4474,4468.95,4474,4468.95,69.5423,311024.232444
1391767860,4468.95,4467,4468.95,4467,22.3794,99978.682762
1391767920,4466.99,4483.99,4466.99,4483.99,108.791,487002.939946
1391767980,4483.99,4475,4483.99,4475,62.2164,278604.375296
1391768040,4474.99,4475.99,4474.99,4475.99,45.3619,202962.311204
1391768100,4476.88,4491.9,4476.88,4491.9,152.1147,682241.629399
1391768160,4486,4480.31,4486,4480.31,71.4733,320327.998528
1391768220,4479.99,4490,4479.99,4490,109.5964,491987.13409
1391768280,4495,4495.01,4495,4495.01,174.388,783917.217843
1391768340,4497,4497,4497,4497,112.8263,507506.194021
1391768400,4497,4480,4497,4480,113.6362,510227.936992
1391768460,4480,4475.32,4480,4475.32,141.8802,635240.519823
1391768520,4477.99,4490.01,4477.99,4490.01,76.8404,344555.366596
1391768580,4487.98,4484,4487.98,4484,41.1782,184635.52209
1391768640,4482.01,4479.89,4482.01,4479.89,92.6098,414821.520989
1391768700,4479.67,4469.97,4479.67,4469.97,206.6756,923980.08747
1391768760,4463.56,4461.15,4463.56,4461.15,142.3855,635322.897462
1391768820,4461,4461,4461,4461,34.7666,155077.00978
1391768880,4460.99,4460,4460.99,4460,147.0897,656271.337668
1391768940,4460,4451.57,4460,4451.57,95.8684,427191.020217
1391769000,4451.18,4450,4451.18,4450,242.172,1077273.427936
1391769060,4450,4450,4450,4450,56.3018,250604.823022
1391769120,4450.1,4473.9,4450.1,4473.9,109.2763,487700.504441
1391769180,4470.02,4471,4470.02,4471,155.6151,695782.897519
1391769240,4471.49,4470,4471.49,4470,88.7338,396647.348946
1391769300,4470,4468.11,4470,4468.11,33.6894,150573.224734
1391769360,4469.67,4465,4469.67,4465,77.0732,344418.773696
1391769420,4464.86,4459.99,4464.86,4459.99,6.6147,29506.0275
1391769480,4456,4468,4456,4468,113.2023,505470.997746
1391769540,4468,4456,4468,4456,54.1219,241658.898654
1391769600,4456.44,4457,4456.44,4457,113.2318,504210.820518
1391769660,4457.01,4457.01,4457.01,4457.01,86.2466,384339.128635
1391769720,4457,4456,4457,4456,23.3416,104008.091103
1391769780,4458.01,4456,4458.01,4456,23.2921,103840.031739
1391769840,4456.01,4459,4456.01,4459,11.0297,49167.633621
1391769900,4458,4464.99,4458,4464.99,38.1199,170090.307241
1391769960,4464.99,4449.99,4464.99,4449.99,321.1145,1430331.193887
1391770020,4449.99,4444.44,4449.99,4444.44,178.3131,792661.254559
1391770080,4445,4442,4445,4442,149.4956,663866.74297
1391770140,4442,4444.44,4442,4444.44,48.6925,216400.73899
1391770200,4444.44,4450.11,4444.44,4450.11,51.8637,230591.708079
1391770260,4452.99,4450.1,4452.99,4450.1,35.4463,157773.869877
1391770320,4450.1,4458.88,4450.1,4458.88,105.2495,468809.42581
1391770380,4454,4454.68,4454,4454.68,81.9222,365239.219964
1391770440,4454,4450.65,4454,4450.65,80.484,358236.897799
1391770500,4452.32,4452,4452.32,4452,30.3569,135157.609033
1391770560,4453.1,4449.98,4453.1,4449.98,34.0949,151741.376531
1391770620,4450,4458,4450,4458,147.6346,657777.280574
1391770680,4450.3,4451.98,4450.3,4451.98,76.7834,342119.992828
1391770740,4451.97,4455,4451.97,4455,28.8317,128418.259845
1391770800,4455.02,4460.21,4455.02,4460.21,46.2228,206068.480104
1391770860,4463.99,4472,4463.99,4472,118.5896,529922.139625
1391770920,4472,4469,4472,4469,72.1948,322759.543368
1391770980,4467.79,4471,4467.79,4471,66.5379,297410.250386
1391771040,4473,4472,4473,4472,36.7051,164205.814747
1391771100,4472,4468.99,4472,4468.99,23.8888,106730.853256
1391771160,4465.99,4472.02,4465.99,4472.02,43.9028,196266.678134
1391771220,4476,4484,4476,4484,128.8874,577398.888092
1391771280,4485,4488.98,4485,4488.98,349.8172,1571796.927905
1391771340,4488.73,4495,4488.73,4495,139.7779,627557.414755
1391771400,4495,4495.01,4495,4495.01,283.4781,1274320.284107
1391771460,4495,4506,4495,4506,497.5527,2239291.710433
1391771520,4505.1,4510,4505.1,4510,287.4906,1296167.736634
1391771580,4510,4505,4510,4505,152.1198,685495.039621
1391771640,4509.97,4508,4509.97,4508,178.6856,805701.227655
1391771700,4508,4509.01,4508,4509.01,307.9603,1389093.934532
1391771760,4510.99,4503.98,4510.99,4503.98,387.5085,1748553.253415
1391771820,4503.98,4509.98,4503.98,4509.98,62.8913,283574.905218
1391771880,4507,4514.99,4507,4514.99,146.9506,662598.201892
1391771940,4509.99,4510.2,4509.99,4510.2,148.0545,668876.041671
1391772000,4514,4501.01,4514,4501.01,150.5832,678262.231386
1391772060,4501.1,4499,4501.1,4499,89.5921,403231.358839
1391772120,4500,4500.01,4500,4500.01,22.4423,100998.850228
1391772180,4502.9,4506.11,4502.9,4506.11,50.0681,225493.45164
1391772240,4506.99,4490,4506.99,4490,89.9849,404869.296657
1391772300,4490,4495,4490,4495,90.4184,405498.392903
1391772360,4493,4494,4493,4494,60.0654,269940.65536
1391772420,4494.98,4509,4494.98,4509,91.3685,411355.935025
1391772480,4503,4509,4503,4509,58.1299,261978.127086
1391772540,4509.01,4509.99,4509.01,4509.99,108.8599,490806.946506
1391772600,4509.87,4510.01,4509.87,4510.01,87.6778,395390.599632
1391772660,4510.01,4514.99,4510.01,4514.99,59.3043,267528.707019
1391772720,4514.99,4511.02,4514.99,4511.02,82.9364,374498.144909
1391772780,4512.01,4508,4512.01,4508,55.8002,251637.017808
1391772840,4509,4509,4509,4509,33.5489,151276.755054
1391772900,4508.1,4500.17,4508.1,4500.17,95.3812,429567.092974
1391772960,4500.16,4494,4500.16,4494,109.7511,493851.037547
1391773020,4494.98,4500.01,4494.98,4500.01,41.7685,187894.447195
1391773080,4501.1,4500,4501.1,4500,118.3713,532967.382729
1391773140,4504.38,4504,4504.38,4504,31.5323,141989.280934
