1395158460,3703.78,3700.2,3703.78,3700.2,149.0479,551582.858975
1395158520,3700.96,3699.05,3700.96,3699.05,26.4366,97803.738012
1395158580,3699,3696.2,3699,3696.2,19.6309,72595.741449
1395158640,3696.2,3697.87,3696.2,3697.87,13.1047,48441.833305
1395158700,3697.87,3696.1,3697.87,3696.1,134.2835,496493.607388
1395158760,3697.7,3697.99,3697.7,3697.99,22.0851,81645.929804
1395158820,3697.8,3697.96,3697.8,3697.96,38.9473,143980.937907
1395158880,3696.25,3697.96,3696.25,3697.96,135.066,499221.484393
1395158940,3697.8,3697.8,3697.8,3697.8,35.9542,132930.002195
1395159000,3697.8,3700.98,3697.8,3700.98,49.676,183729.490289
1395159060,3700.97,3697.2,3700.97,3697.2,29.4366,108855.973119
1395159120,3698.79,3701,3698.79,3701,49.2443,182190.343769
1395159180,3700.83,3704.92,3700.83,3704.92,56.1359,207926.040745
1395159240,3707,3705.02,3707,3705.02,51.9262,192442.113148
1395159300,3706,3707.02,3706,3707.02,71.0578,263429.305074
1395159360,3707.02,3710.99,3707.02,3710.99,67.309,249671.263323
1395159420,3710.99,3710.02,3710.99,3710.02,103.0016,382071.760887
1395159480,3710.02,3709.98,3710.02,3709.98,33.9845,126093.63943
1395159540,3709.3,3710,3709.3,3710,42.0176,155876.905244
1395159600,3710,3712.3,3710,3712.3,50.5961,187752.20329
1395159660,3710.23,3709.98,3710.23,3709.98,76.5207,283847.436957
1395159720,3709.98,3709.9,3709.98,3709.9,28.1049,104221.919091
1395159780,3709.32,3708,3709.32,3708,35.1671,130399.118156
1395159840,3708,3707.9,3708,3707.9,24.2906,90057.421176
1395159900,3707.8,3707.8,3707.8,3707.8,12.9986,48178.866465
1395159960,3707.8,3707.88,3707.8,3707.88,2.8393,10527.43906
1395160020,3707.88,3708,3707.88,3708,6.3213,23439.374796
1395160080,3708.11,3708.89,3708.11,3708.89,0.5611,2080.979321
1395160140,3708.8,3709,3708.8,3709,27.6331,102485.856303
1395160200,3709.02,3708.95,3709.02,3708.95,12.4898,46325.679028
1395160260,3708.93,3708.93,3708.93,3708.93,15.4352,57248.480656
1395160320,3708.01,3707.98,3708.01,3707.98,3.4022,12616.60263
1395160380,3707.99,3708.08,3707.99,3708.08,2.2232,8243.654736
1395160440,3708.06,3708.98,3708.06,3708.98,11.306,41929.135178
1395160500,3708.98,3710,3708.98,3710,77.2535,286592.802233
1395160560,3709.78,3708.07,3709.78,3708.07,4.101,15212.09778
1395160620,3709.68,3709.68,3709.68,3709.68,0.3456,1282.065408
1395160680,3708.25,3708.25,3708.25,3708.25,0.0271,100.493575
1395160740,3709,3707.98,3709,3707.98,16.1884,60028.560103
1395160800,3707.83,3708,3707.83,3708,9.3492,34668.816707
1395160860,3708,3708.24,3708,3708.24,4.9231,18255.410424
1395160920,3708.24,3709.99,3708.24,3709.99,9.8634,36584.233913
1395160980,3710,3708,3710,3708,36.8239,136571.476794
1395161040,3708,3707,3708,3707,4.2806,15869.12941
1395161100,3706.85,3707.13,3706.85,3707.13,17.3703,64392.466536
1395161160,3706.99,3707.79,3706.99,3707.79,5.2418,19432.726716
1395161220,3707.01,3706.36,3707.01,3706.36,9.583,35518.571824
1395161280,3706.36,3707.75,3706.36,3707.75,1.9544,7245.194874
1395161340,3707.02,3706,3707.02,3706,11.2057,41533.194707
1395161400,3705.98,3707.7,3705.98,3707.7,26.1422,96914.47076
1395161460,3707.98,3707.7,3707.98,3707.7,21.3228,79063.180682
1395161520,3707.7,3707.7,3707.7,3707.7,2,7415.4
1395161580,3707.97,3707.98,3707.97,3707.98,4.2016,15579.441182
1395161640,0,0,0,0,0,0
1395161700,3708,3708.01,3708,3708.01,5.6726,21034.0208
1395161760,3708.88,3709.75,3708.88,3709.75,21.5839,80064.037126
1395161820,3709.88,3709.86,3709.88,3709.86,11.4948,42643.629538
1395161880,3708.12,3708.1,3708.12,3708.1,8.3306,30890.764472
1395161940,3708.01,3707.99,3708.01,3707.99,7.5691,28066.231817
1395162000,0,0,0,0,0,0
1395162060,3709.86,3709.86,3709.86,3709.86,0.14,519.3804
1395162120,3709.5,3710.99,3709.5,3710.99,18,66781.882146
1395162180,3710.99,3712,3710.99,3712,30.8692,114570.566422
1395162240,3709.31,3711.06,3709.31,3711.06,35.756,132750.042863
1395162300,3709.01,3709.2,3709.01,3709.2,17.4543,64739.124459
1395162360,3710,3710.02,3710,3710.02,3.414,12666.0081
1395162420,3710.02,3709.7,3710.02,3709.7,21.795,80852.599654
1395162480,3709.98,3710.12,3709.98,3710.12,3.7948,14078.686004
1395162540,3710.36,3711,3710.36,3711,0.8148,3023.57944
1395162600,3710.12,3710.12,3710.12,3710.12,3.2079,11901.693948
1395162660,3709.98,3709.1,3709.98,3709.1,6.9806,25897.070628
1395162720,3709.1,3708.11,3709.1,3708.11,22.9706,85193.669606
1395162780,3708.25,3708.32,3708.25,3708.32,6.4071,23759.720135
1395162840,3708.32,3708.32,3708.32,3708.32,8.787,32586.110868
1395162900,3708.32,3708.68,3708.32,3708.68,6.367,23610.929249
1395162960,3708.68,3708,3708.68,3708,3.4765,12891.22022
1395163020,3708,3708,3708,3708,13.9921,51882.7068
1395163080,3708,3708.58,3708,3708.58,0.8222,3049.052782
1395163140,3708.58,3710,3708.58,3710,4.7981,17792.94261
1395163200,3709.98,3709.98,3709.98,3709.98,5.1842,19232.339248
1395163260,3708.22,3709.95,3708.22,3709.95,4.391,16284.485284
1395163320,3708.18,3708.02,3708.18,3708.02,0.914,3389.43988
1395163380,3708.02,3707.99,3708.02,3707.99,6.3381,23501.694452
1395163440,3708.02,3708.02,3708.02,3708.02,0.01,37.0802
1395163500,3708.02,3708.02,3708.02,3708.02,1.944,7208.39088
1395163560,3708.9,3708,3708.9,3708,7.1656,26570.329972
1395163620,3708,3707.99,3708,3707.99,3.1672,11743.988308
1395163680,3707.97,3706.46,3707.97,3706.46,3.305,12252.491315
1395163740,3706.46,3706.2,3706.46,3706.2,8.6636,32110.122558
1395163800,3706.2,3706.97,3706.2,3706.97,28.4427,105400.456491
1395163860,3706.97,3706.85,3706.97,3706.85,11.1757,41407.95986
1395163920,3706.78,3706.78,3706.78,3706.78,0.121,448.52038
1395163980,3705.1,3701.6,3705.1,3701.6,11.7649,43565.650075
1395164040,3701.6,3701,3701.6,3701,18.3424,67887.351397
1395164100,3700.93,3701,3700.93,3701,11.5197,42633.80775
1395164160,3702.01,3702.03,3702.01,3702.03,4.5589,16877.123969
1395164220,3702.03,3704.94,3702.03,3704.94,2,7405.06788
1395164280,3702.13,3702.1,3702.13,3702.1,5.7784,21394.545321
1395164340,3702.1,3702.11,3702.1,3702.11,11.864,43921.73304
1395164400,3703.89,3704,3703.89,3704,23.6684,87667.253963
1395164460,3703.9,3703.9,3703.9,3703.9,1.342,4970.6338
1395164520,3702.13,3704.02,3702.13,3704.02,17.3365,64208.584696
1395164580,3704.89,3704.02,3704.89,3704.02,0.196,725.99662
1395164640,3704.89,3704.9,3704.89,3704.9,4.2405,15709.11074
1395164700,0,0,0,0,0,0
1395164760,3704.8,3704.8,3704.8,3704.8,5,18524
1395164820,3704.78,3704.8,3704.78,3704.8,32.6517,120968.151491
1395164880,3704.98,3703.97,3704.98,3703.97,9.3844,34765.231669
1395164940,3703.97,3704.97,3703.97,3704.97,5.173,19161.91925
1395165000,3704.05,3703.95,3704.05,3703.95,7.8692,29153.633846
1395165060,3704.98,3705,3704.98,3705,0.829,3071.33372
1395165120,3705,3704.12,3705,3704.12,5.0815,18826.07574
1395165180,0,0,0,0,0,0
1395165240,3704.98,3705,3704.98,3705,2.2294,8259.886932
1395165300,3705,3705,3705,3705,0.2966,1098.903
1395165360,0,0,0,0,0,0
1395165420,3704.35,3705,3704.35,3705,1.549,5738.677184
1395165480,3705,3704.9,3705,3704.9,0.2385,883.6319
1395165540,3704.42,3704.9,3704.42,3704.9,0.117,433.44498
1395165600,3704.42,3704.4,3704.42,3704.4,1.9,7038.395048
1395165660,3704.4,3703,3704.4,3703,2.5571,9471.825924
1395165720,3703,3701.01,3703,3701.01,12.5777,46559.797669
1395165780,3704.2,3701,3704.2,3701,3.922,14516.119467
1395165840,3702,3704,3702,3704,10.133,37524.639981
1395165900,0,0,0,0,0,0
1395165960,3703,3703,3703,3703,0.522,1932.966
1395166020,3703,3703.99,3703,3703.99,7.3937,27385.178623
1395166080,3703.02,3703,3703.02,3703,4.5476,16839.833752
1395166140,3703,3703,3703,3703,7.7516,28706.727525
1395166200,3703,3703.94,3703,3703.94,2.7569,10208.840314
1395166260,3702.25,3702.29,3702.25,3702.29,3.0643,11344.929142
1395166320,3702.33,3702.33,3702.33,3702.33,1,3702.33
1395166380,0,0,0,0,0,0
1395166440,3703.94,3704.32,3703.94,3704.32,1.999,7404.400342
1395166500,3702.47,3704.88,3702.47,3704.88,2.439,9032.63623
1395166560,3702.61,3702.63,3702.61,3702.63,21.659,80242.189463
1395166620,0,0,0,0,0,0
1395166680,3703,3703.12,3703,3703.12,13.3084,49300.98446
1395166740,3704.99,3704.99,3704.99,3704.99,0.188,696.53812
1395166800,3704.99,3708,3704.99,3708,24.2076,89686.878573
1395166860,3703.18,3703.21,3703.18,3703.21,3.701,13705.549056
1395166920,3703.22,3703.22,3703.22,3703.22,2.04,7554.5688
1395166980,3703.32,3704,3703.32,3704,5.796,21465.274457
1395167040,3707.62,3707.6,3707.62,3707.6,0.295,1093.74324
1395167100,3707.6,3705,3707.6,3705,0.9177,3400.324685
1395167160,3704,3706.7,3704,3706.7,2.32,8595.981603
1395167220,3704.08,3704.12,3704.08,3704.12,9.35,34633.56271
1395167280,0,0,0,0,0,0
1395167340,0,0,0,0,0,0
1395167400,3704.12,3704.98,3704.12,3704.98,4.01,14855.237285
1395167460,3704.12,3704.12,3704.12,3704.12,1,3704.12
1395167520,3704.14,3704.98,3704.14,3704.98,5.3755,19912.695636
1395167580,3704.14,3704.98,3704.14,3704.98,1.9393,7183.619722
1395167640,0,0,0,0,0,0
1395167700,3706.9,3705.42,3706.9,3705.42,0.139,515.2295
1395167760,3706.9,3710,3706.9,3710,31.618,117270.735999
1395167820,3706.55,3706.19,3706.55,3706.19,1,3706.192196
1395167880,3707.12,3710,3707.12,3710,10.02,37173.166833
1395167940,0,0,0,0,0,0
1395168000,3709.99,3710,3709.99,3710,10.2,37841.93
1395168060,3710,3710,3710,3710,0.9383,3481.093
1395168120,3710,3711.26,3710,3711.26,10.1521,37673.997866
1395168180,3711.24,3706.25,3711.24,3706.25,7.9036,29337.982048
1395168240,3707.1,3706.35,3707.1,3706.35,1.1653,4320.189985
1395168300,3706.5,3706.5,3706.5,3706.5,0.04,148.26
1395168360,3706.55,3706.52,3706.55,3706.52,0.6,2223.926013
1395168420,3706.52,3706.54,3706.52,3706.54,0.22,815.4348
1395168480,3706.55,3707.13,3706.55,3707.13,1.026,3802.930808
1395168540,3706.54,3706.54,3706.54,3706.54,1.957,7255.584044
1395168600,3706.54,3706.52,3706.54,3706.52,1.1482,4255.827198
1395168660,3706.52,3706.52,3706.52,3706.52,0.02,74.1304
1395168720,0,0,0,0,0,0
1395168780,3706.69,3706.69,3706.69,3706.69,0.01,37.0669
1395168840,0,0,0,0,0,0
1395168900,3708.8,3709.37,3708.8,3709.37,0.4718,1749.91512
1395168960,3709.37,3709.52,3709.37,3709.52,0.522,1936.33323
1395169020,3710.13,3712.01,3710.13,3712.01,3.7997,14104.087491
1395169080,3712.01,3712,3712.01,3712,3.33,12360.970045
1395169140,3709.19,3709.19,3709.19,3709.19,0.014,51.92866
1395169200,3710.29,3710.29,3710.29,3710.29,0.026,96.46754
1395169260,3711.33,3711,3711.33,3711,0.052,192.9807
1395169320,0,0,0,0,0,0
1395169380,0,0,0,0,0,0
1395169440,3709.42,3709.42,3709.42,3709.42,0.01,37.0942
1395169500,3710.05,3709.9,3710.05,3709.9,0.1353,501.95337
1395169560,3710,3711.19,3710,3711.19,1.5581,5780.58194
1395169620,3711.34,3711.19,3711.34,3711.19,12.5043,46407.520107
1395169680,3711.19,3714.98,3711.19,3714.98,27.5065,102138.577609
1395169740,3714.98,3715.52,3714.98,3715.52,22.5654,83830.602727
1395169800,3715.86,3716.63,3715.86,3716.63,15.3556,57063.353868
1395169860,3717,3718.99,3717,3718.99,10.1268,37648.610218
1395169920,3718.99,3719.5,3718.99,3719.5,37.1566,138185.051461
1395169980,3719.5,3720,3719.5,3720,100.5605,374079.806789
1395170040,3720,3722,3720,3722,31.5699,117451.391211
1395170100,3722,3721.76,3722,3721.76,43.1482,160583.789468
1395170160,3722,3721.88,3722,3721.88,4.4707,16631.64437
1395170220,3721.88,3721.97,3721.88,3721.97,1.992,7414.17992
1395170280,3721.89,3721.76,3721.89,3721.76,3.8813,14446.070077
1395170340,3722,3722,3722,3722,1.276,4749.272
1395170400,3722,3723.73,3722,3723.73,30.5967,113847.162509
1395170460,3723.73,3724.42,3723.73,3724.42,5.5338,20607.896819
1395170520,3724.42,3724.9,3724.42,3724.9,16.0653,59840.244922
1395170580,3724.99,3725,3724.99,3725,44.127,164372.721746
1395170640,3725,3725.16,3725,3725.16,22.0941,82299.314514
1395170700,3725.16,3725.18,3725.16,3725.18,10.8824,40509.761688
1395170760,3722.71,3720.01,3722.71,3720.01,20.9707,78015.181388
1395170820,3722.4,3721.42,3722.4,3721.42,1.0373,3859.676366
1395170880,3720.01,3720.8,3720.01,3720.8,5.2956,19694.863587
1395170940,0,0,0,0,0,0
1395171000,3720.8,3720.99,3720.8,3720.99,5.916,22013.334517
1395171060,3719.15,3721,3719.15,3721,0.345,1283.5561
1395171120,3719.22,3720.98,3719.22,3720.98,0.581,2160.93722
1395171180,3719.91,3719.91,3719.91,3719.91,0.02,74.3982
1395171240,3719.36,3720.95,3719.36,3720.95,0.1712,636.99484
1395171300,3720.95,3720.9,3720.95,3720.9,0.619,2303.2424
1395171360,3720.9,3720.97,3720.9,3720.97,8.561,31855.1275
1395171420,3720.97,3721.32,3720.97,3721.32,2.31,8595.6866
1395171480,3721.32,3721.53,3721.32,3721.53,0.2775,1032.695251
1395171540,3721.53,3726,3721.53,3726,31.1243,115916.816746
1395171600,3722.84,3722.39,3722.84,3722.39,0.1,372.2417
1395171660,3722.39,3723.42,3722.39,3723.42,8.402,31272.467446
1395171720,3721.04,3721.04,3721.04,3721.04,2.3782,8851.333425
1395171780,3721.05,3721.05,3721.05,3721.05,8.07,30028.8735
1395171840,3721.02,3721.1,3721.02,3721.1,2.4836,9245.555859
1395171900,3723.41,3721.02,3723.41,3721.02,1.3584,5054.761207
1395171960,3723.2,3723.05,3723.2,3723.05,0.02,74.4625
1395172020,3723.05,3722.75,3723.05,3722.75,0.452,1682.885963
1395172080,3723.21,3723.21,3723.21,3723.21,0.074,275.48688
1395172140,3722.86,3718.53,3722.86,3718.53,38.2722,142393.685155
1395172200,3718.53,3718.21,3718.53,3718.21,4.3497,16173.586561
1395172260,3718.18,3717.75,3718.18,3717.75,1.5833,5886.56495
1395172320,3717.75,3717.85,3717.75,3717.85,3.9264,14597.388748
1395172380,3717.85,3717.87,3717.85,3717.87,2.266,8424.633479
1395172440,3717.87,3717.87,3717.87,3717.87,0.0002,0.743574
1395172500,3717.87,3717.38,3717.87,3717.38,0.5698,2118.215394
1395172560,3717.38,3717.89,3717.38,3717.89,0.5469,2033.061796
1395172620,3720,3720.2,3720,3720.2,0.7822,2909.8272
1395172680,3720.2,3721.01,3720.2,3721.01,8.5747,31902.539898
1395172740,3721.02,3721.02,3721.02,3721.02,0.08,297.6816
1395172800,3721.11,3721.2,3721.11,3721.2,0.74,2753.6223
1395172860,3721.2,3721.2,3721.2,3721.2,0.181,673.5372
1395172920,3721.2,3720.02,3721.2,3720.02,1.1316,4210.77186
1395172980,3721.2,3721.2,3721.2,3721.2,0.432,1607.5584
1395173040,3721.2,3721.2,3721.2,3721.2,0.226,840.9912
1395173100,3721.2,3721.2,3721.2,3721.2,0.262,974.9544
1395173160,3721.2,3721.2,3721.2,3721.2,0.027,100.4724
1395173220,3721.2,3721.2,3721.2,3721.2,0.001,3.7212
1395173280,0,0,0,0,0,0
1395173340,3720.02,3719.87,3720.02,3719.87,18.5855,69138.107274
1395173400,0,0,0,0,0,0
1395173460,3719.78,3719.78,3719.78,3719.78,1.029,3827.703
1395173520,3719.78,3719.31,3719.78,3719.31,11.8758,44155.315384
1395173580,3719.31,3720,3719.31,3720,28.7328,106804.337827
1395173640,3719.99,3721.85,3719.99,3721.85,9.9165,36894.871223
1395173700,3722,3722,3722,3722,1.1769,4380.4218
1395173760,3722,3722,3722,3722,0.487,1812.614
1395173820,3720.76,3722,3720.76,3722,0.1288,479.370288
1395173880,3722,3722,3722,3722,2.1654,8059.6188
1395173940,3721.97,3721.97,3721.97,3721.97,20.8865,77739.094911
1395174000,3721.98,3721.98,3721.98,3721.98,0.8461,3149.165698
1395174060,3721.98,3722,3721.98,3722,0.6147,2287.908646
1395174120,3722,3721.02,3722,3721.02,0.9551,3554.0982
1395174180,3721.02,3721,3721.02,3721,5.847,21756.74342
1395174240,3720,3720.7,3720,3720.7,0.226,840.7362
1395174300,3719.27,3720.9,3719.27,3720.9,0.8869,3298.629911
1395174360,0,0,0,0,0,0
1395174420,3720.48,3720.48,3720.48,3720.48,0.341,1268.68368
1395174480,3720.48,3720,3720.48,3720,0.126,468.768
1395174540,3720,3720,3720,3720,6,22320
1395174600,3720,3720,3720,3720,3.974,14783.28
1395174660,3719.98,3720,3719.98,3720,19.1787,71344.702612
1395174720,3720.5,3720.92,3720.5,3720.92,6.4161,23871.595336
1395174780,3721.04,3721.04,3721.04,3721.04,1.5307,5695.795928
1395174840,0,0,0,0,0,0
1395174900,3721.6,3722,3721.6,3722,4.4695,16635.319
1395174960,3722.1,3723.02,3722.1,3723.02,5.5995,20844.490075
1395175020,3723.02,3723.02,3723.02,3723.02,0.6,2233.812
1395175080,3723.02,3720.02,3723.02,3720.02,7.3923,27512.301284
1395175140,0,0,0,0,0,0
1395175200,0,0,0,0,0,0
1395175260,0,0,0,0,0,0
1395175320,3721.87,3721.87,3721.87,3721.87,3.6,13398.732
1395175380,3721.87,3720.27,3721.87,3720.27,0.0283,105.319171
1395175440,3720.27,3720.57,3720.27,3720.57,0.025,93.0087
1395175500,3721.79,3720.27,3721.79,3720.27,0.037,137.66744
1395175560,3720.27,3720.27,3720.27,3720.27,0.065,241.83757
1395175620,3720.27,3720.15,3720.27,3720.15,0.058,215.7753
1395175680,3720.15,3720,3720.15,3720,12.7566,47455.206776
1395175740,0,0,0,0,0,0
1395175800,3720,3720,3720,3720,0.8928,3321.216
1395175860,3719.69,3719.69,3719.69,3719.69,0.008,29.75752
1395175920,3719.69,3721,3719.69,3721,3.0989,11530.18797
1395175980,3719.69,3720.02,3719.69,3720.02,0.009,33.47915
1395176040,0,0,0,0,0,0
1395176100,0,0,0,0,0,0
1395176160,0,0,0,0,0,0
1395176220,0,0,0,0,0,0
1395176280,3720.02,3720.02,3720.02,3720.02,0.001,3.72002
1395176340,3720.02,3720.02,3720.02,3720.02,0.3975,1478.70795
1395176400,3720.99,3720.99,3720.99,3720.99,0.002,7.44198
1395176460,3720.02,3721,3720.02,3721,0.002,7.44102
1395176520,3720.02,3720.02,3720.02,3720.02,0.025,93.0005
1395176580,3720.02,3720.02,3720.02,3720.02,0.0652,242.545304
1395176640,3720.02,3720.02,3720.02,3720.02,8.2815,30815.219059
1395176700,3720.02,3721.48,3720.02,3721.48,1.6859,6271.975918
1395176760,3720.02,3721.88,3720.02,3721.88,2.9432,10952.814066
1395176820,3721.88,3723.41,3721.88,3723.41,6.0565,22543.552725
1395176880,3723.41,3723.55,3723.41,3723.55,1.086,4042.911153
1395176940,3721.86,3720.09,3721.86,3720.09,12.0665,44889.284885
1395177000,3720.09,3719.92,3720.09,3719.92,3.726,13857.532755
1395177060,3720.07,3723.09,3720.07,3723.09,1.6129,6002.878582
1395177120,0,0,0,0,0,0
1395177180,3723.55,3723.56,3723.55,3723.56,0.036,134.04806
1395177240,3723.56,3723.09,3723.56,3723.09,0.6366,2370.285286
1395177300,3722.9,3722.9,3722.9,3722.9,0.1823,678.68467
1395177360,3722.76,3722.94,3722.76,3722.94,0.5633,2097.119226
1395177420,3723.09,3723.09,3723.09,3723.09,2.3298,8674.055082
1395177480,0,0,0,0,0,0
1395177540,3723.14,3723.26,3723.14,3723.26,0.236,878.66416
1395177600,3723.26,3723.26,3723.26,3723.26,0.5,1861.63
1395177660,0,0,0,0,0,0
1395177720,3721.18,3721.18,3721.18,3721.18,0.21,781.4478
1395177780,0,0,0,0,0,0
1395177840,3722.87,3722.9,3722.87,3722.9,16.5811,61705.155703
1395177900,3723.25,3723.73,3723.25,3723.73,3.3971,12649.222251
1395177960,3723.73,3724.06,3723.73,3724.06,2.3162,8625.289956
1395178020,0,0,0,0,0,0
1395178080,3724.06,3724.06,3724.06,3724.06,2.6584,9900.041104
1395178140,0,0,0,0,0,0
1395178200,0,0,0,0,0,0
1395178260,0,0,0,0,0,0
1395178320,0,0,0,0,0,0
1395178380,0,0,0,0,0,0
1395178440,3722.01,3720,3722.01,3720,21.2829,79184.393343
1395178500,0,0,0,0,0,0
1395178560,0,0,0,0,0,0
1395178620,3719.98,3720,3719.98,3720,3.934,14634.405154
1395178680,3720,3724.2,3720,3724.2,9.7689,36360.135782
1395178740,3724.21,3724.22,3724.21,3724.22,2.566,9555.897863
1395178800,3722.24,3722.37,3722.24,3722.37,0.666,2479.04044
1395178860,3722.37,3724.31,3722.37,3724.31,6.7244,25042.231953
1395178920,3724.3,3722.54,3724.3,3722.54,1.854,6904.732143
1395178980,3722.54,3725.3,3722.54,3725.3,5.5917,20827.44855
1395179040,3725.3,3727.3,3725.3,3727.3,13.0437,48603.969657
1395179100,3727.3,3728.99,3727.3,3728.99,41.6297,155188.631847
1395179160,3728.99,3730.48,3728.99,3730.48,27.6161,103003.36674
1395179220,3730.48,3732.49,3730.48,3732.49,5.2061,19425.779962
1395179280,3732.49,3732.59,3732.49,3732.59,1.056,3941.573316
1395179340,3732.59,3733,3732.59,3733,1.3562,5062.1556
1395179400,3733,3733,3733,3733,2.5466,9505.762194
1395179460,0,0,0,0,0,0
1395179520,3733,3733.83,3733,3733.83,1.4291,5334.765735
1395179580,3733.83,3736.32,3733.83,3736.32,104.2616,389410.544834
1395179640,3736,3735.98,3736,3735.98,33.6089,125536.435385
1395179700,3735.98,3736.6,3735.98,3736.6,4.6813,17489.576974
1395179760,3736.6,3737.17,3736.6,3737.17,9.077,33916.75161
1395179820,3736.58,3738.89,3736.58,3738.89,37.3081,139449.467186
1395179880,3738.89,3738,3738.89,3738,1.7853,6673.52527
1395179940,3738,3738,3738,3738,1,3738
1395180000,3737.85,3736.21,3737.85,3736.21,9.6424,36036.828931
1395180060,3736.21,3734.24,3736.21,3734.24,4.7423,17709.917667
1395180120,3734.21,3729.98,3734.21,3729.98,11.393,42528.235916
1395180180,3729.65,3729.05,3729.65,3729.05,2.3898,8911.79477
1395180240,3729.03,3728,3729.03,3728,5.6294,20989.21929
1395180300,3727.02,3727.02,3727.02,3727.02,0.213,793.85526
1395180360,3726.89,3726.01,3726.89,3726.01,2.6116,9731.264362
1395180420,3726.37,3726.37,3726.37,3726.37,2.8167,10496.066379
1395180480,0,0,0,0,0,0
1395180540,0,0,0,0,0,0
1395180600,0,0,0,0,0,0
1395180660,3727.24,3727.23,3727.24,3727.23,4.1074,15309.231394
1395180720,3727.22,3727.23,3727.22,3727.23,1.3752,5125.673204
1395180780,3727.23,3728.26,3727.23,3728.26,0.1,372.780371
1395180840,3728,3728.26,3728,3728.26,2.7127,10113.000278
1395180900,3728.38,3729.34,3728.38,3729.34,1.7856,6658.160562
1395180960,3729.37,3731.28,3729.37,3731.28,8.9482,33385.170148
1395181020,3730.99,3729.01,3730.99,3729.01,6.8431,25525.205035
1395181080,3729.01,3729.01,3729.01,3729.01,0.4301,1603.847201
1395181140,3727.24,3727.24,3727.24,3727.24,2.8,10436.272
1395181200,0,0,0,0,0,0
1395181260,3727.5,3727.5,3727.5,3727.5,1.3492,5029.143
1395181320,3728.98,3728.96,3728.98,3728.96,3.9371,14681.357158
1395181380,3727.62,3727.6,3727.62,3727.6,3.928,14642.022368
1395181440,3728.96,3727.61,3728.96,3727.61,13.6778,50997.077239
1395181500,3727.61,3726.83,3727.61,3726.83,6.5816,24531.193925
1395181560,0,0,0,0,0,0
1395181620,3726.98,3727,3726.98,3727,4.1487,15462.132972
1395181680,3727.06,3727.06,3727.06,3727.06,0.1,372.706
1395181740,0,0,0,0,0,0
1395181800,0,0,0,0,0,0
1395181860,3727.06,3727.04,3727.06,3727.04,1.0603,3951.796771
1395181920,3727.03,3727.04,3727.03,3727.04,3.1743,11830.709619
1395181980,3727.02,3726.83,3727.02,3726.83,12.9843,48391.914651
1395182040,3726.37,3726.01,3726.37,3726.01,4.2308,15764.069096
1395182100,3726.02,3726.01,3726.02,3726.01,1.0944,4077.748035
1395182160,3725.84,3725.84,3725.84,3725.84,0.22,819.6848
1395182220,3725.61,3725.61,3725.61,3725.61,0.28,1043.1708
1395182280,3725.51,3725,3725.51,3725,3.334,12419.860991
1395182340,3724.95,3724.92,3724.95,3724.92,1.0691,3982.330167
1395182400,3724.54,3724.88,3724.54,3724.88,2.767,10306.36867
1395182460,3724.88,3724.9,3724.88,3724.9,1.7001,6332.68832
1395182520,3724.9,3724.92,3724.9,3724.92,2.7328,10179.530232
1395182580,3725,3725,3725,3725,0.495,1843.875
1395182640,3725.02,3725,3725.02,3725,9.3114,34685.026548
1395182700,0,0,0,0,0,0
1395182760,0,0,0,0,0,0
1395182820,3724.98,3724.98,3724.98,3724.98,3.209,11953.46082
1395182880,3724.9,3724.41,3724.9,3724.41,3.2369,12056.514925
1395182940,3724,3723.07,3724,3723.07,9.1682,34135.503365
1395183000,3723.06,3722.86,3723.06,3722.86,3.8887,14477.648826
1395183060,3722.82,3720.02,3722.82,3720.02,16.6642,62006.8858
1395183120,3720.02,3720,3720.02,3720,26.3582,98052.509412
1395183180,3720,3719.97,3720,3719.97,19.9117,74071.5164
1395183240,3719.97,3719.75,3719.97,3719.75,11.017,40982.679776
1395183300,3719.75,3718.98,3719.75,3718.98,4.3055,16013.677746
1395183360,3718.98,3719.29,3718.98,3719.29,4.6395,17255.058405
1395183420,3719.05,3719.02,3719.05,3719.02,5.9802,22240.746938
1395183480,3718.68,3718.52,3718.68,3718.52,3.1004,11528.954868
1395183540,3719,3720.64,3719,3720.64,17.493,65062.201088
1395183600,3720.86,3722,3720.86,3722,19.7868,73644.92348
1395183660,3722.24,3722.49,3722.24,3722.49,7.687,28613.210059
1395183720,3722.49,3722.64,3722.49,3722.64,0.3994,1486.800471
1395183780,3722.64,3723.02,3722.64,3723.02,5.6329,20971.188462
1395183840,3723.42,3723.81,3723.42,3723.81,3.215,11971.92389
1395183900,3723,3723,3723,3723,0.01,37.23
1395183960,3723,3724,3723,3724,7.4393,27698.279234
1395184020,3724.02,3724,3724.02,3724,28.1403,104794.949306
1395184080,3724.04,3724.95,3724.04,3724.95,5.7587,21448.034758
1395184140,3724.56,3726,3724.56,3726,21.7443,81006.581854
1395184200,3726,3726,3726,3726,7.9166,29497.2516
1395184260,3725.02,3726.07,3725.02,3726.07,8.1187,30242.572358
1395184320,3726,3726.02,3726,3726.02,8.2841,30867.920518
1395184380,3726.51,3726.71,3726.51,3726.71,1.7787,6628.553918
1395184440,3726.79,3726.99,3726.79,3726.99,1.8319,6827.195079
1395184500,3727.16,3730.02,3727.16,3730.02,14.7853,55139.104917
1395184560,3729.98,3730.99,3729.98,3730.99,55.1255,205669.147038
1395184620,3730.99,3731.8,3730.99,3731.8,65.0929,242862.299191
