1388497800,4354,4356,4354,4356,8.3844,36511.62299
1388497860,4355.7,4355.7,4355.7,4355.7,28.3744,123606.2222824
1388497920,4354.999,4354.201,4354.999,4354.201,30.4899,132797.2119994
1388497980,4355.999,4355,4355.999,4355,25.4268,110750.0709441
1388498040,4355.001,4354.2,4355.001,4354.2,31.1986,135861.125756
1388498100,4354.201,4355,4354.201,4355,30.8264,134261.7939549
1388498160,4355.001,4354.3,4355.001,4354.3,34.0697,148368.2532888
1388498220,4354.3,4351,4354.3,4351,28.2141,122845.9842544
1388498280,4352,4351,4352,4351,19.343,84169.5798
1388498340,4351.1,4352.999,4351.1,4352.999,50.3094,218937.7670543
1388498400,4352.9,4355,4352.9,4355,22.529,98087.8320817
1388498460,4355.001,4355,4355.001,4355,23.0394,100342.7257932
1388498520,4355.999,4356,4355.999,4356,54.4206,237027.3727418
1388498580,4356,4355,4356,4355,11.8047,51416.4898678
1388498640,4353.6,4355.001,4353.6,4355.001,13.8789,60434.6238001
1388498700,4355.001,4355.698,4355.001,4355.698,13.811,60151.9392271
1388498760,4355,4353.3,4355,4353.3,54.9599,239396.6123227
1388498820,4354,4355.702,4354,4355.702,8.8709,38636.7582748
1388498880,4355.8,4355.699,4355.8,4355.699,7.0232,30590.9222902
1388498940,4355,4355.55,4355,4355.55,11.4413,49830.4032078
1388499000,4355.55,4355.549,4355.55,4355.549,30.5759,133177.689229
1388499060,4355.549,4356.55,4355.549,4356.55,19.459,84756.1690095
1388499120,4354.302,4356,4354.302,4356,5.045,21971.3608115
1388499180,4355.88,4355.697,4355.88,4355.697,10.3979,45291.5574266
1388499240,4355.697,4355.5,4355.697,4355.5,15.2546,66444.8196956
1388499300,4355,4355,4355,4355,16.615,72354.289689
1388499360,4355,4355.697,4355,4355.697,2.5395,11060.2190768
1388499420,4355.697,4356.5,4355.697,4356.5,11.2458,48987.4231874
1388499480,4356.498,4360,4356.498,4360,54.6719,238384.2336284
1388499540,4358.001,4362,4358.001,4362,41.5103,180980.7754686
1388499600,4362,4362.001,4362,4362.001,115.0944,501970.7554808
1388499660,4362.001,4363.001,4362.001,4363.001,53.5776,233746.2808244
1388499720,4363.299,4362.9,4363.299,4362.9,65.0817,283922.4051663
1388499780,4362.9,4362.9,4362.9,4362.9,26.9996,117796.6279228
1388499840,4362.9,4362.1,4362.9,4362.1,2.211,9645.4463
1388499900,4361.101,4361,4361.101,4361,29.678,129418.3072115
1388499960,4361,4357,4361,4357,75.4029,328720.9623
1388500020,4356.999,4361.1,4356.999,4361.1,6.2906,27412.1931796
1388500080,4357.509,4361,4357.509,4361,16.6924,72760.0830856
1388500140,4361,4359.001,4361,4359.001,14.4908,63194.0151479
1388500200,4359.001,4361,4359.001,4361,14.4945,63183.5259523
1388500260,4361,4360,4361,4360,18.7497,81771.9607518
1388500320,4360.01,4361.999,4360.01,4361.999,8.1946,35740.9206224
1388500380,4361.999,4362,4361.999,4362,21.8068,95116.33296
1388500440,4361.999,4363,4361.999,4363,40.2091,175424.0612922
1388500500,4363,4363.99,4363,4363.99,48.2303,210451.2477614
1388500560,4364,4364.4,4364,4364.4,54.5946,238256.4250093
1388500620,4364,4364,4364,4364,57.1622,249455.4381531
1388500680,4363.991,4364.9,4363.991,4364.9,43.2168,188605.2117411
1388500740,4364.001,4364.898,4364.001,4364.898,16.077,70166.384458
1388500800,4364.988,4364.989,4364.988,4364.989,46.1384,201393.0252348
1388500860,4364.989,4365,4364.989,4365,115.8016,505471.4983643
1388500920,4365,4366,4365,4366,70.9729,309800.8570484
1388500980,4366,4365,4366,4365,4.009,17502.7258
1388501040,4365,4365.7,4365,4365.7,16.0841,70217.77343
1388501100,4365.101,4364,4365.101,4364,47.0202,205217.353201
1388501160,4363.999,4362,4363.999,4362,153.557,669816.3921754
1388501220,4360,4364,4360,4364,31.673,138206.716147
1388501280,4362.301,4363,4362.301,4363,24.0148,104769.1925701
1388501340,4363.001,4362.1,4363.001,4362.1,25.8592,112811.1088093
1388501400,4362.5,4362.2,4362.5,4362.2,5.6639,24706.9829069
1388501460,4362.2,4360.421,4362.2,4360.421,6.7567,29470.3708112
1388501520,4360.421,4362,4360.421,4362,21.9741,95835.147931
1388501580,4361.9,4362,4361.9,4362,5.203,22695.4613393
1388501640,4362,4363,4362,4363,12.8878,56221.8497927
1388501700,4363.002,4363.101,4363.002,4363.101,22.7952,99464.4836965
1388501760,4363.1,4363.1,4363.1,4363.1,15.9789,69716.6039059
1388501820,4363.1,4363,4363.1,4363,11.7884,51432.8870221
1388501880,4362.06,4362.061,4362.06,4362.061,4.951,21600.267781
1388501940,4362.99,4362.06,4362.99,4362.06,4.432,19333.5079243
1388502000,4362.1,4361,4362.1,4361,19.1213,83408.6847648
1388502060,4362,4360.4,4362,4360.4,30.0304,130968.0037039
1388502120,4361,4362,4361,4362,51.618,225084.7701685
1388502180,4362.001,4360.001,4362.001,4360.001,12.6092,54983.0998577
1388502240,4360.31,4360.309,4360.31,4360.309,8.4974,37051.1978564
1388502300,4360.308,4360.402,4360.308,4360.402,37.087,161711.6597112
1388502360,4361,4360,4361,4360,31.1319,135750.4221399
1388502420,4358,4357,4358,4357,44.904,195687.9210466
1388502480,4357,4355,4357,4355,32.539,141733.0851502
1388502540,4357,4355,4357,4355,54.2655,236351.8867801
1388502600,4355.001,4356,4355.001,4356,64.687,281749.56532
1388502660,4356,4356,4356,4356,23.4206,102028.6674961
1388502720,4356,4355,4356,4355,38.4329,167404.018827
1388502780,4354.999,4354.999,4354.999,4354.999,28.5979,124521.7394296
1388502840,4355,4355.101,4355,4355.101,19.12,83270.101112
1388502900,4355.8,4356.89,4355.8,4356.89,27.343,119111.7262703
1388502960,4356.1,4355.3,4356.1,4355.3,36.0898,157193.924931
1388503020,4355.3,4355,4355.3,4355,23.2319,101174.712284
1388503080,4355,4355,4355,4355,24.8655,108262.186207
1388503140,4355.001,4352.01,4355.001,4352.01,62.8324,273484.2042601
1388503200,4352.11,4351.3,4352.11,4351.3,10.1392,44119.90966
1388503260,4352.01,4354.998,4352.01,4354.998,3.5331,15385.0666251
1388503320,4354,4354.88,4354,4354.88,1.758,7654.65198
1388503380,4354,4355.89,4354,4355.89,24.118,105033.978
1388503440,4356,4357.001,4356,4357.001,32.0465,139618.659955
1388503500,4359.5,4358.999,4359.5,4358.999,17.9364,78193.2683478
1388503560,4358,4358,4358,4358,6.805,29656.19
1388503620,4357.201,4357,4357.201,4357,18.9772,82686.4083692
1388503680,4357,4355.2,4357,4355.2,3.503,15258.97125
1388503740,4356.899,4357.201,4356.899,4357.201,9.9522,43359.0051838
1388503800,4357.201,4357.978,4357.201,4357.978,3.317,14453.688858
1388503860,4357.979,4357.979,4357.979,4357.979,3.6464,15890.9755408
1388503920,4357.978,4357.201,4357.978,4357.201,4.539,19779.2969004
1388503980,4356.9,4355.6,4356.9,4355.6,22.8843,99687.601975
1388504040,4356,4358.87,4356,4358.87,35.026,152616.3520316
1388504100,4358.001,4360,4358.001,4360,44.7102,194908.8212855
1388504160,4356.011,4360,4356.011,4360,24.2348,105650.95832
1388504220,0,0,0,0,0,0
1388504280,4359.999,4365,4359.999,4365,223.0735,973695.2316567
1388504340,4365,4365,4365,4365,121.7714,531899.8552005
1388504400,4365,4362.1,4365,4362.1,45.5501,198825.3749095
1388504460,4364.9,4365.1,4364.9,4365.1,15.3522,67012.4992579
1388504520,4365.7,4368.1,4365.7,4368.1,67.4482,294470.9612024
1388504580,4367.99,4374.99,4367.99,4374.99,165.5744,723673.675416
1388504640,4374,4373,4374,4373,90.8029,397207.89437
1388504700,4372,4367,4372,4367,40.21,175707.9464391
1388504760,4367,4369,4367,4369,24.842,108509.0621776
1388504820,4369,4368,4369,4368,49.6513,216890.2460022
1388504880,4367.001,4368,4367.001,4368,85.8385,374895.6806497
1388504940,4368,4368,4368,4368,35.6903,155897.4468146
1388505000,4369,4374.8,4369,4374.8,234.6125,1026069.9815579
1388505060,4374,4369.11,4374,4369.11,35.3063,154319.5881742
1388505120,4369.11,4370,4369.11,4370,47.6226,208172.4579407
1388505180,4372,4373.98,4372,4373.98,26.1168,114184.3677801
1388505240,4373.979,4371.999,4373.979,4371.999,19.1059,83548.5804979
1388505300,4372.001,4371.999,4372.001,4371.999,19.8211,86666.954805
1388505360,4371.999,4373,4371.999,4373,25.4237,111145.2555947
1388505420,4372.99,4372,4372.99,4372,39.3735,172186.1086895
1388505480,4372,4372,4372,4372,65.5764,286781.0090247
1388505540,4372.001,4373,4372.001,4373,19.6679,86006.8304072
1388505600,4373.1,4373,4373.1,4373,58.8236,257225.6945869
1388505660,4373,4373.5,4373,4373.5,37.308,163191.0259327
1388505720,4373.1,4373,4373.1,4373,24.566,107429.333329
1388505780,4373,4371,4373,4371,26.223,114634.4699906
1388505840,4371,4372.001,4371,4372.001,26.8151,117204.3781704
1388505900,4372,4370.002,4372,4370.002,30.7627,134435.748497
1388505960,4370,4369,4370,4369,31.7398,138700.5694473
1388506020,4368.6,4369,4368.6,4369,27.9088,121934.7311027
1388506080,4370,4370.001,4370,4370.001,30.0777,131472.0905153
1388506140,4371.99,4370,4371.99,4370,15.2708,66738.3867327
1388506200,4370,4370.1,4370,4370.1,13.1993,57698.9581972
1388506260,4371.999,4372.888,4371.999,4372.888,12.5413,54832.029687
1388506320,4372.001,4373.003,4372.001,4373.003,22.4297,98084.5129677
1388506380,4373.1,4370,4373.1,4370,57.7038,252271.8626664
1388506440,4372.888,4373.1,4372.888,4373.1,26.6853,116691.0058168
1388506500,4373.792,4376,4373.792,4376,107.7168,471254.987134
1388506560,4377.899,4377.001,4377.899,4377.001,136.4318,597322.2025802
1388506620,4377,4375,4377,4375,41.3289,180834.7238459
1388506680,4374.999,4373.11,4374.999,4373.11,32.1317,140546.3982952
1388506740,4373.11,4373.1,4373.11,4373.1,35.845,156753.95429
1388506800,4373.11,4375,4373.11,4375,56.0653,245259.2258824
1388506860,4375.001,4375,4375.001,4375,10.8607,47514.5599847
1388506920,4373.8,4373.9,4373.8,4373.9,7.2153,31558.8899975
1388506980,4373.998,4375,4373.998,4375,28.4772,124579.5418195
1388507040,4375,4378,4375,4378,25.1976,110285.5867282
1388507100,4377.999,4377,4377.999,4377,36.9823,161909.1219337
1388507160,4377,4378,4377,4378,39.0798,171053.7605746
1388507220,4377,4378,4377,4378,11.8348,51801.9989852
1388507280,4377,4376.99,4377,4376.99,9.1278,39951.956234
1388507340,4376.989,4375.01,4376.989,4375.01,37.0088,161929.3116353
1388507400,4375,4374.001,4375,4374.001,59.7097,261206.9150825
1388507460,4374.499,4377,4374.499,4377,35.5089,155374.690029
1388507520,4377.979,4375.011,4377.979,4375.011,13.6957,59950.2036972
1388507580,4377.001,4376.901,4377.001,4376.901,7.6481,33471.323893
1388507640,4375.1,4375.501,4375.1,4375.501,11.4814,50249.1612794
1388507700,4376.9,4375.5,4376.9,4375.5,7.0956,31053.9546988
1388507760,4375.501,4376.9,4375.501,4376.9,5.7998,25379.5988528
1388507820,4376.9,4375.199,4376.9,4375.199,12.5993,55128.1047061
1388507880,4376.2,4377,4376.2,4377,12,52523.905328
1388507940,4375.51,4375.521,4375.51,4375.521,3.335,14591.8475168
1388508000,4376.9,4376.9,4376.9,4376.9,5.976,26156.3447732
1388508060,4375.524,4375,4375.524,4375,56.441,246948.083003
1388508120,4376.6,4376.6,4376.6,4376.6,1.8,7877.88
1388508180,4376.01,4375,4376.01,4375,15.3846,67311.8769337
1388508240,4374.1,4374.999,4374.1,4374.999,10.1095,44220.27676
1388508300,4373,4370.001,4373,4370.001,21.3572,93353.025934
1388508360,4370.9,4370.901,4370.9,4370.901,8.5771,37487.59713
1388508420,4372.89,4370.9,4372.89,4370.9,7.5629,33071.1119359
1388508480,4371,4372.89,4371,4372.89,21.1456,92447.2571692
1388508540,4372.89,4375,4372.89,4375,21.5136,94104.9930441
1388508600,4375,4373,4375,4373,18.4384,80665.5600454
1388508660,4372.999,4372,4372.999,4372,22.9317,100251.4629203
1388508720,4372,4372,4372,4372,28.3817,124138.9
1388508780,4372.101,4372.2,4372.101,4372.2,17.961,78532.0196228
1388508840,4372.6,4371.5,4372.6,4371.5,22.382,97858.1826386
1388508900,4372.997,4372,4372.997,4372,5.8774,25698.8675539
1388508960,4372.998,4372.001,4372.998,4372.001,62.6919,274085.7838912
1388509020,4372.2,4372.002,4372.2,4372.002,8.512,37215.471618
1388509080,4372.199,4375.001,4372.199,4375.001,73.0801,319704.9057715
1388509140,4375.9,4375.6,4375.9,4375.6,15.2935,66921.896305
1388509200,4375.601,4373.1,4375.601,4373.1,19.0949,83547.3931419
1388509260,4374,4373.11,4374,4373.11,13.6515,59707.90425
1388509320,4374,4373.12,4374,4373.12,1.9068,8338.668736
1388509380,4373.13,4371.7,4373.13,4371.7,17.5892,76914.331064
1388509440,4372.999,4371.81,4372.999,4371.81,13.711,59951.2629112
1388509500,4371.703,4372,4371.703,4372,11.2205,49052.854976
1388509560,4373.68,4373.498,4373.68,4373.498,0.965,4220.5102
1388509620,4373.49,4373.44,4373.49,4373.44,4.5459,19880.8685605
1388509680,4373.001,4373,4373.001,4373,13.4399,58772.6828983
1388509740,4373,4373,4373,4373,8.1258,35533.5576099
1388509800,4372.99,4372.99,4372.99,4372.99,1.16,5072.6684
1388509860,4372.99,4360,4372.99,4360,203.2768,886928.5939273
1388509920,4364.998,4365,4364.998,4365,36.0765,157294.2333385
1388509980,4364.998,4364.987,4364.998,4364.987,61.7287,269410.7126441
1388510040,4364.987,4363,4364.987,4363,1.514,6607.576948
1388510100,4360,4360,4360,4360,16.6907,72746.5823005
1388510160,4360,4363,4360,4363,14.1125,61545.380873
1388510220,4362.002,4360.001,4362.002,4360.001,9.543,41617.4635722
1388510280,4360.002,4360,4360.002,4360,22.1308,96481.7094882
1388510340,4360.01,4362.999,4360.01,4362.999,37.225,162337.7722369
1388510400,4362.999,4364,4362.999,4364,4.4388,19364.8223632
1388510460,4364,4363,4364,4363,4.4668,19483.7038525
1388510520,4361.1,4370,4361.1,4370,36.3608,158702.5186692
1388510580,4363.1,4368.998,4363.1,4368.998,9.483,41375.613486
1388510640,4368.998,4367.999,4368.998,4367.999,2.0058,8761.3423942
1388510700,4367.999,4366.001,4367.999,4366.001,13.9753,61037.9701037
1388510760,4366,4365.2,4366,4365.2,9.148,39937.768
1388510820,4365.2,4365,4365.2,4365,14.2871,62364.5321971
1388510880,4364.999,4363.001,4364.999,4363.001,6.7,29245.7081592
1388510940,4365.9,4365.899,4365.9,4365.899,1.023,4466.31568
1388511000,4365.799,4362.999,4365.799,4362.999,25.8524,112841.3237994
1388511060,4362.999,4365,4362.999,4365,14.4087,62891.9683365
1388511120,4365.001,4365.001,4365.001,4365.001,12.567,54856.7476087
1388511180,4365.2,4365.002,4365.2,4365.002,1.844,8049.42682
1388511240,4365.002,4365,4365.002,4365,11.7334,51216.2953165
1388511300,4365.001,4364.998,4365.001,4364.998,6.3297,27628.5023007
1388511360,0,0,0,0,0,0
1388511420,4364,4363.999,4364,4363.999,5.0544,22057.3997456
1388511480,4363.2,4362,4363.2,4362,21.1098,92086.4347164
1388511540,4361.001,4363.97,4361.001,4363.97,8.8652,38668.2979224
1388511600,4363.97,4363.9,4363.97,4363.9,1.99,8684.1734231
1388511660,4363.9,4366,4363.9,4366,22.8828,99880.1107092
1388511720,4366,4365,4366,4365,3.914,17086.61
1388511780,4364.3,4364.3,4364.3,4364.3,0.687,2998.2741
1388511840,4364.001,4363.9,4364.001,4363.9,8.8602,38665.6148552
1388511900,4364,4364.001,4364,4364.001,26.601,116086.6296262
1388511960,4364.001,4363.9,4364.001,4363.9,6.809,29714.3722067
1388512020,4363.9,4362,4363.9,4362,25.6757,112011.50447
1388512080,4362,4361,4362,4361,9.97,43479.5662
1388512140,4360.03,4352.6,4360.03,4352.6,21.482,93588.10249
1388512200,4352.6,4353,4352.6,4353,41.8179,182025.2507732
1388512260,4358,4357.998,4358,4357.998,0.116,505.29797
1388512320,4354.001,4355,4354.001,4355,4.784,20844.2041
1388512380,4354.999,4354,4354.999,4354,10.555,45955.994531
1388512440,4352.999,4354.999,4352.999,4354.999,13.0238,56688.0251971
1388512500,4354.998,4353.001,4354.998,4353.001,1.452,6321.476072
1388512560,4353.001,4352.999,4353.001,4352.999,6.235,27140.95507
1388512620,4352.999,4354,4352.999,4354,4.2,18282.8979966
1388512680,4354.99,4353.012,4354.99,4353.012,1.084,4719.953432
1388512740,4354.999,4355,4354.999,4355,1.7,7403.4998
1388512800,4355.001,4365,4355.001,4365,15.775,68821.3237002
1388512860,4360,4355,4360,4355,34.6006,150743.1820992
1388512920,4355.001,4363.9,4355.001,4363.9,21.306,92794.505068
1388512980,4363.6,4363.6,4363.6,4363.6,2.504,10926.4544
1388513040,0,0,0,0,0,0
1388513100,4362,4355.67,4362,4355.67,1.249,5443.3138
1388513160,0,0,0,0,0,0
1388513220,4359.59,4359.401,4359.59,4359.401,18.852,82163.0525385
1388513280,4359.401,4358.999,4359.401,4358.999,2.7109,11817.9021309
1388513340,4357,4359.999,4357,4359.999,8.3829,36523.0763402
1388513400,4359.999,4358,4359.999,4358,2.44,10636.1298
1388513460,4358,4358.1,4358,4358.1,2.022,8811.8803
1388513520,4358.1,4356,4358.1,4356,21.3048,92779.1895567
1388513580,4355.001,4352,4355.001,4352,32.166,140030.2028515
1388513640,4354,4356,4354,4356,4.1933,18263.7892
1388513700,4355.999,4359,4355.999,4359,5.8595,25526.0869441
1388513760,4359,4359.99,4359,4359.99,5.331,23240.007
1388513820,4359.999,4359.99,4359.999,4359.99,16.096,70178.516194
1388513880,4359.69,4361.999,4359.69,4361.999,7.7568,33820.318981
1388513940,4360.601,4360,4360.601,4360,11.9367,52057.1343883
1388514000,4360,4362,4360,4362,27.6679,120692.4928613
1388514060,4363.84,4362.001,4363.84,4362.001,16.936,73924.616115
1388514120,4362.1,4362.2,4362.1,4362.2,21.4883,93733.4314534
1388514180,4362.2,4362,4362.2,4362,7.7161,33658.1915171
1388514240,0,0,0,0,0,0
1388514300,0,0,0,0,0,0
1388514360,4360.01,4360.01,4360.01,4360.01,0.55,2398.0045
1388514420,4360.01,4360.01,4360.01,4360.01,0.227,989.72227
1388514480,0,0,0,0,0,0
1388514540,0,0,0,0,0,0
1388514600,0,0,0,0,0,0
1388514660,0,0,0,0,0,0
1388514720,4362.194,4362.194,4362.194,4362.194,0.02,87.24388
1388514780,4362.194,4362.194,4362.194,4362.194,1.84,8024.24597
1388514840,4362.194,4362,4362.194,4362,2.349,10246.7729091
1388514900,0,0,0,0,0,0
1388514960,4362,4362,4362,4362,1.573,6861.426
1388515020,4362,4362,4362,4362,1,4362
1388515080,4361.74,4361.74,4361.74,4361.74,0.169,737.13406
1388515140,4362,4361.74,4362,4361.74,0.4101,1788.752174
1388515200,4361.74,4361.74,4361.74,4361.74,0.01,43.6174
1388515260,4361,4360.998,4361,4360.998,4.059,17697.894298
1388515320,4360.999,4361,4360.999,4361,0.0153,66.7232947
1388515380,4361,4361,4361,4361,0.45,1962.45
1388515440,4362,4362.196,4362,4362.196,2.7249,11886.4167564
1388515500,0,0,0,0,0,0
1388515560,4362.2,4362.2,4362.2,4362.2,1.021,4453.8062
1388515620,4363.001,4364.62,4363.001,4364.62,2.0565,8972.5131755
1388515680,4361.999,4361.84,4361.999,4361.84,2.2948,10009.8771452
1388515740,4364.12,4364.001,4364.12,4364.001,2.2939,10010.6104539
1388515800,4362.91,4362.1,4362.91,4362.1,3.2939,14370.3370583
1388515860,4362.001,4362.165,4362.001,4362.165,0.4758,2075.483066
1388515920,0,0,0,0,0,0
1388515980,4363.998,4363.998,4363.998,4363.998,0.7208,3145.5534384
1388516040,4363.001,4360,4363.001,4360,4.5617,19895.9249547
1388516100,4359.9,4359.59,4359.9,4359.59,3.5066,15287.48143
1388516160,4363.998,4363.998,4363.998,4363.998,1,4363.998
1388516220,0,0,0,0,0,0
1388516280,0,0,0,0,0,0
1388516340,4361.21,4361,4361.21,4361,1,4361.042
1388516400,4360.001,4360,4360.001,4360,8.7004,37935.3459
1388516460,4362,4362,4362,4362,2,8724
1388516520,4362,4362,4362,4362,1.8062,7878.6444
1388516580,4361.999,4361.999,4361.999,4361.999,2.1138,9220.3934862
1388516640,0,0,0,0,0,0
1388516700,4363.001,4363.001,4363.001,4363.001,0.735,3206.805735
1388516760,0,0,0,0,0,0
1388516820,4363.001,4363.001,4363.001,4363.001,0.5,2181.5005
1388516880,4363.001,4363.001,4363.001,4363.001,2.0595,8985.6243195
1388516940,4361.78,4360,4361.78,4360,12.012,52376.458891
1388517000,4359.59,4359.998,4359.59,4359.998,4.2498,18529.0193091
1388517060,4359.998,4360,4359.998,4360,8.9,38803.9998084
1388517120,4360,4359.59,4360,4359.59,14.7699,64395.2982687
1388517180,4359.588,4359.58,4359.588,4359.58,0.68,2964.46648
1388517240,4359.58,4359.58,4359.58,4359.58,28.277,123275.84366
1388517300,4359.58,4359.58,4359.58,4359.58,4.8928,21330.2796212
1388517360,0,0,0,0,0,0
1388517420,4362.9,4362.9,4362.9,4362.9,0.08,349.032
1388517480,4360.001,4354.999,4360.001,4354.999,6.5224,28425.6259736
1388517540,4354.999,4355,4354.999,4355,4.1531,18086.7484961
1388517600,4362,4362,4362,4362,0.685,2987.97
1388517660,4361,4361,4361,4361,0.138,601.818
1388517720,0,0,0,0,0,0
1388517780,4361.55,4358,4361.55,4358,22.01,95919.7303526
1388517840,4358,4355,4358,4355,20,87100.8778
1388517900,4355,4359.99,4355,4359.99,11.001,47899.15259
1388517960,4354,4353.001,4354,4353.001,13.1848,57391.1234
1388518020,4358.001,4351.45,4358.001,4351.45,1.05,4571.798725
1388518080,4351.44,4353,4351.44,4353,9.7295,42354.51271
1388518140,0,0,0,0,0,0
1388518200,4358,4358,4358,4358,0.01,43.58
1388518260,0,0,0,0,0,0
1388518320,4352,4351.12,4352,4351.12,6.9071,30068.3297978
1388518380,4356.999,4355,4356.999,4355,0.611,2660.92499
1388518440,4355,4351.52,4355,4351.52,1.05,4569.26997
1388518500,4352,4355,4352,4355,34.135,148555.55
1388518560,4355,4355,4355,4355,0.02,87.1
1388518620,4354.72,4352,4354.72,4352,5.338,23231.1120656
1388518680,4354.7,4354.73,4354.7,4354.73,0.441,1920.43023
1388518740,4354.6,4354.56,4354.6,4354.56,0.62,2699.8516
1388518800,4352.2,4352,4352.2,4352,3,13056.4
1388518860,4352,4354.1,4352,4354.1,1.01,4395.541
1388518920,4352.1,4351.1,4352.1,4351.1,28.4716,123886.7732062
1388518980,4351.1,4351,4351.1,4351,7.3662,32050.66982
1388519040,4350.9,4350,4350.9,4350,22.8158,99251.701392
1388519100,4350,4350,4350,4350,5.371,23363.85
1388519160,4350.001,4350.99,4350.001,4350.99,0.463,2014.25123
1388519220,4350.996,4350.997,4350.996,4350.997,2.2959,9989.4519564
1388519280,4350.997,4350.997,4350.997,4350.997,0.2,870.1994
1388519340,4350.997,4350.997,4350.997,4350.997,1.6148,7025.9899556
1388519400,4350.998,4350.998,4350.998,4350.998,0.48,2088.47904
1388519460,0,0,0,0,0,0
1388519520,4351.001,4351.001,4351.001,4351.001,0.0006,2.6106006
1388519580,0,0,0,0,0,0
1388519640,0,0,0,0,0,0
1388519700,4351.2,4351.2,4351.2,4351.2,0.586,2549.8032
1388519760,0,0,0,0,0,0
1388519820,4351.202,4351.2,4351.202,4351.2,8.338,36280.3133198
1388519880,0,0,0,0,0,0
1388519940,4351.2,4351.2,4351.2,4351.2,5,21756
1388520000,0,0,0,0,0,0
1388520060,4357.999,4357.999,4357.999,4357.999,6.9359,30226.6452641
1388520120,4357.999,4358,4357.999,4358,13.408,58432.0632026
1388520180,4358,4358,4358,4358,9.1252,39767.6216
1388520240,4357.999,4358,4357.999,4358,8.683,37840.545985
1388520300,0,0,0,0,0,0
1388520360,4358.01,4357.999,4358.01,4357.999,6.3818,27811.9042582
1388520420,4352,4351.01,4352,4351.01,2,8703.01
1388520480,0,0,0,0,0,0
1388520540,0,0,0,0,0,0
1388520600,0,0,0,0,0,0
1388520660,0,0,0,0,0,0
1388520720,0,0,0,0,0,0
1388520780,4356.21,4354.999,4356.21,4354.999,4.9349,21491.5755451
1388520840,4355,4355,4355,4355,1.321,5752.955
1388520900,4356.88,4352,4356.88,4352,27.1411,118144.1116261
1388520960,4352.001,4352.001,4352.001,4352.001,0.83,3612.16059
1388521020,4352,4352,4352,4352,0.24,1044.48
1388521080,4352.001,4352.001,4352.001,4352.001,17.8658,77751.9794658
1388521140,0,0,0,0,0,0
1388521200,0,0,0,0,0,0
1388521260,0,0,0,0,0,0
1388521320,4355.88,4355.88,4355.88,4355.88,0.12,522.7056
1388521380,0,0,0,0,0,0
1388521440,0,0,0,0,0,0
1388521500,0,0,0,0,0,0
1388521560,0,0,0,0,0,0
1388521620,4353,4353,4353,4353,0.02,87.06
1388521680,4353,4355,4353,4355,10.6669,46441.0611421
1388521740,4355.26,4355.001,4355.26,4355.001,4.7958,20885.7759558
1388521800,0,0,0,0,0,0
1388521860,4352,4352,4352,4352,6.2942,27392.3584
1388521920,0,0,0,0,0,0
1388521980,4352,4352,4352,4352,3.807,16568.064
1388522040,0,0,0,0,0,0
1388522100,0,0,0,0,0,0
1388522160,4352.21,4352.21,4352.21,4352.21,2.5,10880.525
1388522220,0,0,0,0,0,0
1388522280,0,0,0,0,0,0
1388522340,0,0,0,0,0,0
1388522400,4354.69,4354.997,4354.69,4354.997,1.3,5661.42133
1388522460,4352.2,4352.2,4352.2,4352.2,0.683,2972.5526
1388522520,4352.2,4352.2,4352.2,4352.2,0.01,43.522
1388522580,4352,4352,4352,4352,0.1788,778.1376
1388522640,4352,4352,4352,4352,0.1792,779.8784
1388522700,0,0,0,0,0,0
1388522760,0,0,0,0,0,0
1388522820,4354,4354,4354,4354,0.2,870.8
1388522880,4354,4354,4354,4354,0.1253,545.5562
1388522940,0,0,0,0,0,0
1388523000,4351.01,4351.01,4351.01,4351.01,0.899,3911.55799
1388523060,4350.999,4351.13,4350.999,4351.13,3.7519,16324.9317791
1388523120,4350.996,4350.996,4350.996,4350.996,1.2081,5256.4382676
1388523180,0,0,0,0,0,0
1388523240,0,0,0,0,0,0
1388523300,0,0,0,0,0,0
1388523360,4353.63,4353.63,4353.63,4353.63,0.01,43.5363
1388523420,4350.001,4350.001,4350.001,4350.001,0.01,43.50001
1388523480,0,0,0,0,0,0
1388523540,0,0,0,0,0,0
1388523600,0,0,0,0,0,0
1388523660,4350.002,4350.002,4350.002,4350.002,1.644,7151.403288
1388523720,0,0,0,0,0,0
1388523780,0,0,0,0,0,0
1388523840,0,0,0,0,0,0
1388523900,4353.001,4353.001,4353.001,4353.001,0.1,435.3001
1388523960,4353.001,4353.001,4353.001,4353.001,0.0001,0.4353001
1388524020,0,0,0,0,0,0
1388524080,0,0,0,0,0,0
1388524140,0,0,0,0,0,0
1388524200,4353.9,4354,4353.9,4354,1.3857,6033.29589
1388524260,0,0,0,0,0,0
1388524320,4354,4354,4354,4354,1.8731,8155.618698
1388524380,4354,4354,4354,4354,0.0001,0.4354
1388524440,0,0,0,0,0,0
1388524500,0,0,0,0,0,0
1388524560,4354.085,4354.085,4354.085,4354.085,0.248,1079.81308
1388524620,0,0,0,0,0,0
1388524680,4354,4354,4354,4354,0.3841,1672.3714
1388524740,0,0,0,0,0,0
1388524800,4352.999,4352.999,4352.999,4352.999,1.04,4527.11896
1388524860,0,0,0,0,0,0
1388524920,0,0,0,0,0,0
1388524980,0,0,0,0,0,0
1388525040,4352.998,4353,4352.998,4353,5.0898,22155.8961484
1388525100,4353,4353,4353,4353,1.7739,7721.7867
1388525160,4353.001,4355,4353.001,4355,5,21770.9337
