1385682780,6761.5,6750,6761.5,6750,30.2813,204613.848033
1385682840,6750,6741,6750,6741,4.5451,30670.9435
1385682900,6745,6731.5,6745,6731.5,47.6394,320947.56279
1385682960,6732,6740,6732,6740,13.489,90818.19805
1385683020,6735,6733,6735,6733,13.123,88373.465356
1385683080,6738,6755,6738,6755,13.952,94226.88686
1385683140,6775,6755,6775,6755,19.693,133226.174477
1385683200,6774.9,6723.01,6774.9,6723.01,52.1329,351045.583157
1385683260,6723.01,6720.9,6723.01,6720.9,32.7632,220141.440227
1385683320,6722,6720,6722,6720,85.5045,574141.239139
1385683380,6720,6720.01,6720,6720.01,7.7613,52163.656444
1385683440,6720.01,6721,6720.01,6721,10.6763,71783.057336
1385683500,6725,6710,6725,6710,14.1353,94966.4049062
1385683560,6710,6704.9,6710,6704.9,27.602,185084.19383
1385683620,6710.1,6702,6710.1,6702,28.051,188009.20289
1385683680,6702,6705,6702,6705,10.516,70483.4948
1385683740,6702,6700,6702,6700,45.8943,307502.8487
1385683800,6690.1,6680,6690.1,6680,18.1264,121185.5627
1385683860,6680,6666,6680,6666,47.2457,314529.64604
1385683920,6666,6649,6666,6649,56.4642,375597.4336
1385683980,6645,6649,6645,6649,50.8915,337995.839
1385684040,6644,6665.9,6644,6665.9,71.8215,478130.7785
1385684100,6666,6675.2,6666,6675.2,16.5575,110483.63762
1385684160,6675.2,6720,6675.2,6720,28.8279,193272.1485
1385684220,6716,6730,6716,6730,47.8634,321457.48157
1385684280,6730,6730,6730,6730,84.3106,567846.9107
1385684340,6735,6746,6735,6746,15.819,106668.05723
1385684400,6746,6747,6746,6747,34.1086,230094.166844
1385684460,6747,6700.1,6747,6700.1,54.5906,367314.7871098
1385684520,6710.777,6720,6710.777,6720,11.2723,75729.337376
1385684580,6720,6710,6720,6710,22.8509,153446.7843
1385684640,6715,6717,6715,6717,19.9182,133641.074838
1385684700,6710,6710,6710,6710,16.9547,113776.9771
1385684760,6710,6690.1,6710,6690.1,34.6045,232059.173828
1385684820,6690.1,6666,6690.1,6666,42.7933,285328.17701
1385684880,6666,6650.001,6666,6650.001,45.9961,306118.8001299
1385684940,6650.001,6667,6650.001,6667,15.5353,103449.2531377
1385685000,6680,6695,6680,6695,10.5077,70246.5208
1385685060,6695,6668,6695,6668,30.8135,205671.148063
1385685120,6667,6660.1,6667,6660.1,34.0201,226731.227871
1385685180,6665,6677,6665,6677,53.6648,357558.10658
1385685240,6675,6670,6675,6670,27.7953,185439.279
1385685300,6679,6689,6679,6689,13.6163,91017.4212
1385685360,6690,6678,6690,6678,21.1688,141445.3012333
1385685420,6675,6680,6675,6680,11.3319,75653.44428
1385685480,6676,6690,6676,6690,17.5736,117463.7879
1385685540,6690,6689,6690,6689,34.7328,232417.89387
1385685600,6686,6678,6686,6678,14.6776,98065.753577
1385685660,6676,6673,6676,6673,11.5546,77147.01807
1385685720,6675,6675,6675,6675,5.7258,38214.4576
1385685780,6675,6676,6675,6676,4.2076,28101.7511
1385685840,6685,6678,6685,6678,0.3236,2162.066
1385685900,6680,6676.2,6680,6676.2,10.3006,68785.88972
1385685960,6676.2,6680,6676.2,6680,11.5659,77207.711165
1385686020,6680,6675,6680,6675,9.5991,64083.47596
1385686080,6672,6668,6672,6668,24.2028,161453.709
1385686140,6670,6668,6670,6668,12.0781,80562.2398
1385686200,6670,6674,6670,6674,13.526,90239.72322
1385686260,6674,6666,6674,6666,51.7905,345500.6507398
1385686320,6668,6668,6668,6668,4.6377,30923.1729363
1385686380,6668.001,6669,6668.001,6669,22.9799,153233.6223915
1385686440,6669.1,6670.001,6669.1,6670.001,20.5405,136986.2123226
1385686500,6671,6679.001,6671,6679.001,3.4988,23350.141109
1385686560,6679.001,6690,6679.001,6690,17.6671,118121.432824
1385686620,6690,6685.2,6690,6685.2,13.5275,90488.89151
1385686680,6685.2,6690.1,6685.2,6690.1,10.3641,69333.44418
1385686740,6690.1,6698.9,6690.1,6698.9,8.5856,57482.133423
1385686800,6698,6710,6698,6710,61.033,408935.33221
1385686860,6710,6720,6710,6720,12.934,86864.8469
1385686920,6720.1,6732,6720.1,6732,35.0134,235378.52778
1385686980,6730.9,6743.99,6730.9,6743.99,60.4278,407357.32499
1385687040,6742,6731,6742,6731,35.168,236879.92966
1385687100,6730,6740,6730,6740,17.5188,117977.136668
1385687160,6739,6745,6739,6745,21.9602,148084.39978
1385687220,6744,6765,6744,6765,71.7653,484521.3822196
1385687280,6765,6750,6765,6750,71.7439,485088.7844366
1385687340,6750,6765,6750,6765,38.4667,259884.580962
1385687400,6760,6750,6760,6750,41.1418,277814.52005
1385687460,6750,6759,6750,6759,43.3169,292658.98355
1385687520,6759,6760,6759,6760,69.866,471914.686123
1385687580,6751,6750,6751,6750,20.8672,140846.400624
1385687640,6750,6754,6750,6754,25.0558,169143.4757
1385687700,6754,6751,6754,6751,10.4667,70659.1519
1385687760,6750,6750,6750,6750,12.063,81435.76064
1385687820,6750.1,6754,6750.1,6754,36.4987,246397.6429
1385687880,6754,6755,6754,6755,53.968,364553.34926
1385687940,6755,6755.5,6755,6755.5,3.9405,26618.2453
1385688000,6759.9,6766,6759.9,6766,24.8357,167971.26012
1385688060,6766,6766.99,6766,6766.99,11.4461,77444.599918
1385688120,6769,6765,6769,6765,16.6462,112649.464961
1385688180,6765,6760,6765,6760,11.6427,78711.55041
1385688240,6760.1,6760.1,6760.1,6760.1,9.927,67113.1211
1385688300,6764.79,6770.2,6764.79,6770.2,40.5365,274304.885105
1385688360,6770.2,6774,6770.2,6774,19.9304,134999.36788
1385688420,6774,6785,6774,6785,31.6934,214889.783641
1385688480,6785,6788.999,6785,6788.999,15.4976,105161.8583278
1385688540,6788.999,6789.99,6788.999,6789.99,46.649,316721.0506375
1385688600,6788.999,6780,6788.999,6780,33.6649,228583.4316269
1385688660,6780.2,6779.999,6780.2,6779.999,51.6614,350304.6059176
1385688720,6779.999,6779,6779.999,6779,33.1004,224210.3669503
1385688780,6778,6780,6778,6780,47.4619,321740.2454191
1385688840,6780,6784,6780,6784,6.9773,47323.417099
1385688900,6784.2,6787,6784.2,6787,10.278,69738.02321
1385688960,6787,6789.1,6787,6789.1,14.7601,100207.05221
1385689020,6789.1,6790,6789.1,6790,5.2321,35523.41633
1385689080,6789.9,6795,6789.9,6795,30.6772,208314.673324
1385689140,6795,6795,6795,6795,20.7941,141296.731942
1385689200,6796,6795.5,6796,6795.5,25.0705,170377.592281
1385689260,6795.5,6795,6795.5,6795,35.0516,238210.4635
1385689320,6795,6797.9,6795,6797.9,16.0088,108785.159575
1385689380,6797.9,6795,6797.9,6795,26.6911,181391.753161
1385689440,6795,6790,6795,6790,20.4781,139124.8023
1385689500,6791,6791.2,6791,6791.2,29.4387,199896.993922
1385689560,6791.2,6790.2,6791.2,6790.2,4.5421,30846.1769936
1385689620,6790,6791.1,6790,6791.1,31.2811,212424.00292
1385689680,6791,6790,6791,6790,26.0806,177103.23464
1385689740,6790,6785,6790,6785,12.612,85613.194849
1385689800,6785,6780.2,6785,6780.2,9.1314,61932.07441
1385689860,6780.1,6778.1,6780.1,6778.1,29.2543,198304.83683
1385689920,6776,6765,6776,6765,13.8352,93683.02
1385689980,6765,6773,6765,6773,39.9078,269954.26714
1385690040,6773,6778.1,6773,6778.1,20.207,136958.058082
1385690100,6780,6780,6780,6780,15.9007,107799.65079
1385690160,6780,6784,6780,6784,3.6466,24738.38
1385690220,6784.5,6789.999,6784.5,6789.999,12.7511,86554.9518839
1385690280,6785.1,6785,6785.1,6785,6.3667,43200.66904
1385690340,6785,6784,6785,6784,13.2,89525.81226
1385690400,6784,6789,6784,6789,55.8814,379324.3123425
1385690460,6785,6782.1,6785,6782.1,1.3521,9171.99736
1385690520,6783,6785,6783,6785,2.7146,18416.7898
1385690580,6785,6783.2,6785,6783.2,3.5893,24349.53948
1385690640,6784,6783.2,6784,6783.2,1.7927,12160.45398
1385690700,6783.2,6788,6783.2,6788,11.7111,79507.441801
1385690760,6789,6785,6789,6785,32.9027,223419.61444
1385690820,6790,6790,6790,6790,11.2972,76675.171033
1385690880,6786,6789.9,6786,6789.9,21.6068,146649.274159
1385690940,6789.9,6790,6789.9,6790,27.1468,184313.061004
1385691000,6790,6790,6790,6790,23.8811,162157.46591
1385691060,6790.1,6787,6790.1,6787,18.0857,122776.5256
1385691120,6790.9,6791.3,6790.9,6791.3,35.1656,238907.751514
1385691180,6792,6798.9,6792,6798.9,10.4343,70924.46889
1385691240,6798.9,6800,6798.9,6800,80.3424,546301.811358
1385691300,6800.01,6820,6800.01,6820,68.7951,468900.230889
1385691360,6848.9,6847,6848.9,6847,85.4295,584213.283607
1385691420,6847,6850,6847,6850,94.5106,647378.5658407
1385691480,6850,6850.001,6850,6850.001,118.3242,810433.308732
1385691540,6851.8,6866.9,6851.8,6866.9,80.887,554639.7342788
1385691600,6867,6853.1,6867,6853.1,54.884,376394.173011
1385691660,6853,6855,6853,6855,82.5181,565363.3465329
1385691720,6850.001,6816.1,6850.001,6816.1,66.8849,457140.7505789
1385691780,6849,6847,6849,6847,9.8991,67775.7832
1385691840,6845,6843,6845,6843,5.2136,35651.7884
1385691900,6840,6832,6840,6832,10.4721,71565.627622
1385691960,6836,6841,6836,6841,16.5114,112901.9184
1385692020,6843,6843.001,6843,6843.001,22.1348,151456.1421643
1385692080,6843.001,6846.999,6843.001,6846.999,28.4672,194887.0876039
1385692140,6847.999,6855,6847.999,6855,46.5218,318702.6927063
1385692200,6855,6864,6855,6864,23.8053,163345.9834
1385692260,6865,6870,6865,6870,19.73,135521.4789642
1385692320,6870,6874,6870,6874,35.0425,240727.902015
1385692380,6876,6879,6876,6879,60.8379,418158.20655
1385692440,6879,6890,6879,6890,60.6577,417615.51168
1385692500,6890,6890,6890,6890,85.4093,588615.579425
1385692560,6890,6895,6890,6895,112.6825,777089.5263996
1385692620,6899.8,6910,6899.8,6910,107.0816,739042.3746352
1385692680,6906,6900,6906,6900,166.9804,1152205.432427
1385692740,6900,6900,6900,6900,32.9446,227433.302478
1385692800,6912.99,6910,6912.99,6910,41.3229,285337.015412
1385692860,6901,6913,6901,6913,65.9082,455483.8518
1385692920,6914,6922,6914,6922,47.4207,328105.76948
1385692980,6920.8,6928,6920.8,6928,8.2122,56876.62458
1385693040,6930,6944.8,6930,6944.8,9.6675,67026.7282
1385693100,6940,6951,6940,6951,80.4465,558729.0678127
1385693160,6950,6955,6950,6955,47.4121,329598.32978
1385693220,6955,6955,6955,6955,22.4502,156301.0206
1385693280,6957,6951.9,6957,6951.9,35.6965,248340.452827
1385693340,6955,6953,6955,6953,81.8355,569702.178379
1385693400,6958,6950,6958,6950,72.62,504731.332186
1385693460,6950,6949,6950,6949,57.678,400756.995973
1385693520,6941,6928,6941,6928,114.4585,794565.4218
1385693580,6940,6915,6940,6915,55.3835,383400.9878
1385693640,6929.9,6918,6929.9,6918,71.4573,494203.110662
1385693700,6919,6928,6919,6928,26.1596,181067.3472
1385693760,6920,6939,6920,6939,36.172,250546.5153
1385693820,6940,6922,6940,6922,42.1442,291698.0308874
1385693880,6921,6918,6921,6918,43.697,302339.3255711
1385693940,6911,6898,6911,6898,176.4407,1217689.95434
1385694000,6898,6890,6898,6890,103.8225,716094.3389
1385694060,6895,6871,6895,6871,59.1895,407354.042537
1385694120,6880,6880,6880,6880,34.3925,236576.286
1385694180,6880,6889.998,6880,6889.998,28.5945,196767.100976
1385694240,6885,6890,6885,6890,58.3587,402197.8367896
1385694300,6890,6900,6890,6900,19.4871,134446.2141
1385694360,6900.11,6920,6900.11,6920,11.1482,77073.172199
1385694420,6915,6920.1,6915,6920.1,38.4575,266323.45023
1385694480,6929,6929,6929,6929,32.3809,224251.49784
1385694540,6929,6949,6929,6949,26.6732,184888.3906
1385694600,6940.1,6940.1,6940.1,6940.1,70.7792,491243.4256
1385694660,6945,6929.001,6945,6929.001,43.7386,303409.4469264
1385694720,6930,6902,6930,6902,93.451,647638.72555
1385694780,6900,6922,6900,6922,51.2858,354952.447092
1385694840,6922,6927,6922,6927,31.7728,220012.026551
1385694900,6927,6929,6927,6929,31.2542,216538.532608
1385694960,6929,6928,6929,6928,145.7595,1007312.756176
1385695020,6928,6927,6928,6927,48.71,337342.446417
1385695080,6926.3,6928,6926.3,6928,146.7689,1016807.0165
1385695140,6928,6939,6928,6939,53.9905,374103.5415
1385695200,6939,6949.9,6939,6949.9,57.2303,397034.1142066
1385695260,6945.4,6955,6945.4,6955,51.0999,355159.6536075
1385695320,6954,6956,6954,6956,28.3225,196970.76348
1385695380,6956,6957,6956,6957,19.4561,135389.52469
1385695440,6955.1,6950.11,6955.1,6950.11,84.2672,586362.764011
1385695500,6958,6950,6958,6950,25.9365,180127.347673
1385695560,6930,6949.99,6930,6949.99,33.3729,231900.810482
1385695620,6949,6955,6949,6955,30.0671,209085.623008
1385695680,6955,6965,6955,6965,19.0171,132358.31633
1385695740,6965,6970,6965,6970,40.2344,280396.285448
1385695800,6970.1,6978.99,6970.1,6978.99,24.7612,172718.374515
1385695860,6972.1,6982,6972.1,6982,120.1693,838747.354979
1385695920,6982,6990,6982,6990,67.2005,469631.132
1385695980,6983,6982,6983,6982,38.1637,266644.6918
1385696040,6982,6983,6982,6983,119.11,832301.6029
1385696100,6989,6989,6989,6989,15.0354,104968.630126
1385696160,6985,6982,6985,6982,8.213,57352.7598
1385696220,6982,6980,6982,6980,56.0656,391355.9499731
1385696280,6980.1,6980.2,6980.1,6980.2,64.2944,448789.12518
1385696340,6980.2,6980.2,6980.2,6980.2,33.053,230751.68178
1385696400,6980.5,6984,6980.5,6984,2.2584,15768.3954
1385696460,6984,6985,6984,6985,4.316,30146.316
1385696520,6984,6994,6984,6994,31.3738,219231.165064
1385696580,6995,6991,6995,6991,17.0099,118972.4666
1385696640,6993,6996,6993,6996,70.5154,493443.77495
1385696700,6999,7000,6999,7000,147.3257,1031260.119733
1385696760,7000,7000,7000,7000,85.8625,600737.65391
1385696820,7000,6999,7000,6999,34.8162,243592.3079
1385696880,6990,6995,6990,6995,4.3902,30716.4641
1385696940,6995,6995,6995,6995,21.7793,152366.9097
1385697000,6995,6999.99,6995,6999.99,20.7742,145270.89088
1385697060,6992.01,6999,6992.01,6999,23.0452,161226.35925
1385697120,6999.98,7000,6999.98,7000,34.0941,238658.63352
1385697180,6999.999,7000,6999.999,7000,32.9729,230810.2687599
1385697240,6999.999,7000,6999.999,7000,113.5368,794757.596854
1385697300,7000.1,7003,7000.1,7003,30.7277,215133.512605
1385697360,7003,7020,7003,7020,23.3463,163939.852604
1385697420,7030,7039,7030,7039,45.2029,317199.3148
1385697480,7030,7049,7030,7049,27.057,190246.9309
1385697540,7040,7042,7040,7042,32.7294,230527.8686325
1385697600,7048,7060,7048,7060,20.7221,146088.856696
1385697660,7070,7083,7070,7083,23.6851,167658.845
1385697720,7090,7100,7090,7100,22.3531,158644.42315
1385697780,7100,7110,7100,7110,84.2076,597894.432689
1385697840,7110,7115,7110,7115,12.7049,90329.2682
1385697900,7120,7150,7120,7150,36.8441,263156.9233
1385697960,7150,7183,7150,7183,36.9024,264044.534
1385698020,7183,7164.8,7183,7164.8,16.3338,117093.0958
1385698080,7179.99,7130,7179.99,7130,148.7476,1064120.219347
1385698140,7130,7116,7130,7116,18.6377,132699.8339
1385698200,7111,7115,7111,7115,15.7094,111722.6914
1385698260,7116,7115,7116,7115,79.8097,563139.7454937
1385698320,7119.999,7100,7119.999,7100,87.1083,617880.33337
1385698380,7110,7100,7110,7100,59.4385,422029.375202
1385698440,7100,7100,7100,7100,60.768,431451.527
1385698500,7098,7090.1,7098,7090.1,19.8033,140409.71921
1385698560,7090,7080,7090,7080,30.2489,213960.7809
1385698620,7080,7060,7080,7060,21.4196,151234.14
1385698680,7060,7080,7060,7080,70.6419,499814.93167
1385698740,7080,7100.1,7080,7100.1,36.279,257357.63818
1385698800,7100,7120,7100,7120,21.1415,150280.24528
1385698860,7112,7120,7112,7120,25.5454,181962.98786
1385698920,7140,7112,7140,7112,37.6756,268464.4104
1385698980,7111,7100,7111,7100,93.3398,663277.159168
1385699040,7100.1,7100,7100.1,7100,49.7046,352921.9738
1385699100,7100,7095,7100,7095,35.1742,249404.998
1385699160,7095,7100,7095,7100,35.3345,250691.616
1385699220,7100,7112,7100,7112,10.1657,72212.08456
1385699280,7119.889,7112,7119.889,7112,7.6644,54512.38022
1385699340,7119,7115,7119,7115,105.9473,752938.02636
1385699400,7115,7116,7115,7116,51.146,363750.71704
1385699460,7115,7130,7115,7130,23.227,165423.0769
1385699520,7120,7130,7120,7130,18.0672,128758.3945
1385699580,7130,7180,7130,7180,128.713,921117.27836
1385699640,7160,7190,7160,7190,84.3145,605626.845914
1385699700,7190,7198,7190,7198,32.4227,233167.86377
1385699760,7191,7191,7191,7191,110.9724,798632.725359
1385699820,7191,7200,7191,7200,126.6916,911845.303576
1385699880,7199.99,7200,7199.99,7200,87.5308,630221.686886
1385699940,7200,7210,7200,7210,13.1354,94601.0090679
1385700000,7210,7220,7210,7220,11.4283,82457.673
1385700060,7220,7240,7220,7240,2.7217,19686.193482
1385700120,7249,7240,7249,7240,57.8612,418788.00366
1385700180,7240,7230,7240,7230,20.0994,145351.105
1385700240,7230,7223,7230,7223,39.7829,287623.9455
1385700300,7223,7212,7223,7212,36.374,262865.3388
1385700360,7230,7225,7230,7225,7.7676,56137.5067
1385700420,7223,7220,7223,7220,15.0428,108725.5683
1385700480,7225,7230,7225,7230,21.4601,155071.0187
1385700540,7230,7235,7230,7235,53.9258,390158.6148
1385700600,7236,7240,7236,7240,31.7055,229488.4486
1385700660,7240,7245,7240,7245,50.6496,366732.25016
1385700720,7245,7245,7245,7245,38.0017,275350.0405
1385700780,7245,7245,7245,7245,24.586,178119.99806
1385700840,7245,7244.999,7245,7244.999,69.759,505403.4184
1385700900,7244.999,7240,7244.999,7240,14.6946,106371.2569818
1385700960,7240,7235,7240,7235,7.1834,51959.1926
1385701020,7235,7240,7235,7240,12.5438,90796.20305
1385701080,7240,7240,7240,7240,5.5837,40421.788
1385701140,7240,7245,7240,7245,40.535,293611.929951
1385701200,7245,7240,7245,7240,16.5029,119416.8113626
1385701260,7240,7244.99,7240,7244.99,37.9501,274898.82643
1385701320,7244.99,7244,7244.99,7244,29.6934,215107.28374
1385701380,7245,7246,7245,7246,131.2965,951262.378045
1385701440,7250,7254.8,7250,7254.8,23.7626,172283.30776
1385701500,7254.8,7280,7254.8,7280,16.9533,123249.46844
1385701560,7288,7300.2,7288,7300.2,145.7379,1063635.82595
1385701620,7300.2,7310,7300.2,7310,23.3314,170580.324
1385701680,7310,7310,7310,7310,8.0016,58527.9902
1385701740,7315,7327,7315,7327,30.9285,226365.9435
1385701800,7326,7330,7326,7330,22.2303,162837.681
1385701860,7329,7335,7329,7335,7.8881,57817.07299
1385701920,7335,7345,7335,7345,30.5283,224296.0372
1385701980,7345,7352,7345,7352,32.8402,241418.7944
1385702040,7352,7357,7352,7357,22.2075,163269.5868
1385702100,7357,7355,7357,7355,15.8836,116847.7982
1385702160,7360,7361.2,7360,7361.2,45.0214,331303.00828
1385702220,7361.2,7365,7361.2,7365,24.2917,178957.7034024
1385702280,7370,7365,7370,7365,23.245,171272.5312
1385702340,7365,7364,7365,7364,55.5517,409312.5511
1385702400,7364,7365,7364,7365,57.3678,422396.9669
1385702460,7364,7354,7364,7354,101.1897,744170.20421
1385702520,7360,7360.1,7360,7360.1,61.4827,452485.657
1385702580,7360.1,7360,7360.1,7360,15.9391,117312.84181
1385702640,7360,7365,7360,7365,72.4743,533454.64519
1385702700,7365,7364,7365,7364,25.6093,188603.8139
1385702760,7364,7366,7364,7366,46.2204,340417.2421
1385702820,7370,7390,7370,7390,24.6129,181638.65368
1385702880,7395,7400,7395,7400,50.4079,372974.00905
1385702940,7400,7401,7400,7401,41.4279,306583.7897
1385703000,7410,7420,7410,7420,11.683,86563.43146
1385703060,7420,7450,7420,7450,20.1383,149609.50126
1385703120,7430,7455,7430,7455,4.7068,35025.147
1385703180,7450,7450,7450,7450,58.6513,436903.93996
1385703240,7455,7467,7455,7467,24.0954,179598.38066
1385703300,7467,7484,7467,7484,37.8477,282851.67908
1385703360,7484,7489,7484,7489,10.2909,77001.2473
1385703420,7484,7495,7484,7495,54.6515,409465.144454
1385703480,7495,7495,7495,7495,47.956,359535.799946
1385703540,7500,7499,7500,7499,41.8026,313437.889
1385703600,7498,7499.99,7498,7499.99,50.8622,381332.63633
1385703660,7499.99,7496,7499.99,7496,96.9974,727463.53955
1385703720,7496,7510,7496,7510,115.3535,864815.9797606
1385703780,7510,7550,7510,7550,20.5988,154941.554
1385703840,7550,7530,7550,7530,35.6387,268280.3111
1385703900,7521,7520,7521,7520,141.2567,1060506.01014
1385703960,7510,7501,7510,7501,48.0413,360344.31556
1385704020,7501,7510,7501,7510,33.439,251180.2426
1385704080,7510,7510,7510,7510,28.188,211701.273
1385704140,7510,7510,7510,7510,38.7,290637
1385704200,7512,7510,7512,7510,12.3004,92363.82214
1385704260,7505,7510,7505,7510,33.1004,248434.57316
1385704320,7501.1,7500,7501.1,7500,35.5754,266870.04043
1385704380,7509,7500,7509,7500,44.3389,332562.4929
1385704440,7500,7495,7500,7495,17.1986,128980.6706
1385704500,7500,7480,7500,7480,47.5308,356020.787
1385704560,7490,7470,7490,7470,29.526,220659.338
1385704620,7470,7450,7470,7450,54.9303,409866.374
1385704680,7450,7399.95,7450,7399.95,140.1259,1039614.609595
1385704740,7399.95,7370,7399.95,7370,30.9193,228106.44668
1385704800,7370,7355,7370,7355,175.1346,1291511.96592
1385704860,7355,7370,7355,7370,108.9714,802175.7754
1385704920,7360,7380,7360,7380,128.0217,943936.55711
1385704980,7370.1,7400,7370.1,7400,80.967,598524.519215
1385705040,7400,7410,7400,7410,11.7933,87346.1627
1385705100,7410,7399.95,7410,7399.95,235.6545,1744330.8042299
1385705160,7399.95,7228,7399.95,7228,258.6622,1903270.8920615
1385705220,7280,7150,7280,7150,59.5359,428769.6444801
1385705280,7149,7150,7149,7150,221.8245,1564693.7096
1385705340,7150,7100.001,7150,7100.001,149.9555,1059056.194479
1385705400,7100.001,7195,7100.001,7195,56.5318,403296.8108061
1385705460,7195,7150,7195,7150,53.9413,387059.6233
1385705520,7150,7155,7150,7155,28.2937,202265.0946
1385705580,7155,7200.1,7155,7200.1,99.2598,712376.497508
1385705640,7200.1,7200,7200.1,7200,53.0235,381848.47046
1385705700,7210,7210,7210,7210,88.2651,636296.941856
1385705760,7210,7270,7210,7270,93.3618,677779.38976
1385705820,7298,7299,7298,7299,10.6329,77526.853685
1385705880,7300,7300,7300,7300,86.2233,628363.45267
1385705940,7298,7280,7298,7280,93.9527,683228.6129
1385706000,7280,7289,7280,7289,29.1458,211714.237508
1385706060,7280.5,7281,7280.5,7281,6.6426,48466.43645
1385706120,7281,7250,7281,7250,25.1195,182621.0743
1385706180,7250,7230,7250,7230,21.8535,158258.302
1385706240,7230,7230,7230,7230,16.6626,120465.957
1385706300,7230,7250,7230,7250,9.8089,70997.267
1385706360,7270,7269,7270,7269,5.4926,39916.86
1385706420,7275,7275,7275,7275,3.9327,28602.9123
1385706480,7269,7275,7269,7275,11.6966,85070.647
1385706540,7261,7280,7261,7280,91.0805,663003.7198
1385706600,7295,7299.95,7295,7299.95,26.5936,193783.124912
1385706660,7300,7300,7300,7300,110.688,807667.95871
1385706720,7300,7300,7300,7300,68.4883,499964.575
1385706780,7300,7301,7300,7301,73.9642,539984.4628
1385706840,7310,7301,7310,7301,40.812,298107.1068
1385706900,7301,7300,7301,7300,15.2585,111400.5932
1385706960,7286,7282,7286,7282,9.5351,69454.9322
1385707020,7282,7290,7282,7290,1.1611,8455.1382
1385707080,7290,7300.01,7290,7300.01,95.5115,697090.511485
1385707140,7300.5,7315,7300.5,7315,15.0906,110276.7258
1385707200,7315,7315,7315,7315,18.639,136355.2023
1385707260,7315,7332,7315,7332,21.7332,159075.4018
1385707320,7330,7340,7330,7340,19.3515,142057.788092
1385707380,7338,7350.5,7338,7350.5,15.8638,116481.0791
1385707440,7350.5,7351,7350.5,7351,15.2048,111928.13087
1385707500,7380,7380,7380,7380,16.4529,121524.56832
1385707560,7380,7396,7380,7396,8.715,64430.1675
1385707620,7395,7380.1,7395,7380.1,73.4389,542156.5516622
1385707680,7380.1,7380,7380.1,7380,101.2873,747414.9360475
1385707740,7380.1,7394,7380.1,7394,9.059,66903.847932
1385707800,7382,7381.1,7382,7381.1,16.8028,124019.0824353
1385707860,7381.1,7380,7381.1,7380,21.8718,161402.7558957
1385707920,7380,7379,7380,7379,18.8774,139286.855
1385707980,7379,7375.001,7379,7375.001,23.4977,172912.290021
1385708040,7375.001,7375,7375.001,7375,11.1205,81959.9985
1385708100,7364,7360,7364,7360,16.3448,120269.7493
1385708160,7355.2,7352,7355.2,7352,46.7592,343799.2712268
1385708220,7360,7350.003,7360,7350.003,54.1273,397877.8834172
1385708280,7351,7325,7351,7325,30.2299,222048.6117297
1385708340,7335,7321,7335,7321,49.236,360434.82976
1385708400,7300,7300,7300,7300,33.6871,245935.5362
1385708460,7301,7296,7301,7296,14.6891,107230.07
1385708520,7299,7290,7299,7290,61.3628,447671.1347
1385708580,7290,7282.12,7290,7282.12,81.7357,596178.618284
1385708640,7298,7260,7298,7260,34.8655,253860.574516
1385708700,7276,7261,7276,7261,12.4942,90696.68674
1385708760,7261,7240,7261,7240,76.1774,551899.1512507
1385708820,7200,7240,7200,7240,60.6228,438255.8351
1385708880,7240,7240,7240,7240,75.8802,549047.0674
1385708940,7240,7211,7240,7211,35.9533,259741.307624
1385709000,7239,7220,7239,7220,33.5413,242195.289556
1385709060,7225,7220,7225,7220,29.8968,216004.236
1385709120,7229,7220,7229,7220,17.6986,127807.9429
1385709180,7220,7220,7220,7220,209.7588,1513375.1078
1385709240,7224,7220,7224,7220,11.9784,86512.3036
1385709300,7220,7221,7220,7221,102.757,741904.108
1385709360,7222,7230,7222,7230,2.3629,17080.6474
1385709420,7235,7230,7235,7230,25.8692,187081.82388
1385709480,7239.92,7245,7239.92,7245,65.4191,474666.37317
1385709540,7260,7280,7260,7280,6.0041,43529.8648
1385709600,7266,7250,7266,7250,13.1461,95370.4309
1385709660,7260,7260,7260,7260,14.7269,106908.59749
1385709720,7260,7259,7260,7259,10.6905,77607.5722
1385709780,7259,7257,7259,7257,15.1025,109500.5861
1385709840,7251,7240,7251,7240,20.8771,151215.0377
1385709900,7240,7245,7240,7245,14.5178,105114.56707
1385709960,7245,7230,7245,7230,8.7006,62997.97417
1385710020,7230,7226.2,7230,7226.2,6.0764,43918.49461
1385710080,7226.2,7225,7226.2,7225,9.725,70267.877986
1385710140,7222.88,7222,7222.88,7222,21.282,153699.9957897
1385710200,7221,7225,7221,7225,18.5563,134023.8612
1385710260,7225,7230,7225,7230,39.0629,282383.2571
1385710320,7235,7235,7235,7235,15.9725,115561.33349
1385710380,7235,7240.1,7235,7240.1,6.2367,45127.42847
1385710440,7243,7235,7243,7235,43.218,312721.22908
1385710500,7235,7230,7235,7230,54.7677,396589.753081
1385710560,7239,7233,7239,7233,19.271,139507.1476
1385710620,7236,7220,7236,7220,27.2933,197205.10754
1385710680,7220,7200,7220,7200,21.0052,151467.6888
1385710740,7210,7211,7210,7211,32.273,232544.8195
1385710800,7214,7200,7214,7200,42.766,308342.07548
1385710860,7200,7209,7200,7209,38.5346,277514.96493
1385710920,7201,7205,7201,7205,46.2102,332759.575
1385710980,7200,7180,7200,7180,8.0061,57621.085
1385711040,7168,7152,7168,7152,50.1224,358656.7463507
1385711100,7150,7030,7150,7030,67.5613,479527.81117
1385711160,7100,7050,7100,7050,69.1671,486373.1218
1385711220,7020,7000,7020,7000,92.1451,644764.321045
