1385350980,5324.9,5324,5324.9,5324,20.6637,109960.78589
1385351040,5320.9,5320,5320.9,5320,2.3183,12334.079
1385351100,5320,5315,5320,5315,16.6156,88432.0298
1385351160,5312,5315,5312,5315,27.2937,145076.6824721
1385351220,5322.9,5322,5322.9,5322,20.571,109394.237816
1385351280,5322.1,5322,5322.1,5322,7.5325,40085.0138
1385351340,5320,5320,5320,5320,8.1671,43448.9722
1385351400,5321.1,5320,5321.1,5320,5.4299,28888.47808
1385351460,5321,5320,5321,5320,8.6921,46243.4991
1385351520,5320,5320,5320,5320,11.0162,58606.184
1385351580,5320,5318,5320,5318,12.1407,64587.574
1385351640,5317.9,5315,5317.9,5315,12.5426,66641.903084
1385351700,5310.12,5311,5310.12,5311,22.3044,118545.695686
1385351760,5316,5311.2,5316,5311.2,4.452,23650.3422
1385351820,5311.2,5313,5311.2,5313,36.5915,194449.2457
1385351880,5313,5314,5313,5314,17.4904,92994.5435247
1385351940,5315,5311,5315,5311,18.3226,97353.69808
1385352000,5311.1,5311,5311.1,5311,12.1519,64539.7598
1385352060,5311.1,5317.9,5311.1,5317.9,3.012,16007.6285
1385352120,5317.9,5318,5317.9,5318,12.7814,67963.5689
1385352180,5318,5319,5318,5319,39.552,210344.175908
1385352240,5319,5312.2,5319,5312.2,8.1468,43290.9414
1385352300,5313,5313.3,5313,5313.3,8.453,44911.1034
1385352360,5313.3,5317,5313.3,5317,5.754,30577.5382
1385352420,5317.9,5317,5317.9,5317,12.5193,66547.09198
1385352480,5317,5315,5317,5315,9.923,52741.06757
1385352540,5317.879,5315,5317.879,5315,13.89,73828.6701
1385352600,5315.1,5315,5315.1,5315,22.9517,122001.08083
1385352660,5314.9,5313,5314.9,5313,12.7123,67544.211299
1385352720,5313,5310,5313,5310,74.859,397517.4822
1385352780,5310,5305,5310,5305,75.2067,399314.0208002
1385352840,5310,5310,5310,5310,3.2602,17300.57088
1385352900,5310,5308,5310,5308,9.4027,49919.7437
1385352960,5305,5305,5305,5305,4.0333,21403.0723
1385353020,5308,5305,5308,5305,0.8673,4601.8525
1385353080,5301,5305,5301,5305,10.4381,55397.9743
1385353140,5305.1,5305.1,5305.1,5305.1,3.0479,16169.44329
