1383707100,1551.1,1552,1551.1,1552,11.4424,17757.5818
1383707160,1551.9,1553,1551.9,1553,9.1943,14272.75658
1383707220,1553.1,1553.99,1553.1,1553.99,7.4,11497.123411
1383707280,1553,1552,1553,1552,111.3082,172851.0782989
1383707340,1552,1554,1552,1554,1.001,1555.472
1383707400,1554,1554,1554,1554,4.431,6885.774
1383707460,1554,1554,1554,1554,11.922,18526.6282
1383707520,1554,1554,1554,1554,4.328,6725.712
1383707580,1554,1554,1554,1554,1.223,1900.542
1383707640,1553.99,1554,1553.99,1554,15.0425,23376.275
1383707700,1554.4,1555,1554.4,1555,27.3675,42551.82526
1383707760,1556,1558,1556,1558,71.5695,111446.486
1383707820,1558.1,1556,1558.1,1556,9.442,14701.658687
1383707880,1556,1556,1556,1556,15.5285,24168.6293
1383707940,1556,1556,1556,1556,6.266,9749.896
1383708000,1556.5,1559,1556.5,1559,0.778,1212.8995
1383708060,1558,1558,1558,1558,0.0001,0.1558
1383708120,1558,1558,1558,1558,5,7790
1383708180,1557.3,1557.3,1557.3,1557.3,0.799,1244.2827
1383708240,1557.2,1558.99,1557.2,1558.99,18.5,28827.56223
1383708300,1558.99,1565,1558.99,1565,90.4573,141376.30525
1383708360,1565,1564,1565,1564,34.4438,53912.66257
1383708420,1568.2,1568,1568.2,1568,11.3727,17813.56814
1383708480,1567,1567.9,1567,1567.9,12.773,20016.82874
1383708540,1567.2,1566,1567.2,1566,6.3969,10018.1374
1383708600,1566.5,1568,1566.5,1568,13.5875,21306.734484
1383708660,1568,1566.6,1568,1566.6,10.044,15744.7048
1383708720,1567,1568.99,1567,1568.99,8.977,14073.04641
1383708780,1568.99,1569.99,1568.99,1569.99,36.0564,56600.639116
1383708840,1570,1570.1,1570,1570.1,37.284,58537.436513
1383708900,1572,1572.12,1572,1572.12,20.9066,32876.18136
1383708960,1580,1580,1580,1580,78.9808,124788.464
1383709020,1580,1580,1580,1580,15.9228,25156.974
1383709080,1580,1581,1580,1581,38.9605,61561.1873
1383709140,1581,1582,1581,1582,70.1178,110904.2933636
1383709200,1582,1582,1582,1582,11.5072,18204.3904
1383709260,1582,1584,1582,1584,11.3925,18021.8999
1383709320,1582,1583,1582,1583,16.7773,26557.4659
1383709380,1583,1583.1,1583,1583.1,3.5517,5622.6411
1383709440,1583.2,1583.3,1583.2,1583.3,31.0013,49080.42599
1383709500,1584,1585,1584,1585,45,71319.0042
1383709560,1583,1588,1583,1588,96.0865,152490.676
1383709620,1588,1589.98,1588,1589.98,21.959,34881.188
1383709680,1589.99,1590.1,1589.99,1590.1,11.906,18930.69
1383709740,1591,1600,1591,1600,139.409,222984.793
1383709800,1599.99,1599.99,1599.99,1599.99,2.725,4359.97275
1383709860,1592,1598,1592,1598,37.821,60424.3234
1383709920,1592.2,1590.01,1592.2,1590.01,40.4576,64400.49616
1383709980,1590.01,1590,1590.01,1590,59.784,95140.68
1383710040,1590,1583,1590,1583,5.585,8859.818205
1383710100,1588,1585,1588,1585,14.1885,22483.933
1383710160,1586,1585,1586,1585,44.8582,71222.7306
1383710220,1585.2,1586,1585.2,1586,42.8287,67943.22426
1383710280,1586.5,1585,1586.5,1585,90.9661,144243.68709
1383710340,1586,1588,1586,1588,68.2819,108288.0101
1383710400,1588,1588,1588,1588,9.5041,15097.1197
1383710460,1588,1585,1588,1585,7.4518,11812.476
1383710520,1585,1587.989,1585,1587.989,46,73053.39091
1383710580,1587.5,1588,1587.5,1588,36.671,58243.08629
1383710640,1588,1587.5,1588,1587.5,25.549,40568.686
1383710700,1587.888,1588,1587.888,1588,27.0507,42954.368
1383710760,1588,1588,1588,1588,46.5375,73935.55
1383710820,1588,1589,1588,1589,20.63,32780.88
1383710880,1589.99,1590,1589.99,1590,11.129,17695.098012
1383710940,1590,1590,1590,1590,1.901,3022.59
1383711000,1590.99,1591.99,1590.99,1591.99,0.56,891.4144
1383711060,1591.99,1590,1591.99,1590,12.633,20097.88539
1383711120,1590,1590.2,1590,1590.2,26.387,41964.55095
1383711180,1591.99,1590.6,1591.99,1590.6,74.8401,119171.45167
1383711240,1592,1592,1592,1592,1.547,2462.824
1383711300,1593.5,1594,1593.5,1594,48.5023,77289.13955
1383711360,1593.5,1591,1593.5,1591,0.084,133.6615
1383711420,1591,1593,1591,1593,0.343,546.2158
1383711480,1592.5,1593.4,1592.5,1593.4,28.79,45864.566
1383711540,1593.5,1593.4,1593.5,1593.4,20.3204,32388.302746
1383711600,1593.4,1593.4,1593.4,1593.4,8.204,13072.2536
1383711660,1593,1592.5,1593,1592.5,16.424,26155.3175
1383711720,1591.88,1591.5,1591.88,1591.5,0.7765,1235.903794
1383711780,1591.5,1590.001,1591.5,1590.001,17.0126,27074.652649
1383711840,1590,1590,1590,1590,34.985,55631.1535
1383711900,1590,1590,1590,1590,5.6698,9014.973105
1383711960,1590,1589,1590,1589,2.3208,3689.480595
1383712020,1589,1587,1589,1587,5.4899,8713.1567
1383712080,1587,1587,1587,1587,16.6917,26489.7279
1383712140,1587,1585.3,1587,1585.3,10.1239,16063.80615
1383712200,1587,1585,1587,1585,52.1981,82755.25815
1383712260,1584,1581,1584,1581,62.4746,98936.1236
1383712320,1582,1585,1582,1585,56.0019,88705.1545
1383712380,1585,1586,1585,1586,56.798,90065.73
1383712440,1586,1590,1586,1590,55.9367,88825.330381
1383712500,1590,1594.99,1590,1594.99,48.4507,77240.882252
1383712560,1594.99,1594.99,1594.99,1594.99,13.5136,21551.714694
1383712620,1594,1592,1594,1592,68.4175,109224.982649
1383712680,1592,1592.1,1592,1592.1,28.1641,44963.29715
1383712740,1594,1597,1594,1597,26.9116,42966.6222
1383712800,1597,1594,1597,1594,29.1943,46600.1841
1383712860,1592.1,1594,1592.1,1594,3.5549,5660.5104
1383712920,1594,1593.99,1594,1593.99,61.8735,98605.24878
1383712980,1594,1597,1594,1597,63.14,100710.17962
1383713040,1597,1585,1597,1585,77.7791,123718.91609
1383713100,1585,1590,1585,1590,31.6502,50184.519
1383713160,1590,1590,1590,1590,14.9259,23730.512
1383713220,1590,1590,1590,1590,11.0477,17533.8445
1383713280,1590,1589,1590,1589,42.6764,67738.31307
1383713340,1588,1592,1588,1592,68.6125,109102.65088
1383713400,1590,1588,1590,1588,6.9,10961.7456
1383713460,1590,1590,1590,1590,37,58830
1383713520,1587.1,1590,1587.1,1590,48.0008,76168.927626
1383713580,1590,1589.99,1590,1589.99,24.7915,39375.93498
1383713640,1589.99,1586.2,1589.99,1586.2,30.528,48479.4112
1383713700,1586.5,1590,1586.5,1590,2.001,3181.5865
1383713760,1589.9,1590,1589.9,1590,17.9588,28538.31402
1383713820,1590,1590,1590,1590,21.2826,33839.334
1383713880,1590,1589,1590,1589,22.7424,36149.482
1383713940,1589,1587.001,1589,1587.001,35.7274,56736.5266129
1383714000,1587.5,1589,1587.5,1589,16.2938,25881.0037
1383714060,1588.9,1587.001,1588.9,1587.001,29.3527,46640.1288
1383714120,1587.11,1587.11,1587.11,1587.11,8,12696.88
1383714180,1588,1587.13,1588,1587.13,6.0009,9528.5592
1383714240,1588,1588.9,1588,1588.9,10.3881,16504.482
1383714300,1588.81,1588.81,1588.81,1588.81,0.08,127.1048
1383714360,1588.81,1588.9,1588.81,1588.9,53.034,84251.8788
1383714420,1588.9,1588,1588.9,1588,10.389,16499.8821
1383714480,1588.9,1588,1588.9,1588,20.3351,32295.8387
1383714540,1588,1588.9,1588,1588.9,26.347,41848.56529
1383714600,1588.9,1588.81,1588.9,1588.81,34.5009,54849.523018
1383714660,1589.98,1590,1589.98,1590,66.6699,106003.579602
1383714720,1588.9,1590,1588.9,1590,16.769,26661.4141
1383714780,1590,1590,1590,1590,3.4866,5543.694
1383714840,1590,1590,1590,1590,29.7131,47246.51388
1383714900,1590.99,1592,1590.99,1592,47.6833,75873.3886
1383714960,1592,1592,1592,1592,4.4695,7115.444
1383715020,1592,1593,1592,1593,34.0133,54180.2746
1383715080,1594,1594,1594,1594,7.5204,11986.2051
1383715140,1593,1593,1593,1593,10.3998,16571.9314
1383715200,1593,1594.9,1593,1594.9,10.6662,17005.45059
1383715260,1594.9,1594.8,1594.9,1594.8,0.2055,327.75085
1383715320,1594.8,1594.4,1594.8,1594.4,1.289,2055.6272
1383715380,1594,1594,1594,1594,3,4782
1383715440,1594.3,1594,1594.3,1594,27.0962,43210.8629
1383715500,1593.1,1594,1593.1,1594,2.9902,4766.2188
1383715560,1594.01,1594.01,1594.01,1594.01,5,7970.05
1383715620,1594.8,1594.8,1594.8,1594.8,12.608,20107.7744
1383715680,1594.8,1594.9,1594.8,1594.9,16.1918,25823.57922
1383715740,1594.12,1594.3,1594.12,1594.3,0.697,1111.2673
1383715800,1594.8,1594.98,1594.8,1594.98,15,23920.571
1383715860,1594.98,1594.1,1594.98,1594.1,4.1,6535.93394
1383715920,1594.1,1594.1,1594.1,1594.1,0.3345,533.23899
1383715980,1594.1,1594.978,1594.1,1594.978,7.19,11465.140798
1383716040,1594.99,1594.978,1594.99,1594.978,18.87,30097.59829
1383716100,1594.978,1595,1594.978,1595,13.534,21584.5455038
1383716160,1594.978,1594.98,1594.978,1594.98,12.908,20588.070022
1383716220,1594.98,1594.98,1594.98,1594.98,2.7905,4450.79169
1383716280,1594.98,1594.9,1594.98,1594.9,5.9177,9438.541544
1383716340,1593.5,1593.5,1593.5,1593.5,1.021,1626.9635
1383716400,1594.9,1596,1594.9,1596,62.2785,99359.664464
1383716460,1597,1597,1597,1597,8.5085,13587.7745
1383716520,1597,1597,1597,1597,3.733,5961.601
1383716580,1594,1596.4,1594,1596.4,34.754,55478.5016
1383716640,1596,1598,1596,1598,41.0304,65550.11405
1383716700,1598,1597,1598,1597,25.6362,40955.903
1383716760,1598,1598,1598,1598,86.515,138204.252195
1383716820,1598,1597,1598,1597,12.801,20449.8054
1383716880,1598,1597,1598,1597,33.1016,52868.6798384
1383716940,1596.2,1597,1596.2,1597,22.221,35409.584001
1383717000,1597,1597,1597,1597,11.6175,18552.2895
1383717060,1592.2,1593,1592.2,1593,2.1716,3458.39752
1383717120,1596.9,1593.01,1596.9,1593.01,7.1606,11422.611326
1383717180,1594,1588.6,1594,1588.6,78.9275,125564.6976966
1383717240,1588.6,1588.6,1588.6,1588.6,28.372,45071.7592
1383717300,1591.5,1590,1591.5,1590,6.8726,10923.1855
1383717360,1589,1588.7,1589,1588.7,60.3584,95866.837478
1383717420,1588.7,1585,1588.7,1585,37.3074,59142.75698
1383717480,1585,1580,1585,1580,237.1767,375203.0479027
1383717540,1579,1575,1579,1575,55.4105,87266.31975
1383717600,1575,1570.1,1575,1570.1,15.272,24061.2206
1383717660,1575.1,1575,1575.1,1575,32.4372,51114.39857
1383717720,1575,1580,1575,1580,14.1503,22320.7275
1383717780,1580,1580,1580,1580,20.2927,32055.49947
1383717840,1580,1577,1580,1577,8.0103,12629.3248
1383717900,1580,1580,1580,1580,3.0001,4740.158
1383717960,1584,1580,1584,1580,9.9619,15744.262
1383718020,1580,1580,1580,1580,38.657,61078.06
1383718080,1578.2,1580,1578.2,1580,28.421,44888.9912
1383718140,1580,1583.9,1580,1583.9,6.654,10533.128
1383718200,1581.51,1583,1581.51,1583,8.461,13384.3246
1383718260,1582,1580,1582,1580,63.147,99823.11821
1383718320,1581.5,1585,1581.5,1585,11.9534,18929.94698
1383718380,1585,1588,1585,1588,34.0354,53901.56801
1383718440,1588,1590,1588,1590,15.648,24875.7681
1383718500,1590,1588,1590,1588,4.6253,7351.987
1383718560,1583.5,1583.599,1583.5,1583.599,37.3115,59089.904099
1383718620,1583.6,1583,1583.6,1583,53.2986,84391.299859
1383718680,1583,1581.7,1583,1581.7,19.7724,31276.4802
1383718740,1581.6,1580.6,1581.6,1580.6,5.0666,8010.18756
1383718800,1580.6,1580,1580.6,1580,31.9914,50565.5576
1383718860,1581,1580,1581,1580,11.4352,18075.9784
1383718920,1582,1578,1582,1578,39.3645,62214.7638
1383718980,1578,1575.2,1578,1575.2,28.927,45604.21978
1383719040,1576,1570.7,1576,1570.7,81.2734,127953.8667
1383719100,1570.7,1577,1570.7,1577,23.0545,36264.09605
1383719160,1575.1,1575.1,1575.1,1575.1,13.2472,20870.133
1383719220,1575.1,1576,1575.1,1576,27.5044,43335.67513
1383719280,1576,1575,1576,1575,6.466,10190.18211
1383719340,1575.1,1575,1575.1,1575,57.1077,89945.9039
1383719400,1575,1572,1575,1572,13.3983,21093.3366
1383719460,1575,1575,1575,1575,18.2829,28795.5675
1383719520,1575,1572.02,1575,1572.02,8.9868,14146.720136
1383719580,1572.02,1572.02,1572.02,1572.02,41.0502,64588.17774
1383719640,1575,1576.9,1575,1576.9,7,11034.3097
1383719700,1576.9,1577.5,1576.9,1577.5,22.282,35111.3103
1383719760,1576.9,1576.9,1576.9,1576.9,41.194,65029.5371
1383719820,1576.9,1576.9,1576.9,1576.9,0.531,837.3339
1383719880,1576.9,1577,1576.9,1577,13.7037,21610.23513
1383719940,1577.1,1577.1,1577.1,1577.1,0.001,1.5771
1383720000,1579,1577,1579,1577,47.0119,74139.5724
1383720060,1576.9,1575,1576.9,1575,15.301,24093.3769
1383720120,1574,1574,1574,1574,4.2931,6760.6364
1383720180,1574,1574,1574,1574,23.092,36346.808
1383720240,1575,1576.99,1575,1576.99,2.577,4059.92323
1383720300,1574,1572.2,1574,1572.2,38.536,60672.22062
1383720360,0,0,0,0,0,0
1383720420,1574,1574,1574,1574,0.001,1.574
1383720480,1574,1574,1574,1574,3.78,5949.72
1383720540,1576,1574,1576,1574,4.001,6297.634
1383720600,1575,1574,1575,1574,20,31492
1383720660,0,0,0,0,0,0
1383720720,1574.2,1575,1574.2,1575,8.056,12685.7552
1383720780,0,0,0,0,0,0
1383720840,1576,1575,1576,1575,24.423,38523.1048
1383720900,1575,1578,1575,1578,57.984,91368.974
1383720960,1575.5,1575.5,1575.5,1575.5,1,1575.5
1383721020,1578,1580,1578,1580,57.189,90256.553811
1383721080,1580,1578,1580,1578,13.2116,20854.3268
1383721140,1579,1579,1579,1579,17.5133,27650.5021
1383721200,1579,1579,1579,1579,22.339,35273.281
1383721260,1579.8,1585,1579.8,1585,93.0821,147220.3658
1383721320,1585,1585.1,1585,1585.1,20.6823,32791.2406
1383721380,1588,1586,1588,1586,59.525,94421.13655
1383721440,1587,1586,1587,1586,70.15,111298.7544
1383721500,1586.2,1586,1586.2,1586,80,126886.6788
1383721560,1586,1586,1586,1586,7.3821,11715.0106
1383721620,1586,1585,1586,1585,99.4002,157613.30065
1383721680,1583,1584.5,1583,1584.5,16.941,26833.227
1383721740,1584.5,1584,1584.5,1584,6.364,10083.5785
1383721800,1583.5,1584,1583.5,1584,36.214,57314.474
1383721860,1584,1584,1584,1584,26.103,41274.4708
1383721920,1584,1584,1584,1584,31.651,50055.408
1383721980,1584,1584,1584,1584,10.674,16907.616
1383722040,1584,1584.8,1584,1584.8,77.597,122914.1256
1383722100,1585,1584,1585,1584,31.8323,50444.5674
1383722160,1585.2,1585,1585.2,1585,11.1656,17697.676
1383722220,1585,1585,1585,1585,17.7894,28198.0104
1383722280,1585,1587,1585,1587,21.2692,33722.0938
1383722340,1587,1587,1587,1587,40.768,64698.211
1383722400,1587,1586,1587,1586,5.064,8036.504
1383722460,1587.95,1587.95,1587.95,1587.95,3.9779,6316.706305
1383722520,0,0,0,0,0,0
1383722580,1587.95,1590,1587.95,1590,23.7031,37673.349045
1383722640,1590,1588,1590,1588,31.967,50817.811
1383722700,1589,1589,1589,1589,10.88,17291.32
1383722760,1589,1589.1,1589,1589.1,41.1707,65420.56
1383722820,1589.1,1590,1589.1,1590,16,25433.7
1383722880,1590,1589.1,1590,1589.1,64.8637,103110.18957
1383722940,1589.1,1587.95,1589.1,1587.95,24.6993,39246.0367
1383723000,1586,1585,1586,1585,53.4,84676.64
1383723060,1585,1585,1585,1585,12.175,19300.149
1383723120,1585.1,1587.9,1585.1,1587.9,7.94,12590.326
1383723180,1585,1585,1585,1585,1.148,1819.58
1383723240,1587.9,1587.9,1587.9,1587.9,4.4868,7124.57972
1383723300,1585.001,1587,1585.001,1587,12.553,19901.621
1383723360,1587,1585.11,1587,1585.11,16.3126,25892.87124
1383723420,1587.9,1587.9,1587.9,1587.9,4.3,6827.97
1383723480,1585.9,1585.9,1585.9,1585.9,3,4757.7
1383723540,1586,1586,1586,1586,10,15860
1383723600,1587.9,1587.9,1587.9,1587.9,5.3756,8535.91524
1383723660,1588,1588.5,1588,1588.5,5.4023,8580.9534
1383723720,1588.6,1588,1588.6,1588,41.185,65416.83668
1383723780,1588.01,1589,1588.01,1589,3.797,6030.66397
1383723840,1589,1589,1589,1589,3,4767
1383723900,1589,1589,1589,1589,8.064,12813.696
1383723960,0,0,0,0,0,0
1383724020,1589.2,1590,1589.2,1590,44.934,71444.22947
1383724080,1590,1590,1590,1590,1.8433,2930.8344
1383724140,0,0,0,0,0,0
1383724200,1590.6,1591.999,1590.6,1591.999,2.536,4036.410253
1383724260,1591,1592,1591,1592,27.4255,43703.17648
1383724320,1592,1593.9,1592,1593.9,7.3192,11660.38717
1383724380,1594,1595,1594,1595,91.0933,145268.729422
1383724440,1595,1595,1595,1595,0.501,799.095
1383724500,1596,1595,1596,1595,36.8001,58723.09526
1383724560,1595,1595,1595,1595,30.7679,49100.6338
1383724620,1595.1,1595,1595.1,1595,4.012,6399.54
1383724680,1595.8,1589.2,1595.8,1589.2,75.2777,119989.51856
1383724740,1591,1593,1591,1593,1.1449,1823.8017
1383724800,1591,1591,1591,1591,4.901,7797.491
1383724860,0,0,0,0,0,0
1383724920,1591.11,1591,1591.11,1591,17,27048.164465
1383724980,1593.89,1595,1593.89,1595,34,54206.488192
1383725040,0,0,0,0,0,0
1383725100,0,0,0,0,0,0
1383725160,0,0,0,0,0,0
1383725220,1594.8,1592,1594.8,1592,9.421,15006.100018
1383725280,1592,1594.8,1592,1594.8,60.7951,96875.526957
1383725340,1594.8,1594.8,1594.8,1594.8,1.4469,2307.51612
1383725400,1593,1593,1593,1593,0.1,159.3
1383725460,1593,1593,1593,1593,2.6,4141.8
1383725520,1591.2,1591.2,1591.2,1591.2,2.239,3562.6968
1383725580,0,0,0,0,0,0
1383725640,1591.31,1591.212,1591.31,1591.212,3.124,4971.2108812
1383725700,1592.5,1593.5,1592.5,1593.5,20,31861.399
1383725760,1592,1592,1592,1592,7.016,11169.472
1383725820,1592,1591.5,1592,1591.5,6.0514,9631.23055
1383725880,1592,1592,1592,1592,10.718,17063.056
1383725940,1592,1592,1592,1592,4.322,6880.65
1383726000,1593.4,1594,1593.4,1594,29.4398,46918.285802
1383726060,1594.9,1594.9,1594.9,1594.9,10,15949
1383726120,1595,1594.1,1595,1594.1,8.6115,13733.7281
1383726180,1594.1,1594.1,1594.1,1594.1,1,1594.1
1383726240,1594.1,1594,1594.1,1594,25.188,40149.72549
1383726300,1594,1594,1594,1594,24.654,39298.906
1383726360,1594,1595,1594,1595,13.1972,21042.534
1383726420,1594,1593,1594,1593,22.5185,35885.903
1383726480,1593,1592.1,1593,1592.1,18.8696,30057.23556
1383726540,1593,1592.9,1593,1592.9,7.8284,12468.40423
1383726600,1593,1593,1593,1593,20.0069,31869.9837
1383726660,0,0,0,0,0,0
1383726720,1594,1595,1594,1595,17.9022,28553.139182
1383726780,1595.1,1595.2,1595.1,1595.2,63.6,101479.0598
1383726840,1595.8,1596,1595.8,1596,24.2596,38717.6715
1383726900,1596,1596,1596,1596,13.3178,21257.21521
1383726960,1596,1596.5,1596,1596.5,5.813,9280.034
1383727020,1596.8,1597,1596.8,1597,14.6918,23461.646818
1383727080,1597,1598,1597,1598,6.6787,10669.7239
1383727140,1598.5,1599.98,1598.5,1599.98,41.226,65926.20707
1383727200,1599.9,1599.99,1599.9,1599.99,22.5883,36136.705637
1383727260,1599.99,1599.99,1599.99,1599.99,108.5953,173752.092047
1383727320,1599.98,1600,1599.98,1600,133.2372,213179.491724
1383727380,1600,1600,1600,1600,57.5861,92136.76
1383727440,1600,1603,1600,1603,47.037,75271.1741
1383727500,1602.9,1605,1602.9,1605,91.4048,146640.9585
1383727560,1605,1602.29,1605,1602.29,73.0282,117221.32626
1383727620,1608,1602,1608,1602,0.65,1044.21018
1383727680,1607.8,1607,1607.8,1607,25.4245,40857.25785
1383727740,1606.9,1606.9,1606.9,1606.9,1,1606.9
1383727800,1605,1605,1605,1605,7.162,11495.01
1383727860,1605,1607,1605,1607,8.2519,13254.409182
1383727920,1607,1605,1607,1605,71.0143,114017.884118
1383727980,1606.99,1605,1606.99,1605,4.4553,7150.793282
1383728040,1606,1605.11,1606,1605.11,9.1668,14727.886908
1383728100,1605,1606.99,1605,1606.99,5.8074,9317.705226
1383728160,1606.5,1606.5,1606.5,1606.5,4.9,7871.85
1383728220,1606.5,1606.4,1606.5,1606.4,4.224,6785.99534
1383728280,1603.1,1606,1603.1,1606,3.8116,6110.68636
1383728340,1606,1606,1606,1606,0.789,1267.1624
1383728400,1603.312,1603.312,1603.312,1603.312,9.243,14819.569554
1383728460,1604,1603.3,1604,1603.3,5,8017.924168
1383728520,1603.313,1604,1603.313,1604,2.83,4538.74979
1383728580,1604,1604,1604,1604,4.5843,7354.2172
1383728640,1604,1605,1604,1605,22.635,36328.075
1383728700,1605,1605,1605,1605,19.6271,31501.4955
1383728760,1604.99,1603.6,1604.99,1603.6,50.3775,80879.640622
1383728820,1605.3,1604,1605.3,1604,9.894,15871.0732
1383728880,1605,1604,1605,1604,11.676,18737.980018
1383728940,1605,1605,1605,1605,14.0488,22547.52341
1383729000,1605,1604,1605,1604,24.3178,39013.743742
1383729060,1605,1603.3,1605,1603.3,15.2,24373.74328
1383729120,1603.5,1604,1603.5,1604,2.3736,3806.2039
1383729180,1604,1603,1604,1603,40.982,65699.5394
1383729240,1603.4,1605,1603.4,1605,18.7278,30051.074782
1383729300,1605,1603.1,1605,1603.1,15.6738,25155.87976
1383729360,1605,1603.113,1605,1603.113,4.943,7924.5296766
1383729420,1604,1603.13,1604,1603.13,0.34,545.1512
1383729480,1604.98,1603.15,1604.98,1603.15,0.097,155.62816
1383729540,1604.98,1604.99,1604.98,1604.99,10.5218,16887.318104
1383729600,1604.99,1604.99,1604.99,1604.99,11.24,18027.54484
1383729660,0,0,0,0,0,0
1383729720,1604.01,1604,1604.01,1604,0.47,753.880018
1383729780,1604,1604,1604,1604,1,1604.4967
1383729840,1604.1,1604.1,1604.1,1604.1,0.1,160.41
1383729900,1604.1,1604,1604.1,1604,1.123,1801.3132
1383729960,1604,1604,1604,1604,2.3057,3698.3428
1383730020,1604,1605,1604,1605,27.8972,44769.15607
1383730080,1604.97,1605,1604.97,1605,5.4356,8724.1236
1383730140,0,0,0,0,0,0
1383730200,1605.5,1606.5,1605.5,1606.5,1.0329,1658.492798
1383730260,1606.5,1606.5,1606.5,1606.5,0.01,16.065
1383730320,1607,1608,1607,1608,26.336,42345.82472
1383730380,1607.999,1608,1607.999,1608,15.0053,24125.7298181
1383730440,1607.999,1607.998,1607.999,1607.998,33.118,53253.679222
1383730500,1607.998,1607.998,1607.998,1607.998,5.24,8425.90952
1383730560,1607.98,1606,1607.98,1606,3.6858,5924.293564
1383730620,1606,1607.999,1606,1607.999,0.426,684.807674
1383730680,1607.999,1607.999,1607.999,1607.999,2.949,4741.989051
1383730740,1608,1608,1608,1608,30.069,48350.9517
1383730800,1608.1,1610,1608.1,1610,65.1861,104917.9753178
1383730860,1610,1610,1610,1610,0.9373,1509.053
1383730920,1610,1610,1610,1610,4.3677,7032.027
1383730980,1611,1611,1611,1611,15.875,25568.365
1383731040,1611,1614,1611,1614,23.001,37123.611
1383731100,1614,1610,1614,1610,76.6,123405.33
1383731160,1610,1610,1610,1610,4,6440
1383731220,0,0,0,0,0,0
1383731280,1610.3,1613.989,1610.3,1613.989,9.816,15838.4424
1383731340,1610.3,1610.52,1610.3,1610.52,5,8052.218
1383731400,1610.6,1610.6,1610.6,1610.6,1.59,2560.854
1383731460,1610.6,1612.6,1610.6,1612.6,3.21,5172.026
1383731520,1612.6,1612.6,1612.6,1612.6,1.243,2004.4618
1383731580,1611,1612.6,1611,1612.6,12.2891,19802.680631
1383731640,0,0,0,0,0,0
1383731700,1611.99,1610.71,1611.99,1610.71,5.99,9649.46078
1383731760,1610.71,1610.7,1610.71,1610.7,9.2466,14901.385399
1383731820,1610.7,1610.71,1610.7,1610.71,12.2829,19784.069829
1383731880,1610.71,1611,1610.71,1611,10.1,16268.371201
1383731940,1611,1611,1611,1611,7.1886,11584.70154
1383732000,1610.71,1610.7,1610.71,1610.7,25.4586,41006.18702
1383732060,1611,1611,1611,1611,1.903,3065.733
1383732120,1610.7,1611,1610.7,1611,6.2108,10004.06466
1383732180,1611,1610.7,1611,1610.7,56.4792,91025.05046
1383732240,1610.7,1610.7,1610.7,1610.7,0.0038,6.12066
1383732300,1610,1610.7,1610,1610.7,20.875,33617.7365
1383732360,1610,1610.7,1610,1610.7,23.7852,38304.87164
1383732420,1610.7,1610.7,1610.7,1610.7,14.675,23631.40886
1383732480,1610.7,1611,1610.7,1611,13.064,21044.8905
1383732540,0,0,0,0,0,0
1383732600,1611,1611,1611,1611,6.228,10033.308
1383732660,1612,1612,1612,1612,0.56,902.72
1383732720,1612,1612.8,1612,1612.8,0.011,17.74
1383732780,1612.8,1612,1612.8,1612,0.289,466.0192
1383732840,0,0,0,0,0,0
1383732900,1612.8,1612.8,1612.8,1612.8,0.6,967.68
1383732960,1612.1,1615,1612.1,1615,17.8001,28725.534839
1383733020,1615,1615.6,1615,1615.6,5.9131,9549.77836
1383733080,1615.6,1615,1615.6,1615,18.739,30267.87094
1383733140,1615,1615,1615,1615,35.855,57905.825
