1391799000,4633.99,4633.99,4633.99,4633.99,2,9267.98
1391799060,4633.99,4633.9,4633.99,4633.9,7.6379,35394.244251
1391799120,4634.05,4634.05,4634.05,4634.05,0.4951,2294.318155
1391799180,4634,4630.93,4634,4630.93,33.8742,156924.280696
1391799240,4633.97,4633.97,4633.97,4633.97,1.3,6024.161
1391799300,4633,4633,4633,4633,0.1,463.3
1391799360,0,0,0,0,0,0
1391799420,0,0,0,0,0,0
1391799480,0,0,0,0,0,0
1391799540,4634.97,4634.99,4634.97,4634.99,1.788,8287.34332
1391799600,0,0,0,0,0,0
1391799660,4632.26,4632.2,4632.26,4632.2,7.8138,36195.448385
1391799720,4631.1,4630.18,4631.1,4630.18,57.8606,267908.340298
1391799780,4630.18,4631.46,4630.18,4631.46,9.5544,44247.01658
1391799840,0,0,0,0,0,0
1391799900,4634.99,4631.6,4634.99,4631.6,6.6901,30985.921149
1391799960,4630.2,4632.89,4630.2,4632.89,4.16,19271.46287
1391800020,4630.12,4632.86,4630.12,4632.86,5.066,23456.353973
1391800080,4630.12,4630.11,4630.12,4630.11,3.076,14242.22936
1391800140,4630.12,4630.11,4630.12,4630.11,15,69451.67314
1391800200,4630.11,4630.05,4630.11,4630.05,30.5244,141331.115846
1391800260,4630.05,4630.05,4630.05,4630.05,4.3,19909.215
1391800320,4630.05,4630.05,4630.05,4630.05,0.2,926.01
1391800380,4630.09,4630.09,4630.09,4630.09,2.454,11362.24086
1391800440,4630.09,4630.1,4630.09,4630.1,4.0273,18646.79873
1391800500,4634.99,4634.99,4634.99,4634.99,0.0109,50.521391
1391800560,4634.99,4642.99,4634.99,4642.99,9.0316,41889.382884
1391800620,0,0,0,0,0,0
1391800680,4641.88,4635.08,4641.88,4635.08,2.1428,9936.740064
1391800740,4641,4635.07,4641,4635.07,3.9122,18133.369734
1391800800,4635.07,4640.93,4635.07,4640.93,1.3315,6171.604495
1391800860,4640.92,4641,4640.92,4641,12.6,58476.123425
1391800920,0,0,0,0,0,0
1391800980,0,0,0,0,0,0
1391801040,4639,4639,4639,4639,4.3366,20111.581329
1391801100,4637,4637,4637,4637,2,9274
1391801160,4638.99,4639.6,4638.99,4639.6,12.7461,59133.719986
1391801220,4638,4637.1,4638,4637.1,5.3745,24930.73575
1391801280,4641.87,4641.87,4641.87,4641.87,1.0032,4656.723984
1391801340,0,0,0,0,0,0
1391801400,4637.1,4637.1,4637.1,4637.1,0.1326,614.87946
1391801460,0,0,0,0,0,0
1391801520,4637.09,4631,4637.09,4631,11.97,55483.215646
1391801580,0,0,0,0,0,0
1391801640,4632,4632,4632,4632,0.6898,3195.1536
1391801700,0,0,0,0,0,0
1391801760,0,0,0,0,0,0
1391801820,4636,4636,4636,4636,0.2,927.2
1391801880,4632,4636,4632,4636,0.0125,57.944
1391801940,4638,4632,4638,4632,1.1642,5399.4744
1391802000,0,0,0,0,0,0
1391802060,0,0,0,0,0,0
1391802120,0,0,0,0,0,0
1391802180,0,0,0,0,0,0
1391802240,0,0,0,0,0,0
1391802300,4632.5,4632.5,4632.5,4632.5,0.6749,3126.47425
1391802360,0,0,0,0,0,0
1391802420,0,0,0,0,0,0
1391802480,0,0,0,0,0,0
1391802540,0,0,0,0,0,0
1391802600,0,0,0,0,0,0
1391802660,0,0,0,0,0,0
1391802720,4632.5,4632,4632.5,4632,9.41,43588.03255
1391802780,4636,4636,4636,4636,0.0015,6.954
1391802840,4632,4632,4632,4632,0.57,2640.24
1391802900,4638.87,4638.87,4638.87,4638.87,0.006,27.83322
1391802960,4637.97,4637.98,4637.97,4637.98,0.4798,2225.298266
1391803020,0,0,0,0,0,0
1391803080,0,0,0,0,0,0
1391803140,0,0,0,0,0,0
1391803200,0,0,0,0,0,0
1391803260,4636.99,4636.99,4636.99,4636.99,0.689,3194.88611
1391803320,4633.03,4634.97,4633.03,4634.97,1.9631,9095.099337
1391803380,4633.02,4631,4633.02,4631,15.9291,73776.306368
1391803440,4631,4631,4631,4631,39.8057,184340.216845
1391803500,4634.99,4631,4634.99,4631,32.4015,150051.608532
1391803560,4631,4631,4631,4631,5.5886,25880.8363
1391803620,4631.03,4631.03,4631.03,4631.03,4.0313,18669.071239
1391803680,4636.98,4636.98,4636.98,4636.98,0.006,27.82188
1391803740,0,0,0,0,0,0
1391803800,0,0,0,0,0,0
1391803860,0,0,0,0,0,0
1391803920,4635,4634.99,4635,4634.99,2.2907,10617.374843
1391803980,0,0,0,0,0,0
1391804040,0,0,0,0,0,0
1391804100,4635.18,4635.19,4635.18,4635.19,3.2733,15172.354452
1391804160,0,0,0,0,0,0
1391804220,4639,4639,4639,4639,0.293,1359.227
1391804280,4639,4639,4639,4639,2.207,10238.273
1391804340,4639.99,4640,4639.99,4640,3.74,17353.601
1391804400,4640.02,4639.99,4640.02,4639.99,12.52,58105.127283
1391804460,0,0,0,0,0,0
1391804520,0,0,0,0,0,0
1391804580,0,0,0,0,0,0
1391804640,0,0,0,0,0,0
1391804700,4635.08,4635.08,4635.08,4635.08,0.0015,6.95262
1391804760,4635.09,4633,4635.09,4633,26.618,123350.506906
1391804820,4633,4635.98,4633,4635.98,6.9764,32337.353432
1391804880,0,0,0,0,0,0
1391804940,0,0,0,0,0,0
1391805000,0,0,0,0,0,0
1391805060,4637,4637.58,4637,4637.58,7.8128,36222.216964
1391805120,4637.59,4639,4637.59,4639,6.9817,32378.991257
1391805180,4635.08,4635.08,4635.08,4635.08,0.006,27.81048
1391805240,0,0,0,0,0,0
1391805300,0,0,0,0,0,0
1391805360,0,0,0,0,0,0
1391805420,4637.06,4639,4637.06,4639,4.5802,21239.667714
1391805480,4636.02,4636.01,4636.02,4636.01,2.777,12874.21454
1391805540,0,0,0,0,0,0
1391805600,4638.85,4638.85,4638.85,4638.85,1.3643,6328.783055
1391805660,4638.85,4638.85,4638.85,4638.85,0.1287,597.019995
1391805720,4638.85,4633.02,4638.85,4633.02,4.9149,22786.994795
1391805780,4638.86,4633.02,4638.86,4633.02,9.35,43330.417
1391805840,4633.02,4633.02,4633.02,4633.02,0.1555,720.43461
1391805900,4633.02,4633.02,4633.02,4633.02,13.3314,61764.578266
1391805960,4633.02,4633.01,4633.02,4633.01,0.7343,3402.024243
1391806020,4633.01,4633.01,4633.01,4633.01,2.6287,12178.793387
1391806080,4633.01,4633.01,4633.01,4633.01,1,4633.01
1391806140,0,0,0,0,0,0
1391806200,4633.01,4639,4633.01,4639,7.2061,33408.777142
1391806260,4637,4633.13,4637,4633.13,0.37,1714.259768
1391806320,4633.15,4634.03,4633.15,4634.03,39.9114,184949.548389
1391806380,4634,4633.14,4634,4633.14,1.7809,8251.5726
1391806440,0,0,0,0,0,0
1391806500,4632.68,4631.05,4632.68,4631.05,31.046,143834.2006
1391806560,4631.05,4632.98,4631.05,4632.98,1.633,7562.69765
1391806620,4631.05,4631.05,4631.05,4631.05,0.99,4584.7395
1391806680,4631.06,4631.05,4631.06,4631.05,2.576,11929.96528
1391806740,4631.05,4632.98,4631.05,4632.98,6.5828,30493.543594
1391806800,4631.03,4631,4631.03,4631,6.04,27971.311754
1391806860,4631.05,4631.05,4631.05,4631.05,0.32,1481.936
1391806920,0,0,0,0,0,0
1391806980,0,0,0,0,0,0
1391807040,0,0,0,0,0,0
1391807100,0,0,0,0,0,0
1391807160,4631.05,4631.05,4631.05,4631.05,2.5027,11590.128847
1391807220,0,0,0,0,0,0
1391807280,4631,4630.99,4631,4630.99,14.7102,68122.9299
1391807340,4630.99,4631,4630.99,4631,2.5,11577.487146
1391807400,4631,4630.99,4631,4630.99,12.8513,59513.297821
1391807460,4630.9,4630.98,4630.9,4630.98,1.1254,5211.616992
1391807520,0,0,0,0,0,0
1391807580,4630.98,4630.98,4630.98,4630.98,0.0846,391.780908
1391807640,4630.99,4631,4630.99,4631,18.4699,85534.095965
1391807700,4631,4631,4631,4631,26.167,121179.377
1391807760,4636.94,4636.94,4636.94,4636.94,0.0012,5.564328
1391807820,0,0,0,0,0,0
1391807880,0,0,0,0,0,0
1391807940,0,0,0,0,0,0
1391808000,0,0,0,0,0,0
1391808060,4632.9,4632.9,4632.9,4632.9,2.9072,13468.76688
1391808120,4631.99,4631.99,4631.99,4631.99,2.5,11579.975
1391808180,4632.02,4632.01,4632.02,4632.01,7.0936,32857.644336
1391808240,0,0,0,0,0,0
1391808300,4631,4631,4631,4631,21.1763,98067.4453
1391808360,4631.94,4631.94,4631.94,4631.94,0.2874,1331.219556
1391808420,0,0,0,0,0,0
1391808480,0,0,0,0,0,0
1391808540,4631.94,4631.94,4631.94,4631.94,2.47,11440.8918
1391808600,4631.94,4631.94,4631.94,4631.94,0.0076,35.202744
1391808660,0,0,0,0,0,0
1391808720,4631.01,4631.94,4631.01,4631.94,1.524,7058.25444
1391808780,4631.94,4631.94,4631.94,4631.94,0.01,46.3194
1391808840,4631.02,4631.02,4631.02,4631.02,0.5,2315.51
1391808900,0,0,0,0,0,0
1391808960,4631.94,4631.95,4631.94,4631.95,25.6963,119024.037594
1391809020,0,0,0,0,0,0
1391809080,0,0,0,0,0,0
1391809140,0,0,0,0,0,0
1391809200,0,0,0,0,0,0
1391809260,4632.94,4635,4632.94,4635,18.8136,87174.699984
1391809320,0,0,0,0,0,0
1391809380,0,0,0,0,0,0
1391809440,0,0,0,0,0,0
1391809500,0,0,0,0,0,0
1391809560,0,0,0,0,0,0
1391809620,0,0,0,0,0,0
1391809680,0,0,0,0,0,0
1391809740,0,0,0,0,0,0
1391809800,0,0,0,0,0,0
1391809860,0,0,0,0,0,0
1391809920,0,0,0,0,0,0
1391809980,4632.07,4632.06,4632.07,4632.06,6.305,29205.16635
1391810040,0,0,0,0,0,0
1391810100,4634.91,4634.91,4634.91,4634.91,2.5181,11671.166871
1391810160,4634.91,4634.02,4634.91,4634.02,8.2426,38202.589723
1391810220,0,0,0,0,0,0
1391810280,0,0,0,0,0,0
1391810340,0,0,0,0,0,0
1391810400,0,0,0,0,0,0
1391810460,4632.99,4631.97,4632.99,4631.97,2.1517,9966.905992
1391810520,4631.97,4631.97,4631.97,4631.97,4.9128,22755.942216
1391810580,4632.99,4632.99,4632.99,4632.99,5.432,25166.412359
1391810640,4633,4633,4633,4633,0.4396,2036.6668
1391810700,4633,4633,4633,4633,4.3824,20303.6592
1391810760,4633.97,4633.99,4633.97,4633.99,13.81,63995.4962
1391810820,4633.99,4633.99,4633.99,4633.99,6.8,31517.187
1391810880,4633.99,4634,4633.99,4634,0.62,2873.0739
1391810940,4634.02,4634.02,4634.02,4634.02,0.4,1853.608
1391811000,4634.02,4634.02,4634.02,4634.02,0.9,4170.618
1391811060,4634.02,4631.01,4634.02,4631.01,7.9434,36802.140974
1391811120,0,0,0,0,0,0
1391811180,0,0,0,0,0,0
1391811240,0,0,0,0,0,0
1391811300,4634.02,4631.15,4634.02,4631.15,1.0008,4635.971063
1391811360,4631.11,4631.05,4631.11,4631.05,9.526,44115.618078
1391811420,4631.05,4631,4631.05,4631,7.2731,33681.77857
1391811480,4630.98,4631,4630.98,4631,23.0995,106959.921618
1391811540,0,0,0,0,0,0
1391811600,0,0,0,0,0,0
1391811660,0,0,0,0,0,0
1391811720,4631.15,4631.15,4631.15,4631.15,0.02,92.623
1391811780,4631.15,4631.06,4631.15,4631.06,4.1396,19171.03212
1391811840,4631.14,4631.99,4631.14,4631.99,5.1798,23991.953488
1391811900,4631.15,4631.08,4631.15,4631.08,5.72,26494.420689
1391811960,4631.09,4631.09,4631.09,4631.09,0.8,3704.872
1391812020,4631.09,4632,4631.09,4632,10.3303,47849.732528
1391812080,4632,4632,4632,4632,0.6,2779.2
1391812140,4632,4632,4632,4632,0.6,2779.2
1391812200,4632.01,4631.06,4632.01,4631.06,1.5323,7097.147486
1391812260,0,0,0,0,0,0
1391812320,0,0,0,0,0,0
1391812380,0,0,0,0,0,0
1391812440,4631.06,4631.02,4631.06,4631.02,5,23155.2
1391812500,4631.88,4631.91,4631.88,4631.91,6,27791.331044
1391812560,0,0,0,0,0,0
1391812620,4631.91,4632,4631.91,4632,1.7598,8150.09396
1391812680,4634.95,4632.01,4634.95,4632.01,2.6807,12418.221681
1391812740,4632.01,4632.01,4632.01,4632.01,16.1486,74800.408756
1391812800,4632,4632.01,4632,4632.01,2.336,10820.35536
1391812860,4632,4632,4632,4632,1.005,4655.16
1391812920,4632,4632.01,4632,4632.01,3.8383,17779.013619
1391812980,4631.02,4631.02,4631.02,4631.02,3.609,16713.35118
1391813040,4631.02,4631,4631.02,4631,9.201,42609.95502
1391813100,4631,4635.01,4631,4635.01,15.656,72522.729675
1391813160,4635.01,4636.41,4635.01,4636.41,9.2318,42810.499722
1391813220,4636.4,4635,4636.4,4635,5.6601,26236.10342
1391813280,4635.2,4631,4635.2,4631,12.7102,58910.74454
1391813340,4631,4631,4631,4631,0.5,2315.5
1391813400,4631,4631,4631,4631,2.8,12967.01367
1391813460,4631,4631,4631,4631,7.9276,36712.7156
1391813520,0,0,0,0,0,0
1391813580,0,0,0,0,0,0
1391813640,4631,4631,4631,4631,1,4631
1391813700,4631,4630.99,4631,4630.99,1.5624,7235.45973
1391813760,4631,4636.5,4631,4636.5,4.7961,22219.83406
1391813820,4635,4631,4635,4631,0.3,1390.2636
1391813880,0,0,0,0,0,0
1391813940,4631.13,4630.99,4631.13,4630.99,7.1414,33072.688887
1391814000,4631,4631.09,4631,4631.09,24.8637,115143.626573
1391814060,4631.08,4633.01,4631.08,4633.01,10.8372,50187.699951
1391814120,4633.01,4633,4633.01,4633,2.5549,11837.422482
1391814180,4633,4636.5,4633,4636.5,6.7685,31373.672278
1391814240,0,0,0,0,0,0
1391814300,4634.02,4639.6,4634.02,4639.6,5.4757,25393.43668
1391814360,4639.6,4638.03,4639.6,4638.03,15.655,72667.319935
1391814420,4638.03,4638.03,4638.03,4638.03,0.3,1391.409
1391814480,4638.03,4638,4638.03,4638,1.9867,9216.283231
1391814540,0,0,0,0,0,0
1391814600,4637.93,4634.1,4637.93,4634.1,1.1,5097.893
1391814660,4637.92,4633.99,4637.92,4633.99,2.6948,12488.2865
1391814720,4632.99,4631,4632.99,4631,16.6033,76897.290764
1391814780,4633,4633,4633,4633,0.32,1482.56
1391814840,4631,4626.1,4631,4626.1,107.805,499136.266093
1391814900,4626.62,4627,4626.62,4627,10.2927,47631.341602
1391814960,4627.98,4627,4627.98,4627,21.8073,100922.16204
1391815020,4627,4625.22,4627,4625.22,7.0834,32768.149303
1391815080,4625.95,4625,4625.95,4625,19.2426,89010.279784
1391815140,4625,4621.59,4625,4621.59,27.5275,127279.594696
1391815200,4621.5,4622.12,4621.5,4622.12,31.3843,145010.526704
1391815260,4622.12,4620,4622.12,4620,10.2581,47408.051746
1391815320,4622.19,4622.19,4622.19,4622.19,7.5247,34736.928602
1391815380,4611,4610,4611,4610,33.5357,154602.668047
1391815440,4610,4605,4610,4605,100.1352,461192.539723
1391815500,4604.99,4600.02,4604.99,4600.02,46.0511,211951.551345
1391815560,0,0,0,0,0,0
1391815620,4609.97,4606,4609.97,4606,8.141,37498.92846
1391815680,4603.81,4600.01,4603.81,4600.01,48.5289,223255.953251
1391815740,4604.99,4600.01,4604.99,4600.01,70.47,324166.151319
1391815800,4600.01,4600.13,4600.01,4600.13,17.8808,82251.995966
1391815860,4600.12,4601,4600.12,4601,25.6036,117809.136752
1391815920,4601.01,4599.99,4601.01,4599.99,16.0355,73776.148123
1391815980,4594.96,4589.9,4594.96,4589.9,8.2049,37667.258416
1391816040,4589.9,4580,4589.9,4580,92.7768,424985.487786
1391816100,4580.01,4578,4580.01,4578,115.6781,529740.214222
1391816160,4577.99,4578,4577.99,4578,45.7924,209525.29182
1391816220,4578,4590,4578,4590,60.2131,276304.865196
1391816280,4590,4590.03,4590,4590.03,59.0591,271084.93475
1391816340,4590.03,4589.99,4590.03,4589.99,22.4974,103272.504299
1391816400,4584.01,4589.98,4584.01,4589.98,8.9084,40830.80024
1391816460,4582,4580.2,4582,4580.2,11.15,51075.9748
1391816520,4580,4581,4580,4581,166.5966,763121.278823
1391816580,4581,4582,4581,4582,20.4292,93586.88896
1391816640,4583.01,4583.01,4583.01,4583.01,2.34,10724.2434
1391816700,4583.49,4582.06,4583.49,4582.06,4.4323,20312.905088
1391816760,4577.06,4580,4577.06,4580,10.7571,49257.635044
1391816820,4579.99,4577.09,4579.99,4577.09,63.6904,291521.554238
1391816880,4577.09,4577.11,4577.09,4577.11,49.0061,224307.91462
1391816940,4577.47,4575.99,4577.47,4575.99,29.0053,132721.700423
1391817000,4575.01,4568.87,4575.01,4568.87,134.1283,613354.0284
1391817060,4568,4580.01,4568,4580.01,78.8819,360387.128143
1391817120,4579.69,4570.1,4579.69,4570.1,13.0311,59589.150208
1391817180,4574.97,4567,4574.97,4567,4.6094,21054.66278
1391817240,4566.99,4567,4566.99,4567,49.6441,226724.622275
1391817300,4566.99,4555,4566.99,4555,292.0984,1333037.373748
1391817360,4555,4540,4555,4540,195.4437,888491.50725
1391817420,4539.9,4549,4539.9,4549,107.1106,486657.878853
1391817480,4550.01,4550,4550.01,4550,5.4074,24614.057748
1391817540,4545.01,4538,4545.01,4538,71.9342,326461.985988
1391817600,4538.01,4531.2,4538.01,4531.2,64.5414,292617.132668
1391817660,4532.1,4531.2,4532.1,4531.2,74.8019,338895.108399
1391817720,4532.01,4539.98,4532.01,4539.98,36.504,165594.875659
1391817780,4539.98,4540,4539.98,4540,33.6607,152842.921612
1391817840,4540,4541,4540,4541,35.6997,162106.610668
1391817900,4541,4542.02,4541,4542.02,31.6268,143635.0408
1391817960,4542.02,4539.5,4542.02,4539.5,60.4344,274486.948248
1391818020,4536.12,4537.5,4536.12,4537.5,36.6277,166156.041209
1391818080,4536.99,4531.2,4536.99,4531.2,33.4685,151729.189157
1391818140,4531.2,4531,4531.2,4531,67.2616,304621.375011
1391818200,4533.02,4531.99,4533.02,4531.99,8.5713,38842.095388
1391818260,4532,4526.1,4532,4526.1,40.8399,184923.76723
1391818320,4526.1,4525,4526.1,4525,119.9439,542782.62688
1391818380,4525,4523,4525,4523,35.8441,162112.531492
1391818440,4521.11,4519.91,4521.11,4519.91,56.0648,253563.499175
1391818500,4523,4530,4523,4530,67.4915,305432.514258
1391818560,4530,4532.98,4530,4532.98,65.6999,297651.332004
1391818620,4532.98,4528,4532.98,4528,39.5022,179016.857068
1391818680,4528.01,4525.99,4528.01,4525.99,29.0448,131541.791429
1391818740,4525.99,4522.18,4525.99,4522.18,28.6014,129420.816381
1391818800,4522.18,4527.88,4522.18,4527.88,36.3519,164476.145006
1391818860,4527.88,4531.93,4527.88,4531.93,58.6708,265669.781269
1391818920,4528.02,4531.91,4528.02,4531.91,41.3199,187207.08511
1391818980,4531.91,4533,4531.91,4533,25.0207,113377.398433
1391819040,4534,4535.98,4534,4535.98,68.9258,312711.496337
1391819100,4539.98,4545.01,4539.98,4545.01,45.2788,205725.941251
1391819160,4545.01,4552.97,4545.01,4552.97,63.3563,288339.60206
1391819220,4552.96,4555,4552.96,4555,134.6225,612969.701948
1391819280,4555,4557,4555,4557,41.4349,188779.114862
1391819340,4559.9,4570.01,4559.9,4570.01,92.766,423309.845773
1391819400,4570.01,4559.99,4570.01,4559.99,51.4039,234822.75272
1391819460,4559.98,4558.98,4559.98,4558.98,47.3092,215620.191377
1391819520,4555.01,4553,4555.01,4553,177.0176,806452.545798
1391819580,4547.03,4550,4547.03,4550,25.5426,116215.400292
1391819640,4550,4550.05,4550,4550.05,65.0843,296154.360069
1391819700,4551.03,4550,4551.03,4550,73.2125,333209.793844
1391819760,4550,4547.04,4550,4547.04,94.7186,430869.392093
1391819820,4547.04,4544.01,4547.04,4544.01,92.4722,420252.213694
1391819880,4545,4543,4545,4543,63.9472,290477.468108
1391819940,4540.02,4539.88,4540.02,4539.88,30.8269,139949.88841
1391820000,4539.88,4543,4539.88,4543,75.7866,344109.3076
1391820060,4543,4540.05,4543,4540.05,17.1674,77985.581005
1391820120,4540.05,4539.89,4540.05,4539.89,65.0706,295330.959188
1391820180,4531.11,4538.99,4531.11,4538.99,83.2279,377107.186988
1391820240,4535,4532.99,4535,4532.99,37.3049,169085.152598
1391820300,4530.13,4531,4530.13,4531,21.9452,99441.065112
1391820360,4531,4530,4531,4530,48.7019,220642.972033
1391820420,4530.99,4533,4530.99,4533,23.6188,107055.301838
1391820480,4533.01,4532.99,4533.01,4532.99,42.602,193115.133068
1391820540,4532.99,4539,4532.99,4539,31.8035,144250.810042
1391820600,4534.02,4542,4534.02,4542,16.9644,77030.705027
1391820660,4541.99,4543.01,4541.99,4543.01,64.3733,292430.891555
1391820720,4543,4547.8,4543,4547.8,25.5373,116035.327265
1391820780,4543.44,4550,4543.44,4550,24.5723,111759.975162
1391820840,4550,4550,4550,4550,56.0186,255109.001488
1391820900,4550.03,4550,4550.03,4550,61.9381,282048.655873
1391820960,4554,4555,4554,4555,40.6083,184931.757562
1391821020,4552.99,4555.01,4552.99,4555.01,17.1024,77891.76769
1391821080,4555.01,4558.01,4555.01,4558.01,15.2611,69541.07908
1391821140,4558.01,4559.99,4558.01,4559.99,98.9272,451102.033386
1391821200,4559,4557.88,4559,4557.88,24.4419,111339.133748
1391821260,4555,4557.92,4555,4557.92,30.2441,137773.937014
1391821320,4557,4559.99,4557,4559.99,48.9044,222996.053511
1391821380,4558,4557.3,4558,4557.3,32.558,148443.074692
1391821440,4558.1,4554.62,4558.1,4554.62,54.011,246029.601302
1391821500,4554.62,4560.98,4554.62,4560.98,23.1725,105597.840826
1391821560,4560.98,4560,4560.98,4560,142.9038,651589.463663
1391821620,4555.3,4553.99,4555.3,4553.99,48.0417,218767.606221
1391821680,4553.98,4555.01,4553.98,4555.01,36.3926,165810.424035
1391821740,4555.04,4552.2,4555.04,4552.2,40.0483,182403.477012
1391821800,4552.22,4557,4552.22,4557,15.4076,70160.763192
1391821860,4557,4555.02,4557,4555.02,14.3626,65432.452372
1391821920,4555.01,4553.01,4555.01,4553.01,102.7909,468124.008118
1391821980,4555.06,4553.99,4555.06,4553.99,21.7794,99186.896348
1391822040,4554.99,4557.8,4554.99,4557.8,33.8725,154289.710298
1391822100,4555.03,4559.99,4555.03,4559.99,169.1977,771508.427865
1391822160,4559.99,4566.28,4559.99,4566.28,49.8873,227658.064214
1391822220,4567,4568.8,4567,4568.8,54.4142,248616.040718
1391822280,4565,4565,4565,4565,27.9628,127753.358888
1391822340,4565,4567.99,4565,4567.99,18.7932,85784.474214
1391822400,4566.85,4560,4566.85,4560,32.1051,146507.680718
1391822460,4560,4557.1,4560,4557.1,50.2345,228982.505553
1391822520,4559,4561.3,4559,4561.3,57.3002,261293.044136
1391822580,4561.31,4562,4561.31,4562,11.971,54609.066607
1391822640,4562,4561,4562,4561,81.1182,369939.02589
1391822700,4561,4562,4561,4562,11.9643,54571.676192
1391822760,4563,4564.02,4563,4564.02,25.6838,117196.237757
1391822820,4565,4569.99,4565,4569.99,21.42,97832.238676
1391822880,4569.99,4570,4569.99,4570,29.3167,133970.240373
1391822940,4570.02,4570,4570.02,4570,42.7067,195169.810337
1391823000,4571,4570.01,4571,4570.01,88.5057,404509.763019
1391823060,4570,4569,4570,4569,29.031,132636.786682
1391823120,4569,4569.88,4569,4569.88,6.7263,30734.62625
1391823180,4569.88,4569,4569.88,4569,15.6459,71487.888526
1391823240,4568.02,4577,4568.02,4577,196.1266,897034.697799
1391823300,4575.01,4580,4575.01,4580,76.3052,349484.182025
1391823360,4580,4580,4580,4580,88.9468,407417.111115
1391823420,4580.01,4567,4580.01,4567,47.1526,215589.851082
1391823480,4569,4566.01,4569,4566.01,60.5846,276858.326687
1391823540,4568.01,4574.95,4568.01,4574.95,21.9044,100113.026531
1391823600,4587,4575.01,4587,4575.01,20.9449,95896.264709
1391823660,4577.63,4572.01,4577.63,4572.01,11.9482,54660.46391
1391823720,4573.35,4574.35,4573.35,4574.35,31.7754,145414.700772
1391823780,4574.35,4574.99,4574.35,4574.99,109.5395,500930.81727
1391823840,4574.99,4574.99,4574.99,4574.99,28.2945,129421.10325
1391823900,4574.02,4570,4574.02,4570,52.4946,239982.126338
1391823960,4572.98,4565.99,4572.98,4565.99,22.1224,101011.242926
1391824020,4565.83,4568.99,4565.83,4568.99,28.2962,129235.012214
1391824080,4570.01,4567,4570.01,4567,30.1229,137626.752124
1391824140,4567,4567,4567,4567,23.2529,106225.152795
1391824200,4567,4567.99,4567,4567.99,56.7832,259405.104639
1391824260,4568.87,4572,4568.87,4572,33.5836,153500.762848
1391824320,4571.74,4574.21,4571.74,4574.21,15.0223,68692.441283
1391824380,4574.99,4577,4574.99,4577,160.655,735209.963482
1391824440,4575.9,4572,4575.9,4572,72.9685,333825.760274
1391824500,4571,4571.99,4571,4571.99,8.7452,39980.893748
1391824560,4573,4573,4573,4573,0.08,365.84
1391824620,4573,4572.1,4573,4572.1,40.4951,185182.050843
1391824680,4573,4565.99,4573,4565.99,269.562,1231134.122719
1391824740,4565,4566.2,4565,4566.2,19.4557,88846.108708
1391824800,4566.3,4570.01,4566.3,4570.01,28.1697,128703.987313
1391824860,4571,4566.61,4571,4566.61,19.2216,87840.41076
1391824920,4569.78,4567.33,4569.78,4567.33,44.8279,204848.9231
1391824980,4567.22,4560,4567.22,4560,91.3177,416838.45339
1391825040,4560,4556.01,4560,4556.01,44.8572,204487.944224
1391825100,4556.01,4555,4556.01,4555,51.1532,233044.23119
1391825160,4555.01,4554.8,4555.01,4554.8,38.2473,174160.447185
1391825220,4554.81,4558,4554.81,4558,78.6651,358224.949143
1391825280,4553.26,4540,4553.26,4540,185.726,844916.182686
1391825340,4539.99,4554,4539.99,4554,82.7855,375768.912312
1391825400,4545,4540.01,4545,4540.01,35.4024,160779.287638
1391825460,4540.01,4542.02,4540.01,4542.02,53.8357,244464.812102
1391825520,4543,4550,4543,4550,24.7368,112466.407673
1391825580,4550,4546,4550,4546,42.8774,194994.018994
1391825640,4547.02,4547.02,4547.02,4547.02,43.2898,196801.723249
1391825700,4545.01,4540,4545.01,4540,316.8682,1438668.166889
1391825760,4538,4535,4538,4535,316.705,1436305.229538
1391825820,4535,4527.01,4535,4527.01,67.0749,303904.949315
1391825880,4529.56,4527,4529.56,4527,116.0202,525680.098205
1391825940,4527.03,4530.01,4527.03,4530.01,35.7286,161838.041359
1391826000,4531.02,4532,4531.02,4532,37.4014,169492.860756
1391826060,4532,4528.99,4532,4528.99,68.2616,309223.004065
1391826120,4528.99,4530.01,4528.99,4530.01,36.241,164142.263934
1391826180,4532,4537.9,4532,4537.9,8.3216,37747.62667
1391826240,4537.9,4533.99,4537.9,4533.99,83.6052,379274.857794
1391826300,4532.11,4530,4532.11,4530,81.4362,368978.802997
1391826360,4530,4533.01,4530,4533.01,60.5623,274493.587681
1391826420,4535.79,4535.9,4535.79,4535.9,30.035,136232.73365
1391826480,4537.88,4539.99,4537.88,4539.99,57.1226,259306.048541
1391826540,4539.99,4544,4539.99,4544,49.4125,224365.611659
1391826600,4543.99,4545,4543.99,4545,38.0444,172933.388271
1391826660,4544.09,4547,4544.09,4547,86.9825,395216.888019
1391826720,4546.99,4552,4546.99,4552,66.209,301075.06117
1391826780,4550.01,4548,4550.01,4548,130.7842,594863.888292
1391826840,4546.99,4541,4546.99,4541,54.0496,245433.118195
1391826900,4541.01,4541,4541.01,4541,45.9771,208766.062792
1391826960,4541,4537,4541,4537,39.9437,181332.933274
1391827020,4537,4540.1,4537,4540.1,110.6886,502299.606847
1391827080,4541,4540,4541,4540,51.3294,233041.099111
1391827140,4538.11,4538.1,4538.11,4538.1,47.9177,217476.604868
1391827200,4538.1,4538.99,4538.1,4538.99,66.4837,301808.654622
1391827260,4538.98,4535,4538.98,4535,63.7775,289333.075405
1391827320,4534,4534,4534,4534,118.5079,537026.279004
